pathway	freq	padj	NES	stability	overlap
GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.013141690245302476	2.27467426765865	1.0	36.54
GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	1	0.013111172352876618	-2.0695510310240097	1.0	34.87
GOBP_RESPONSE_TO_HEAT	1	0.013086031377658548	-2.070107372704051	1.0	20.73
GOBP_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	1	0.013073454312525741	-2.070347740461215	1.0	26.2
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.013071184545364377	-2.0705524486798152	1.0	24.66
GOBP_MRNA_DESTABILIZATION_MEDIATED_GENE_SILENCING	1	0.013053967514304873	-2.0708817623065476	1.0	5.49
GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	1	0.013010249400509204	-2.0715669514305697	1.0	40.36
GOBP_TAIL_ANCHORED_MEMBRANE_PROTEIN_INSERTION_INTO_ER_MEMBRANE	1	0.01298256464220797	-2.0720086573017817	1.0	55.91
GOBP_TRANSLATIONAL_TERMINATION	1	0.012958184921123389	-2.072568167922455	1.0	32.11
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	1	0.012951361936271876	-2.0724811506134686	1.0	35.96
GOBP_PIGMENT_GRANULE_ORGANIZATION	1	0.012755871867807331	-2.0750262236925074	1.0	53.1
GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	1	0.012755560858717454	-2.0751968945591335	1.0	52.72
GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.012715877560114261	-2.0756637268044185	1.0	60.08
GOBP_XENOPHAGY	1	0.012683064990305247	-2.076140904869233	1.0	36.87
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	1	0.012645540540086717	-2.0767506726914338	1.0	32.83
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.01262652311798352	-2.077218481324975	1.0	19.7
GOBP_RRNA_3_END_PROCESSING	1	0.012553969639098163	-2.0783690903715857	1.0	37.6
GOBP_METANEPHROS_MORPHOGENESIS	1	0.012417737261189292	2.2829123326188	1.0	37.77
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	1	0.012372991304588578	-2.080815554872948	1.0	25.23
GOBP_PROTEIN_DESTABILIZATION	1	0.012372267586359528	-2.08098813660004	1.0	36.96
GOBP_CELLULAR_ION_HOMEOSTASIS	1	0.01236268021713442	2.285809281849889	1.0	38.33
GOBP_REGULATION_OF_MEMBRANE_POTENTIAL	1	0.012340356965801963	2.2854127986738004	1.0	44.16
GOBP_SULFATION	1	0.012337786560816015	2.2846311828987127	1.0	42.35
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	1	0.012218622620065666	2.2881380213567786	1.0	48.22
GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	1	0.012197706045288128	-2.0832420209594695	1.0	33.81
GOBP_DOPAMINE_TRANSPORT	1	0.012152217062347917	2.2881046013576127	1.0	41.2
GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	1	0.012136059640540263	-2.0840440944153893	1.0	58.32
GOBP_FEMALE_SEX_DIFFERENTIATION	1	0.01189979162644215	2.2920756380966747	1.0	49.85
GOBP_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	1	0.01185681032267411	-2.087596098463626	1.0	31.67
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX	1	0.011759550635296708	-2.088787125931357	1.0	32.95
GOBP_REGULATION_OF_MITOTIC_RECOMBINATION	1	0.011727697387447973	-2.089502942671227	1.0	14.61
GOBP_MESODERMAL_CELL_DIFFERENTIATION	1	0.011713524193153696	2.2946825349748607	1.0	50.51
GOBP_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.011666132991010719	-2.09059707387964	1.0	55.48
GOBP_3_UTR_MEDIATED_MRNA_DESTABILIZATION	1	0.01165758575033242	-2.090772517474814	1.0	19.31
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.011654721144958954	-2.090584563149824	1.0	42.3
GOBP_ADHERENS_JUNCTION_ASSEMBLY	1	0.01161451833195892	-2.0914517766058855	1.0	42.12
GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	1	0.011605478869589996	-2.0914258319381354	1.0	24.4
GOBP_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	1	0.011499746677535208	-2.0932680496902294	1.0	17.15
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	1	0.011282455802149448	-2.0965287988703225	1.0	25.09
GOBP_VIRAL_RELEASE_FROM_HOST_CELL	1	0.011277289303130985	-2.096440859152193	1.0	63.28
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	0.011272252073621362	-2.096883697860081	1.0	29.17
GOBP_ICOSANOID_TRANSPORT	1	0.011221092474706571	2.302177224851711	1.0	35.92
GOBP_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	1	0.011189772897141712	-2.0981041549318835	1.0	38.41
GOBP_VESICLE_TARGETING_ROUGH_ER_TO_CIS_GOLGI	1	0.01115098734616363	-2.0989485866187003	1.0	47.71
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.011122800697158543	-2.0995941084721377	1.0	49.71
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	1	0.011116153454899878	2.309133354746283	1.0	43.42
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	1	0.011101163012795484	2.3048921191065617	1.0	34.39
GOBP_GLUTAMINE_TRANSPORT	1	0.01108501436730108	2.304390785123657	1.0	33.12
GOBP_REGULATION_OF_CHROMATIN_BINDING	1	0.011080292087814327	-2.10033983014343	1.0	23.46
GOBP_DETOXIFICATION	1	0.011071106809824864	2.3065527759426123	1.0	40.5
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.011064094773226464	2.3102549256526794	1.0	26.83
GOBP_CHEMICAL_HOMEOSTASIS	1	0.011052267515503903	2.309126855316309	1.0	40.78
GOBP_PROSTAGLANDIN_TRANSPORT	1	0.011051075922059502	2.3074795452557533	1.0	43.78
GOBP_KIDNEY_MORPHOGENESIS	1	0.011009963905496063	2.3086511937843124	1.0	42.13
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.01096750036295685	-2.1021031139439983	1.0	28.07
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	1	0.01095220693597452	-2.1027062858804855	1.0	60.96
GOBP_MITOTIC_NUCLEAR_MEMBRANE_ORGANIZATION	1	0.010952120747665942	-2.1025520446161305	1.0	20.67
GOBP_MYELOID_CELL_DIFFERENTIATION	1	0.010866355528128181	-2.1038873578774915	1.0	32.29
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	1	0.010813772411285125	-2.104557635980831	1.0	15.1
GOBP_LIPID_EXPORT_FROM_CELL	1	0.010766017502951485	2.313956065950052	1.0	44.79
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	1	0.010657003635231073	-2.1070386477668768	1.0	19.7
GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION	1	0.010625424724973223	2.316192509216028	1.0	55.09
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.010498692029603086	-2.109492826528647	1.0	39.24
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	1	0.01047190419894909	-2.109937339623385	1.0	38.23
GOBP_MICROTUBULE_BASED_MOVEMENT	1	0.010455858740974908	-2.110483680416927	1.0	45.09
GOBP_SKELETAL_SYSTEM_DEVELOPMENT	1	0.010257764075068097	2.3229292576430143	1.0	60.58
GOBP_NEPHRON_MORPHOGENESIS	1	0.010224057895364529	2.3224885884717743	1.0	38.9
GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	1	0.010203083585743573	-2.113943695299316	1.0	6.76
GOBP_CELLULAR_RESPONSE_TO_HEAT	1	0.010202341955849214	-2.1141457446646013	1.0	25.89
GOBP_EAR_DEVELOPMENT	1	0.010193543915974131	2.3246288333075835	1.0	51.49
GOBP_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	1	0.010167019824765968	2.3260352453350204	1.0	38.54
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	1	0.010153432495057006	-2.1150726016219643	1.0	42.39
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE	1	0.01015142868550467	-2.1153233372942855	1.0	56.53
GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	1	0.010123587248675896	2.3271908985877667	1.0	59.62
GOBP_CELL_CHEMOTAXIS	1	0.010029560644406082	2.3301035498527196	1.0	46.9
GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	1	0.009881504692548901	-2.1196156741474197	1.0	55.48
GOBP_MRNA_METHYLATION	1	0.009857447254063175	-2.1201167214660157	1.0	34.29
GOBP_MDA_5_SIGNALING_PATHWAY	1	0.009826123667941859	-2.1211590439166765	1.0	23.97
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.009817612633163336	-2.1211300276267644	1.0	20.14
GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	1	0.009775255425930383	-2.122071277071694	1.0	35.68
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.00970000239540941	-2.1235673725556437	1.0	14.56
GOBP_MRNA_MODIFICATION	1	0.009625796119793447	-2.125029508104395	1.0	34.29
GOBP_GOLGI_TO_LYSOSOME_TRANSPORT	1	0.009547775003400856	-2.126067339532996	1.0	47.91
GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY	1	0.009540202214473685	-2.126351844913107	1.0	36.92
GOBP_REGULATION_OF_PROTEOLYSIS	1	0.00951676539226045	-2.1270159322149285	1.0	31.8
GOBP_FLAVONE_METABOLIC_PROCESS	1	0.009408277944028005	2.3379427220856046	1.0	18.46
GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.009305338631099783	-2.1304191918125914	1.0	35.43
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.009253485150064798	-2.131434414141011	1.0	46.25
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.009252885959784537	-2.1316036066166215	1.0	23.86
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.009056366194566842	-2.1348336588866808	1.0	33.03
GOBP_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	1	0.009032737292697652	2.3455978831951043	1.0	39.08
GOBP_REPLICATION_FORK_PROCESSING	1	0.00899670139099997	-2.1357078775971052	1.0	38.41
GOBP_PROTEIN_POLY_ADP_RIBOSYLATION	1	0.008992128570434178	-2.1360177317930638	1.0	44.44
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.008727072465960734	-2.1400731465665053	1.0	42.02
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.008701273679915775	-2.14044728960606	1.0	31.25
GOBP_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.008646615717841593	2.352977372363688	1.0	29.23
GOBP_STRAND_INVASION	1	0.0085953735822755	-2.142550994654283	1.0	23.6
GOBP_MEMBRANE_DISASSEMBLY	1	0.008594023478276699	-2.142781184536277	1.0	37.73
GOBP_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	1	0.008592574369605083	2.3527670558769236	1.0	47.99
GOBP_GENE_SILENCING_BY_RNA	1	0.008590201581404415	2.3522360799078577	1.0	20.33
GOBP_ENDOSOMAL_VESICLE_FUSION	1	0.00855934625040088	-2.143530461128543	1.0	30.23
GOBP_PROTEIN_MONO_ADP_RIBOSYLATION	1	0.00847614773085115	-2.145572823011583	1.0	24.67
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	1	0.008472693879458277	-2.145221103606203	1.0	19.01
GOBP_RRNA_CATABOLIC_PROCESS	1	0.008443694644172368	-2.1463219271815297	1.0	42.81
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	1	0.008331808398168973	2.3573718124421505	1.0	23.52
GOBP_GRANULOCYTE_CHEMOTAXIS	1	0.008303527081122515	2.3583430749947385	1.0	46.9
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	1	0.00813155364544505	-2.1520129089194397	1.0	43.56
GOBP_MICROTUBULE_POLYMERIZATION	1	0.008129662660686451	-2.1522226632779824	1.0	50.99
GOBP_MEIOTIC_CELL_CYCLE	1	0.008127241049274755	-2.151894346690832	1.0	34.29
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.008117814472749693	-2.1526169863206834	1.0	35.88
GOBP_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.008116987885601792	2.362320352575953	1.0	45.38
GOBP_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	1	0.008107184675792491	-2.1530124872592755	1.0	36.28
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.00809284141239	2.3633224771523293	1.0	52.99
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	0.008047898943131319	-2.1541161140106775	1.0	59.98
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.007964757580407251	-2.1557990440549157	1.0	17.19
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.007888924065362147	-2.1577291010058115	1.0	43.27
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	1	0.007867971802117934	-2.1581676026146077	1.0	23.67
GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	1	0.007784335795120611	-2.1598048002837524	1.0	36.97
GOBP_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	1	0.007718869968610845	2.3708715842249535	1.0	60.81
GOBP_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	1	0.0077067776272134	-2.1614017751403463	1.0	22.36
GOBP_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	1	0.007669219618771502	-2.1625203118898577	1.0	45.62
GOBP_NEURON_CELL_CELL_ADHESION	1	0.007622372402052495	2.374153233271918	1.0	44.01
GOBP_CONNECTIVE_TISSUE_DEVELOPMENT	1	0.007614529961155895	2.3757024647247094	1.0	46.51
GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	1	0.007596403535137984	2.373359262717946	1.0	72.53
GOBP_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	1	0.0075882690724338835	2.3754200745928005	1.0	59.21
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	1	0.007475830147660132	2.378962159964357	1.0	40.5
GOBP_REGULATION_OF_PROTEIN_FOLDING	1	0.007446787834529084	-2.1661876810066465	1.0	24.35
GOBP_EXOCYTOSIS	1	0.007428978114752487	-2.166701865221731	1.0	26.08
GOBP_NEURON_FATE_SPECIFICATION	1	0.007336021208583046	2.3861539559724747	1.0	30.34
GOBP_PEPTIDE_TRANSPORT	1	0.007329948053994751	2.3869664362947565	1.0	41.87
GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS	1	0.007311030744222941	2.3882378872069703	1.0	59.1
GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_URETERIC_BUD_MORPHOGENESIS	1	0.007285774487976313	2.385674547151745	1.0	36.66
GOBP_RESPONSE_TO_TOXIC_SUBSTANCE	1	0.007267451124851158	2.3840340773275357	1.0	52.76
GOBP_CENTRIOLE_CENTRIOLE_COHESION	1	0.007261191023178162	-2.170106423041207	1.0	31.34
GOBP_THYROID_HORMONE_METABOLIC_PROCESS	1	0.007248623422629984	2.3851953776321713	1.0	41.23
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	1	0.007246908958682504	-2.1706003847241457	1.0	47.72
GOBP_GOLGI_VESICLE_BUDDING	1	0.0071328250956852095	-2.1728065606294362	1.0	43.98
GOBP_EPITHELIAL_CELL_DIFFERENTIATION	1	0.00712513734967422	2.3983580958294923	1.0	44.53
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.007109298426193304	2.395029432543898	1.0	43.57
GOBP_SODIUM_ION_HOMEOSTASIS	1	0.007105535484384214	2.3924933862724815	1.0	35.36
GOBP_REGULATION_OF_KIDNEY_DEVELOPMENT	1	0.007093338179191794	2.397720137415488	1.0	54.19
GOBP_NEUTROPHIL_CHEMOTAXIS	1	0.007078288166596891	2.39390861389295	1.0	46.9
GOBP_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	1	0.007070200543006173	2.3999666229274017	1.0	45.84
GOBP_ATP_METABOLIC_PROCESS	1	0.007065257331771524	-2.1745689841830815	1.0	60.96
GOBP_REGULATION_OF_CELL_ADHESION	1	0.0070619965507306955	2.3972727131470326	1.0	22.84
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	0.007044368121303787	-2.1750510985699796	1.0	50.66
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.007042439863160557	-2.1752436230476455	1.0	21.78
GOBP_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.007011324970665119	-2.1761836080553656	1.0	25.78
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.0068492994999097626	-2.179586325056885	1.0	30.24
GOBP_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	1	0.006825235410691741	2.4066465145021465	1.0	36.66
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	1	0.0067740486666260395	2.4088978327787505	1.0	55.71
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	1	0.006769559186610624	-2.181397748585737	1.0	44.39
GOBP_ENDODERM_FORMATION	1	0.006728951474837794	2.411286359558787	1.0	21.42
GOBP_ERBB_SIGNALING_PATHWAY	1	0.006716370284429648	-2.1826184818481846	1.0	26.12
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	1	0.0067051230332796675	-2.18300281233029	1.0	11.56
GOBP_RIBOSOMAL_SUBUNIT_EXPORT_FROM_NUCLEUS	1	0.006691296911349934	-2.183591034069513	1.0	23.63
GOBP_ION_TRANSMEMBRANE_TRANSPORT	1	0.006648614782377261	2.414988446570594	1.0	39.08
GOBP_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.0064806672474676825	-2.1880782097083245	1.0	49.71
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.006411537324157108	-2.1899235506636248	1.0	49.85
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	1	0.006411404729478677	-2.19003393595696	1.0	47.12
GOBP_PINOCYTOSIS	1	0.006389473497881886	-2.1908036971947116	1.0	40.27
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	1	0.006385463236003094	-2.1909450674752367	1.0	44.67
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	1	0.00636509558858177	2.420903519989358	1.0	30.38
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.006277335352012338	-2.193267115938743	1.0	47.71
GOBP_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	1	0.006248407286691485	-2.194380277681882	1.0	37.1
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.006243586335348712	-2.194240512781409	1.0	30.69
GOBP_ACTIN_CYTOSKELETON_REORGANIZATION	1	0.006170688656820893	-2.1965138110827063	1.0	41.61
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	1	0.0060772887233018075	-2.1986863712959903	1.0	17.43
GOBP_REGIONALIZATION	1	0.006042126717149691	2.428240524614093	1.0	56.27
GOBP_METAL_ION_HOMEOSTASIS	1	0.006039461129009525	2.429177346200483	1.0	41.52
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION	1	0.006034004019431227	2.4304018623662014	1.0	15.28
GOBP_INTERLEUKIN_12_PRODUCTION	1	0.006018575705431491	-2.2004812003660588	1.0	38.51
GOBP_MESONEPHROS_DEVELOPMENT	1	0.005993990581318741	2.4303398293951717	1.0	54.67
GOBP_VIRAL_BUDDING	1	0.005988201153497835	-2.2012795134126732	1.0	42.27
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	1	0.005969418277613464	-2.201822508957136	1.0	21.47
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	1	0.005967458798341917	-2.2019687098059477	1.0	63.28
GOBP_REGULATION_OF_HAIR_CYCLE	1	0.005963221858459966	2.4376597127847823	1.0	46.25
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	1	0.005938213411447847	-2.2029369839567954	1.0	26.86
GOBP_MIDGUT_DEVELOPMENT	1	0.005937085965453212	2.434715315753767	1.0	26.75
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	1	0.005929845616714855	2.4371356534029687	1.0	45.55
GOBP_URONIC_ACID_METABOLIC_PROCESS	1	0.005926196480950723	2.4360675765767428	1.0	24.28
GOBP_REGULATION_OF_HEART_RATE	1	0.005877501456163778	2.43984689702975	1.0	44.86
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_BODY	1	0.0058724795814886245	-2.204780244415579	1.0	33.03
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.005792263911563909	-2.206771303289965	1.0	22.98
GOBP_RESPONSE_TO_HORMONE	1	0.005752273027480806	-2.208006280292471	1.0	29.28
GOBP_PITUITARY_GLAND_DEVELOPMENT	1	0.00569235021057815	2.445938157034042	1.0	34.71
GOBP_CYTOCHROME_COMPLEX_ASSEMBLY	1	0.005641943862165491	-2.210929349659276	1.0	60.31
GOBP_REGULATION_OF_PROTEIN_IMPORT	1	0.0056416975412086545	-2.210806003375771	1.0	23.65
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.005629105917937815	-2.2112261291913544	1.0	51.03
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.005601826353710474	-2.2121977538501865	1.0	51.29
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	0.005600713827953617	-2.2126522150113974	1.0	15.1
GOBP_SENSORY_ORGAN_MORPHOGENESIS	1	0.005589671943787275	2.451882734314746	1.0	61.7
GOBP_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	1	0.005587779574707952	-2.2131712198527422	1.0	7.15
GOBP_RESPONSE_TO_BMP	1	0.005580136772652184	2.4488676331835095	1.0	30.51
GOBP_L_AMINO_ACID_TRANSPORT	1	0.005575068528535333	2.4531940233725926	1.0	24.37
GOBP_RENAL_TUBULE_DEVELOPMENT	1	0.0055656986654621645	2.4514563590529406	1.0	38.9
GOBP_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	1	0.005543258490348535	-2.214803560140194	1.0	35.68
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.005473617884816988	-2.216395087236769	1.0	43.24
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	1	0.005449938525739727	-2.2173453103668894	1.0	24.45
GOBP_MEIOTIC_SPINDLE_ORGANIZATION	1	0.005409046871964079	-2.218784187174095	1.0	35.38
GOBP_ANION_TRANSPORT	1	0.005378508800177487	2.461030766537647	1.0	35.41
GOBP_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	1	0.005370617890703718	-2.2202215693145386	1.0	19.01
GOBP_REGULATION_OF_HISTONE_PHOSPHORYLATION	1	0.005364092231055232	-2.2202197860497486	1.0	21.89
GOBP_MUSCLE_ORGAN_MORPHOGENESIS	1	0.005363600411935717	2.459627722449466	1.0	42.31
GOBP_PROTEIN_TARGETING_TO_LYSOSOME	1	0.005290894252544827	-2.222299797677316	1.0	25.96
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	1	0.0052884230720948	-2.2222622701043915	1.0	33.03
GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.005275718657111539	-2.223230025337321	1.0	36.38
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.005272128943549814	-2.2228687918015826	1.0	34.7
GOBP_INTERSTRAND_CROSS_LINK_REPAIR	1	0.005270598404108988	-2.223099801785567	1.0	33.52
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	1	0.005265564141368357	-2.224252090761832	1.0	33.26
GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.0052635284547129756	-2.2237868911653393	1.0	48.32
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.005260431202252454	-2.2241466265625256	1.0	31.8
GOBP_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	1	0.005253976685439875	-2.224061518399115	1.0	35.96
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.0052399103523496195	-2.2251697020275354	1.0	52.72
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	1	0.005219556315767454	-2.2258725066089498	1.0	32.3
GOBP_NEGATIVE_REGULATION_OF_DNA_REPAIR	1	0.005185727927230468	-2.2269026709291695	1.0	40.9
GOBP_ACTIN_FILAMENT_POLYMERIZATION	1	0.005174665079040004	-2.227325143352284	1.0	42.79
GOBP_MULTICELLULAR_ORGANISMAL_SIGNALING	1	0.0051273736315468905	2.4761722246088738	1.0	30.56
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	1	0.005122181393690178	2.474918347750385	1.0	38.33
GOBP_REGULATION_OF_HISTONE_UBIQUITINATION	1	0.00512051141385801	-2.2288133010392808	1.0	29.27
GOBP_ION_HOMEOSTASIS	1	0.0051023314224149605	2.4712217959440164	1.0	38.54
GOBP_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	1	0.005075616108292995	2.4748351282260614	1.0	33.56
GOBP_REGULATION_OF_COAGULATION	1	0.005069200389325181	2.4786013724373093	1.0	45.21
GOBP_EPITHELIAL_CELL_PROLIFERATION	1	0.005057574129235881	2.4707025407786385	1.0	45.07
GOBP_NEUTRAL_AMINO_ACID_TRANSPORT	1	0.005047402739173535	2.4780490361500247	1.0	24.37
