pathway	freq	padj	NES	stability	overlap
GOBP_INTERFERON_BETA_PRODUCTION	1	0.0017138979732396766	2.4840365548611856	1.0	31.09
GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	1	0.0017127015627036288	2.4840086397058516	1.0	28.47
GOBP_CELL_MORPHOGENESIS	1	0.0016866733927262715	2.486628180940208	1.0	64.76
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.0016688097771962224	2.487985172063118	1.0	32.24
GOBP_AUTOPHAGY_OF_NUCLEUS	1	0.0016476800669281656	2.489650258095997	1.0	36.85
GOBP_VIRAL_TRANSLATION	1	0.001642356304447206	2.490209967762093	1.0	39.19
GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.001640196213654007	2.490670607426104	1.0	49.25
GOBP_ENDOCYTIC_RECYCLING	1	0.0016220286505951114	2.491786198808257	1.0	56.35
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0015845219919415838	2.495934678668967	1.0	48.63
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0015834107201821166	2.5001916479232777	1.0	44.05
GOBP_RESPONSE_TO_INSULIN	1	0.001582515183771956	2.4999339487192658	1.0	57.44
GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	1	0.0015807381037080438	2.498871066705514	1.0	47.82
GOBP_HISTONE_LYSINE_DEMETHYLATION	1	0.0015783832903417422	2.499788014213531	1.0	34.38
GOBP_PROTEIN_SUMOYLATION	1	0.0015766322904516594	2.4988032596264653	1.0	48.08
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.0015757635949103358	2.498162045717629	1.0	80.81
GOBP_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	1	0.0015581780054891561	2.5021562518347182	1.0	26.21
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	1	0.0015295368970207688	2.506018581412233	1.0	51.92
GOBP_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	1	0.001505425558628624	2.5110565887587915	1.0	28.47
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.0015047250022701946	2.5107804153731355	1.0	38.35
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.001500744248295935	2.5103957177203498	1.0	37.14
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.0014531670433302643	2.51519384533419	1.0	52.24
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0014172242019006404	2.5171454103201034	1.0	44.56
GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.001374432788605438	2.5202279510690033	1.0	31.53
GOBP_TRNA_METHYLATION	1	0.0013550752120156928	2.5229203353692498	1.0	26.93
GOBP_MITOTIC_CYTOKINETIC_PROCESS	1	0.0013547694071755988	2.5226547414643914	1.0	34.02
GOBP_MIDBODY_ABSCISSION	1	0.0013419630394603192	2.523806596451739	1.0	25.91
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.0012446798109899573	2.536232944770447	1.0	51.86
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.0012379426707086734	2.537225096804242	1.0	47.4
GOBP_HISTONE_MONOUBIQUITINATION	1	0.001217639488120671	2.5421484086388473	1.0	50.86
GOBP_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	1	0.0012071197836357596	2.5446553873373166	1.0	17.14
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.001204008505690662	2.5437385345157497	1.0	57.18
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.001203803520493903	2.544220683946199	1.0	45.96
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.0012005054286569334	2.5440891180540146	1.0	56.43
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.0011795929258460595	2.546569530699986	1.0	50.38
GOBP_HISTONE_DEUBIQUITINATION	1	0.0011656677565062869	2.5474567107170305	1.0	60.4
GOBP_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	1	0.001165457623020191	2.5479647088524437	1.0	34.68
GOBP_MITOCHONDRIAL_TRANSLATION	1	0.0011338275708401117	2.551897616313595	1.0	48.1
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	1	0.0011306692767709193	2.551751641792649	1.0	48.6
GOBP_PROTEIN_POLYMERIZATION	1	0.0011300494082290152	2.552141770385949	1.0	50.65
GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.0010769725913866053	2.5572184305369943	1.0	47.82
GOBP_CYTOKINESIS	1	0.001073947387478216	2.556994690588114	1.0	38.48
GOBP_MICROTUBULE_BASED_TRANSPORT	1	0.0010484560102789202	2.558370690468268	1.0	45.51
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0010197778621394635	2.563126602620751	1.0	54.58
GOBP_HISTONE_H3_ACETYLATION	1	0.000959198581614251	2.5708111061378123	1.0	48.6
GOBP_ESCRT_COMPLEX_DISASSEMBLY	1	0.0009548583165390732	2.572163661471217	1.0	23.16
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.0009496599474805511	2.5749472438095373	1.0	29.9
GOBP_NUCLEOSOME_ORGANIZATION	1	0.0009469466333448923	2.574808610701042	1.0	47.26
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.0009381208575422677	2.576947218023809	1.0	32.81
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.0009336698178723561	2.578199244613853	1.0	54.95
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	1	0.0009327806676017536	2.5784580278176543	1.0	48.32
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.0008299495251313456	2.5948793155505827	1.0	50.82
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0008275438743338635	2.5938293033381443	1.0	49.27
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.000825131209977205	2.595285527873445	1.0	42.76
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.000820284717541461	2.5969702687693674	1.0	49.3
GOBP_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0008117695776090244	2.598172871098757	1.0	41.86
GOBP_EXONUCLEOLYTIC_CATABOLISM_OF_DEADENYLATED_MRNA	1	0.0008055736829798671	2.5999373701006823	1.0	40.09
GOBP_CELLULAR_RESPONSE_TO_STARVATION	1	0.0008032043486181615	2.59983196169775	1.0	72.73
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.0007712317172046361	2.604764497218453	1.0	26.21
GOBP_RESPONSE_TO_LEAD_ION	1	0.000769836808912956	2.6059135470643553	1.0	37.94
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	0.0007462672438189304	2.607863635038018	1.0	40.61
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.000741084066567639	2.6092254597426585	1.0	50.8
GOBP_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.0007395863667325098	2.6101616942972568	1.0	54.8
GOBP_CELL_DIVISION	1	0.0007119859459358915	2.6125107574843054	1.0	38.48
GOBP_NEURON_DEVELOPMENT	1	0.000710391578870937	2.612579707774884	1.0	51.32
GOBP_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	1	0.0006996507301186301	2.6141624486673134	1.0	39.61
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0006975369816892686	2.6137740164666172	1.0	49.84
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0006753663533697335	2.615977856866181	1.0	40.82
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0006585029000034706	2.617807086488845	1.0	60.46
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	1	0.0006415363062496465	2.6204870662998734	1.0	48.78
GOBP_ACTIN_FILAMENT_BASED_PROCESS	1	0.0006358887746031681	2.6235361774769808	1.0	57.78
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	1	0.0006091642408290939	2.627995452905525	1.0	58.64
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0006072898893188506	2.6269278070962736	1.0	65.43
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.0006033640322155567	2.6299797132852345	1.0	60.97
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0005898177613652847	2.634330423121071	1.0	28.54
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.0005761870900735779	2.635552413374988	1.0	51.83
GOBP_LIPID_BIOSYNTHETIC_PROCESS	1	0.000504284548422198	2.649206663313563	1.0	55.71
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	0.0004630613842275694	2.6541581207960157	1.0	42.24
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.0004528070255789064	2.65873240733952	1.0	44.02
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	0.0004503196161595945	2.661043860799934	1.0	48.6
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0004203189614891933	2.6680601427416035	1.0	42.76
GOBP_PROTEIN_MONOUBIQUITINATION	1	0.0004137719371669317	2.6695967682472466	1.0	23.65
GOBP_NCRNA_3_END_PROCESSING	1	0.000400552386458723	2.6709074846966696	1.0	41.1
GOBP_CHAPERONE_MEDIATED_PROTEIN_FOLDING	1	0.00039927674191586084	2.670886003481063	1.0	46.61
GOBP_ORGANELLE_FUSION	1	0.00038592190293454214	2.6747550125292543	1.0	50.9
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.00037078264499374407	2.6789247892119143	1.0	53.07
GOBP_MITOCHONDRIAL_TRANSPORT	1	0.00036958270115881284	2.677978151194236	1.0	38.54
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0003683904988970102	2.6779303223249777	1.0	43.01
GOBP_NEGATIVE_REGULATION_OF_BINDING	1	0.00036720596353078186	2.6777558222437916	1.0	49.86
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.0003639036580946956	2.6825018247693606	1.0	52.14
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	1	0.0003488665352583934	2.6913374540901294	1.0	47.93
GOBP_AMINO_ACID_ACTIVATION	1	0.0003470784341367355	2.6933727678650943	1.0	25.51
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	1	0.00034594047205759867	2.693264809639891	1.0	51.42
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	0.00032774014825103507	2.6974863377646296	1.0	57.55
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0003238215160436857	2.703073416003244	1.0	61.46
GOBP_RRNA_METHYLATION	1	0.0003227421109902067	2.7005021018003363	1.0	31.56
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	1	0.000321669878063329	2.700038974120832	1.0	61.52
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	1	0.00032060474601676165	2.699725363021457	1.0	42.94
GOBP_LYTIC_VACUOLE_ORGANIZATION	1	0.0003165771868257061	2.7043412788525063	1.0	40.4
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.00030092504521231394	2.7099778181758563	1.0	57.18
GOBP_RNA_STABILIZATION	1	0.0002977480493802583	2.712192150070907	1.0	31.11
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.0002861338141764545	2.716616469784948	1.0	52.89
GOBP_SNRNA_METABOLIC_PROCESS	1	0.0002796138005428412	2.724297288920172	1.0	44.09
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0002786627331940561	2.7239841649330825	1.0	52.35
GOBP_LIPID_METABOLIC_PROCESS	1	0.0002678181374128428	2.7293357588930425	1.0	43.76
GOBP_REGULATION_OF_DNA_REPAIR	1	0.00026538475970017003	2.7360735188022693	1.0	45.43
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0002644727845809254	2.7360472659870245	1.0	42.76
GOBP_NON_LYTIC_VIRAL_RELEASE	1	0.00026200783564549657	2.739309658404216	1.0	32.81
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.00025860746072933234	2.7423882692098296	1.0	30.11
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	1	0.00025085824762036975	2.7445306909407146	1.0	47.81
GOBP_CYTOPLASMIC_TRANSLATION	1	0.0002473951092851235	2.7449763550169233	1.0	58.07
GOBP_NUCLEOTIDE_EXCISION_REPAIR	1	0.00021854151610929492	2.7595674428950305	1.0	46.23
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	1	0.00021777470377206935	2.7515550176416728	1.0	42.94
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	1	0.00021492747266268185	2.762969966326714	1.0	54.55
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.00021128779770226302	2.763622822840525	1.0	31.27
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.00018111725363534735	2.7735599629877505	1.0	42.48
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.0001773308302143993	2.775479080302821	1.0	51.94
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	1	0.00017477009620408307	2.779983063681132	1.0	62.11
GOBP_PEPTIDYL_SERINE_MODIFICATION	1	0.00017414142679327701	2.7768919153790996	1.0	60.79
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	1	0.0001735172639732294	2.7767957021447427	1.0	31.6
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.00016947854252962887	2.7946195955777484	1.0	38.01
GOBP_RESPONSE_TO_UV	1	0.00016885545965268168	2.7928491221151397	1.0	40.2
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	0.00016823694148545575	2.7911645645595264	1.0	40.09
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.00016762293804937743	2.7911435664343176	1.0	51.64
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	1	0.00016701340009283425	2.7911257422810407	1.0	54.37
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.00016640827907800514	2.7906173630993365	1.0	47.4
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.00016091130889825123	2.7993518306439715	1.0	50.34
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.0001568949352826284	2.8009681836009066	1.0	58.92
GOBP_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	0.00015284858872957553	2.8038260853677177	1.0	36.65
GOBP_RESPONSE_TO_RADIATION	1	0.00013999802385347314	2.8172669590295247	1.0	40.2
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	1	0.0001394736866854826	2.812683594146224	1.0	62.5
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	1	0.00013584210767367193	2.8217120157590614	1.0	53.34
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.00012695275344894497	2.8243000612133007	1.0	34.73
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.00012122224721687453	2.845034798966948	1.0	32.81
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.00012075056532108902	2.8442319571361834	1.0	40.18
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.00012028253987410806	2.842343003327929	1.0	49.5
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.00011981812852324279	2.8414622683317496	1.0	42.94
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	0.00011935728956738417	2.839423465856672	1.0	43.53
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	0.00011889998194452061	2.8377205283552573	1.0	41.7
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	1	0.00011844616521954154	2.8370856345686555	1.0	42.94
GOBP_TRANSPORT_ALONG_MICROTUBULE	1	0.00011799579957231894	2.8329744214372727	1.0	45.51
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.00011682972343536896	2.845972418181694	1.0	43.01
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.00010794050534789524	2.853053418681895	1.0	57.18
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.00010751554272841533	2.848634353904923	1.0	57.68
GOBP_CILIUM_ORGANIZATION	1	0.00010344298429173293	2.856680910434572	1.0	45.82
GOBP_REGULATION_OF_PROTEOLYSIS	1	9.47188771827916e-05	2.868828315060181	1.0	55.23
GOBP_RESPONSE_TO_HORMONE	1	9.434000167406042e-05	2.865875140632488	1.0	58.37
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	1	9.396414509368569e-05	2.8651092450686058	1.0	43.01
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	1	9.009550244763834e-05	2.874674718188126	1.0	47.82
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	1	8.543469147981183e-05	2.8879835026064478	1.0	58.37
GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	1	8.139775813119968e-05	2.904476993108847	1.0	39.41
GOBP_ACTIN_FILAMENT_ORGANIZATION	1	8.10655223837254e-05	2.8916240402268656	1.0	47.98
GOBP_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	8.073598773988911e-05	2.8912900098986913	1.0	62.5
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	7.662443280869106e-05	2.907742284541964	1.0	47.82
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	1	7.241008900421305e-05	2.922457065112947	1.0	41.92
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	7.210963220336569e-05	2.9170131768824947	1.0	52.34
GOBP_CELL_CELL_SIGNALING_BY_WNT	1	7.181165851657494e-05	2.9123214888938085	1.0	51.88
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	6.751927008163321e-05	2.925448752702439	1.0	56.79
GOBP_MITOTIC_CELL_CYCLE	1	6.285143349371115e-05	2.932918402836485	1.0	55.58
GOBP_MICROTUBULE_BASED_PROCESS	1	6.258735184037623e-05	2.926589666969187	1.0	50.89
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	6.015186751765968e-05	2.9565345437232198	1.0	40.09
GOBP_RESPONSE_TO_TYPE_I_INTERFERON	1	5.988804353731907e-05	2.955358719740516	1.0	46.94
GOBP_RRNA_MODIFICATION	1	5.962652369654475e-05	2.9545899416209376	1.0	31.56
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	5.9367277941342375e-05	2.9486978037031015	1.0	40.17
GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	5.911027673813311e-05	2.947619367792703	1.0	32.81
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	5.8855491062537704e-05	2.9445532047281437	1.0	42.94
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	1	5.860289238844955e-05	2.9431464629373667	1.0	40.94
GOBP_AUTOPHAGY_OF_MITOCHONDRION	1	5.835245267738781e-05	2.9424450463498575	1.0	42.31
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	5.810414436812233e-05	2.941027351773239	1.0	40.09
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	5.785794036656249e-05	2.93940233244025	1.0	39.49
GOBP_NEUROGENESIS	1	5.4925478384990936e-05	2.962014688275805	1.0	51.39
GOBP_RESPONSE_TO_VIRUS	1	4.453150893276396e-05	2.9709412881519577	1.0	39.9
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	4.4332707553599825e-05	2.9701747244775794	1.0	50.38
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	1	4.4135673297806055e-05	2.967601700449505	1.0	47.4
GOBP_TRNA_MODIFICATION	1	3.914058865092597e-05	2.9781955220819616	1.0	32.81
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	3.3700881760202586e-05	2.979487945751223	1.0	44.05
GOBP_REGULATION_OF_VIRAL_PROCESS	1	2.886780956978593e-05	3.0016074728976707	1.0	54.55
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	2.8734162303259147e-05	2.9997169257446417	1.0	57.76
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	2.8601746808774082e-05	2.9974427853660783	1.0	29.93
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	2.8470546135339338e-05	2.9890122580758054	1.0	45.07
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	1	2.8340543641570664e-05	2.986714097258239	1.0	31.53
GOBP_REGULATION_OF_BINDING	1	2.8211722988654437e-05	2.986506580584426	1.0	55.45
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	2.410321964079214e-05	3.0318289006728145	1.0	50.9
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	1	2.398677896619894e-05	3.027715389144171	1.0	42.94
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	1	2.387145791347683e-05	3.0237200869401617	1.0	60.97
GOBP_VIRAL_BUDDING	1	2.3757240411498475e-05	3.021232491738901	1.0	32.81
GOBP_PROTEIN_IMPORT	1	2.3644110695253242e-05	3.0153473666316284	1.0	52.34
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	2.3532053298593276e-05	3.012438434311273	1.0	43.01
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	1	2.3421053047184817e-05	3.010753591923229	1.0	44.17
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	1	2.3311095051658125e-05	3.009079630342623	1.0	58.99
GOBP_VIRAL_TRANSCRIPTION	1	2.3202164700949445e-05	3.0077532831397504	1.0	37.78
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	1.861973717251193e-05	3.0556938070838022	1.0	40.2
GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	1	1.8527101664190972e-05	3.0553683907718976	1.0	54.8
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	1.843538333912072e-05	3.0528997596438683	1.0	52.98
GOBP_IMPORT_INTO_NUCLEUS	1	1.8344568642868896e-05	3.052269630499864	1.0	48.37
GOBP_HISTONE_METHYLATION	1	1.82546442867764e-05	3.0367387362400975	1.0	50.08
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	1.8165597241475052e-05	3.036397949204673	1.0	51.42
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	1	1.3066482226324161e-05	3.100556990906299	1.0	42.94
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	1	1.2998071324615656e-05	3.100198755636614	1.0	42.94
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	1.2930373036466617e-05	3.099466020131078	1.0	43.01
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	1	1.2863376284982333e-05	3.088643999472351	1.0	32.81
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	1.2797070221657683e-05	3.084976593778862	1.0	48.5
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	1.2731444220520976e-05	3.0726334027079427	1.0	56.35
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	1.2666487872457094e-05	3.0714632103619466	1.0	51.56
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	1.2602190979703505e-05	3.0651580350637	1.0	56.59
GOBP_HISTONE_UBIQUITINATION	1	1.2538543550513084e-05	3.061748271173478	1.0	48.02
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	1.2475535793977841e-05	3.0583418660413115	1.0	47.19
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	7.477806093378285e-06	3.222331386135604	1.0	40.11
GOBP_GLYCOSYLATION	1	7.433028811382008e-06	3.2071307040549506	1.0	50.87
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	1	7.388784592266638e-06	3.2048457482334833	1.0	64.03
GOBP_AUTOPHAGOSOME_MATURATION	1	7.345063973377487e-06	3.1996158349722825	1.0	35.49
GOBP_VESICLE_LOCALIZATION	1	7.30185771471056e-06	3.1984323457144814	1.0	50.89
GOBP_REGULATION_OF_CELL_DEATH	1	7.259156792402311e-06	3.1943176435349194	1.0	71.63
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	7.216952392446484e-06	3.1881440059982715	1.0	53.07
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	7.175235904628874e-06	3.186276440879331	1.0	35.27
GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	1	7.133998916671237e-06	3.1858409214009638	1.0	52.29
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	7.0932332085759725e-06	3.1839219643767285	1.0	50.52
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	1	7.05293074716361e-06	3.164189900926279	1.0	60.88
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	1	7.013083680795453e-06	3.161093903526509	1.0	51.98
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	6.973684334274131e-06	3.1597685096825288	1.0	59.36
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	6.934725203915057e-06	3.1578727241645845	1.0	29.3
