pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	1	0.029158716436798248	-1.9631942665182531	1.0	38.42
GOBP_AGING	1	0.02909587896462713	-1.9636771739126067	1.0	53.99
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	1	0.02908419262801868	-1.9639613294108398	1.0	29.8
GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	1	0.028938152118397575	-1.964974341123343	1.0	37.59
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.028938117831542876	-1.9652305956923555	1.0	47.05
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	1	0.028848320226713412	-1.965970939732415	1.0	46.33
GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.02872130440116361	-1.9666967823760024	1.0	46.51
GOBP_REGULATION_OF_HISTONE_DEACETYLATION	1	0.028365076198340593	-1.9688285829065197	1.0	51.42
GOBP_NEUTROPHIL_CHEMOTAXIS	1	0.02825332536894579	2.260369198536752	1.0	66.4
GOBP_PEPTIDYL_CYSTEINE_MODIFICATION	1	0.028112656601105793	-1.970512859959642	1.0	47.86
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	1	0.028075828371827684	-1.9708934565856344	1.0	41.01
GOBP_HIPPO_SIGNALING	1	0.027907513796692564	-1.9723433536155297	1.0	40.01
GOBP_OXIDATIVE_DNA_DEMETHYLATION	1	0.027888858025669497	-1.9722294628526447	1.0	40.67
GOBP_GLAND_DEVELOPMENT	1	0.027701948552051527	2.2638809502453183	1.0	22.8
GOBP_BOX_C_D_SNORNP_ASSEMBLY	1	0.0276586655732969	-1.974029039804246	1.0	45.73
GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	1	0.027405223980323183	-1.975668498091977	1.0	59.7
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.02736749938758066	-1.976398969280586	1.0	42.13
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	1	0.02735398524146181	-1.976100544713831	1.0	38.4
GOBP_REGULATION_OF_PROTEIN_TARGETING	1	0.02734136401765241	-1.9763596509239416	1.0	25.38
GOBP_HETEROCHROMATIN_ORGANIZATION	1	0.027318708725086644	-1.9768694322278881	1.0	55.73
GOBP_LEUKOCYTE_MIGRATION	1	0.027176546239625444	2.268234344339229	1.0	57.65
GOBP_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	1	0.027083443591546384	-1.9786041464197834	1.0	34.92
GOBP_CENTRIOLE_ELONGATION	1	0.027015400736823673	-1.979250864625668	1.0	29.82
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	1	0.026944754195702466	-1.9799811374805594	1.0	62.22
GOBP_RESPONSE_TO_STEROL_DEPLETION	1	0.02692031507247594	-1.9799541077592884	1.0	34.27
GOBP_3_UTR_MEDIATED_MRNA_DESTABILIZATION	1	0.02660924108891259	-1.9826139957790565	1.0	16.26
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	1	0.02659321227655534	-1.9824843181303815	1.0	10.91
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.026590694055926702	-1.9823601082560711	1.0	20.5
GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	1	0.02629684265720977	2.274766964136217	1.0	49.29
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.026122332222978835	-1.985511407401827	1.0	46.51
GOBP_MITOCHONDRION_ENDOPLASMIC_RETICULUM_MEMBRANE_TETHERING	1	0.025655899790877273	-1.9884805445338893	1.0	38.41
GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	1	0.025581011779584398	2.28077249795259	1.0	50.65
GOBP_TAXIS	1	0.025238609919599777	2.2867462918903425	1.0	57.9
GOBP_GLYCOLIPID_CATABOLIC_PROCESS	1	0.025097522204897714	-1.9923780822820971	1.0	37.72
GOBP_REGULATION_OF_TUBE_SIZE	1	0.024958180920493112	2.286662570237558	1.0	67.56
GOBP_NERVE_DEVELOPMENT	1	0.02491760906777107	2.2851739939096913	1.0	62.46
GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	1	0.02482056857276043	2.290954451383466	1.0	26.79
GOBP_CELL_FATE_COMMITMENT	1	0.024810499376584867	2.294716739449501	1.0	26.75
GOBP_RESPONSE_TO_MISFOLDED_PROTEIN	1	0.02479732595887665	-1.9946470605144058	1.0	25.65
GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE	1	0.02477797837718238	-1.9945681585424382	1.0	38.77
GOBP_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	1	0.02475957470627168	2.292874295004351	1.0	32.88
GOBP_REGULATION_OF_PINOCYTOSIS	1	0.02461947118404837	-1.9962267800353306	1.0	41.83
GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.024028677614174612	-2.0009362165344773	1.0	47.84
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.024022449175172256	-2.0007801378810175	1.0	26.6
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.024008063934014754	-2.0006485134750993	1.0	27.91
GOBP_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	1	0.023976139537125612	-2.0014194871725985	1.0	34.21
GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS	1	0.023655207565534585	-2.0038198360564583	1.0	24.78
GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	1	0.02325126320236633	-2.0066991490630364	1.0	25.13
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	1	0.023230503272510288	-2.0070748508471814	1.0	46.04
GOBP_REGULATION_OF_TELOMERASE_ACTIVITY	1	0.02295005131719381	-2.009090397609539	1.0	41.76
GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	1	0.02283671264243852	-2.01003234742081	1.0	49.75
GOBP_GOLGI_LOCALIZATION	1	0.022643218655678712	-2.01150329724331	1.0	22.73
GOBP_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	1	0.02258612891972527	-2.0122063020422103	1.0	35.35
GOBP_PEPTIDYL_ASPARAGINE_MODIFICATION	1	0.022576100990685143	-2.012069114295974	1.0	27.72
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	1	0.022474779499660348	-2.013382448683539	1.0	65.34
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	1	0.022446895157849353	-2.0133738081953663	1.0	25.54
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	0.022427904238629823	-2.013980320783814	1.0	45.89
GOBP_BONE_TRABECULA_FORMATION	1	0.022319024859356388	2.311886306676465	1.0	14.3
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	1	0.0221323723241479	-2.0163817771197854	1.0	43.59
GOBP_RECOMBINATIONAL_REPAIR	1	0.022115909794962012	-2.016273138946378	1.0	42.28
GOBP_RESPONSE_TO_IONIZING_RADIATION	1	0.021987530215298933	-2.017399337179482	1.0	46.3
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.021945382117225232	-2.0179121328076985	1.0	46.47
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.02189476215777849	-2.0184452502125816	1.0	51.77
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	1	0.021841223050128908	-2.0188995994888552	1.0	55.93
GOBP_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	1	0.021699482375170834	-2.0200707006500767	1.0	37.52
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.021635765881576154	-2.020723265032955	1.0	33.9
GOBP_MITOTIC_NUCLEAR_MEMBRANE_ORGANIZATION	1	0.021590107412218094	-2.021247045950212	1.0	45.8
GOBP_L_AMINO_ACID_TRANSPORT	1	0.021565064002022995	2.31993925614377	1.0	26.21
GOBP_OSSIFICATION	1	0.021540408047188053	2.318570987662463	1.0	27.06
GOBP_GOLGI_RIBBON_FORMATION	1	0.021411032402029042	-2.02281912237778	1.0	45.89
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.02131720730427658	-2.0236210736497733	1.0	61.34
GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS	1	0.021263940078791253	-2.0241421595888283	1.0	36.23
GOBP_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	1	0.021100589918589804	-2.0258918637058776	1.0	42.55
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	0.021080956556957485	-2.0258218424558616	1.0	66.08
GOBP_MITOPHAGY	1	0.020998835361088455	-2.0268166866657036	1.0	50.2
GOBP_RESPONSE_TO_INTERFERON_BETA	1	0.02082286357280074	-2.0283349657903065	1.0	42.65
GOBP_CELLULAR_LIPID_CATABOLIC_PROCESS	1	0.020813404916086305	-2.028234485822238	1.0	47.12
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.02075296877862238	-2.0289568299612277	1.0	46.51
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.020694249999475254	-2.029702083157531	1.0	25.38
GOBP_REGULATION_OF_MITOTIC_RECOMBINATION	1	0.020642486785773455	-2.030302393309887	1.0	17.33
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.020616203312423288	-2.0305580586348446	1.0	58.2
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_SYMBIONT	1	0.02059270203012206	-2.0309410027498043	1.0	37.17
GOBP_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	1	0.020519808220883014	-2.0320030314152873	1.0	25.7
GOBP_CELL_AGING	1	0.020513255004234388	-2.032246403560883	1.0	53.4
GOBP_HISTONE_H3_K9_DEMETHYLATION	1	0.02050352017093873	-2.0319319922225936	1.0	30.55
GOBP_CHROMOSOME_SEGREGATION	1	0.02046085994698831	-2.0328486612024768	1.0	69.49
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	1	0.020422668765701504	-2.033301328912013	1.0	45.8
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	1	0.020080006116448924	-2.036218054115698	1.0	60.97
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	1	0.020075754598964397	-2.0366824190059485	1.0	35.96
GOBP_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	1	0.02006710129249066	-2.0365261310944667	1.0	37.39
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	1	0.020057049444427027	-2.0372908253494444	1.0	53.75
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	1	0.02005272182884857	-2.0371091875514447	1.0	47.23
GOBP_COLLAGEN_METABOLIC_PROCESS	1	0.01992059936717859	2.334046971498121	1.0	29.71
GOBP_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	1	0.019903780080233482	2.335957847871703	1.0	25.81
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	1	0.019827292996615797	-2.0392008327696765	1.0	45.86
GOBP_REVERSE_CHOLESTEROL_TRANSPORT	1	0.01980733682808365	2.3334400562143336	1.0	37.02
GOBP_HEPATOCYTE_APOPTOTIC_PROCESS	1	0.019764781259491146	-2.039953353470597	1.0	43.59
GOBP_GENOMIC_IMPRINTING	1	0.01970355573393897	-2.0407372953058998	1.0	44.82
GOBP_RECEPTOR_CATABOLIC_PROCESS	1	0.019563834192215825	-2.041960278027858	1.0	33.68
GOBP_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	1	0.019317710804667557	-2.044094043563325	1.0	25.58
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	1	0.019308022588794216	-2.0443368286926713	1.0	54.55
GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.01927209445193463	-2.0449192752576137	1.0	42.45
GOBP_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.019222947810055294	-2.0453804874628267	1.0	44.87
GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION	1	0.019145928852867995	-2.0462038195596435	1.0	39.42
GOBP_HISTONE_H2B_UBIQUITINATION	1	0.019131829733383614	-2.0468194442955516	1.0	42.85
GOBP_LIPID_MODIFICATION	1	0.01910818444524726	-2.0467745758868237	1.0	47.23
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.019101392603220628	2.3421941857458024	1.0	54.92
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.019073444180547725	-2.0476303488104697	1.0	26.79
GOBP_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.01904501190240705	2.3492404290705156	1.0	35.6
GOBP_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	1	0.01898762707391699	2.3464476886838455	1.0	16.46
GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	1	0.018976788337556397	-2.048914540000427	1.0	45.22
GOBP_SNORNA_LOCALIZATION	1	0.01896499689252848	-2.0488050316154816	1.0	33.35
GOBP_GENE_SILENCING_BY_RNA	1	0.018934328471604242	2.348725168733427	1.0	29.61
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	1	0.01888051738273079	2.34554278970218	1.0	24.17
GOBP_CELLULAR_RESPONSE_TO_UV	1	0.018686900716964213	-2.051704466124842	1.0	35.21
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	1	0.018567195854153912	-2.0529268754289465	1.0	9.42
GOBP_RRNA_TRANSCRIPTION	1	0.018489967912277982	-2.0538130204667904	1.0	42.26
GOBP_ENDOCRINE_SYSTEM_DEVELOPMENT	1	0.018462216023378466	2.3555411204400207	1.0	22.8
GOBP_NIK_NF_KAPPAB_SIGNALING	1	0.01838150524954404	-2.0549775378036994	1.0	26.67
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	1	0.018224700796892937	2.355202475276766	1.0	24.47
GOBP_OXIDATIVE_RNA_DEMETHYLATION	1	0.018192857441134573	-2.0568774243543144	1.0	25.27
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	1	0.018182974586681083	-2.057195932534765	1.0	37.88
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	1	0.0181774883187632	2.364684718633669	1.0	24.21
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.018101856666933053	-2.058037183363739	1.0	49.81
GOBP_GLUTAMINE_TRANSPORT	1	0.01805874879170941	2.363289465322685	1.0	19.96
GOBP_ALANINE_TRANSPORT	1	0.017943307584851558	2.362117523673014	1.0	19.96
GOBP_ADHERENS_JUNCTION_ORGANIZATION	1	0.017855632647056547	-2.060203856358571	1.0	42.45
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.017793198284686607	-2.060951158536003	1.0	51.63
GOBP_FATTY_ACID_BETA_OXIDATION	1	0.017769323087805804	-2.0613930929111057	1.0	48.48
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	1	0.01776328148086886	-2.0617270250716575	1.0	29.37
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.017721240343355604	-2.062539808748288	1.0	45.02
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1	0.017712419916266455	-2.062429474471875	1.0	51.9
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.017689652700780874	-2.0629811513452077	1.0	42.75
GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.017479540864491622	-2.065102512929872	1.0	38.96
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.017455049887824457	-2.0655324112798565	1.0	41.49
GOBP_RESPONSE_TO_ANTIBIOTIC	1	0.017356819544822464	-2.0664358382722035	1.0	47.54
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.017338966326459513	-2.066964257437812	1.0	33.04
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	1	0.017321557562091243	-2.0668534946975035	1.0	36.01
GOBP_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	1	0.016855219155775803	-2.071735389742728	1.0	32.18
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.01682579852725982	-2.073085893136379	1.0	43.59
GOBP_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	1	0.016818053844981338	-2.0728792110121645	1.0	49.01
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	1	0.01681184604642808	-2.0727466489574256	1.0	44.87
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.016801113866185487	-2.072596033352686	1.0	31.11
GOBP_FOCAL_ADHESION_ASSEMBLY	1	0.016800079883784045	-2.073371510499171	1.0	38.29
GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	1	0.016790410809905565	-2.0724941451476413	1.0	30.09
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.016527385993534593	-2.075862387706435	1.0	82.48
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.01648745237556287	-2.0763759331610894	1.0	57.62
GOBP_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	1	0.01645046577146086	-2.0768863913079874	1.0	44.24
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.016136377897291512	-2.0802503567996693	1.0	20.5
GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	1	0.015953220090758183	-2.0822928438869175	1.0	49.96
GOBP_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	1	0.01584380503899183	2.38782282297967	1.0	34.91
GOBP_TELOMERE_CAPPING	1	0.015743670589456738	-2.0848142514192998	1.0	52.06
GOBP_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	1	0.015737331100676294	-2.0846048168455846	1.0	25.93
GOBP_CELLULAR_RESPONSE_TO_VIRUS	1	0.015706940070115607	-2.085259307604149	1.0	40.36
GOBP_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	1	0.015675961528377937	2.38744871329614	1.0	52.09
GOBP_PITUITARY_GLAND_DEVELOPMENT	1	0.015602876160740483	2.385947475697911	1.0	25.49
GOBP_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.01559459194287503	-2.087083626040124	1.0	36.52
GOBP_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	1	0.015591510017859724	-2.0868569672454895	1.0	44.62
GOBP_BASE_EXCISION_REPAIR	1	0.015591492872273795	-2.0873407226507226	1.0	63.51
GOBP_PIGMENTATION	1	0.01558689564979676	-2.0866523579344185	1.0	42.8
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.015562042979571795	-2.087867812655972	1.0	43.59
GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY	1	0.015533413300167042	2.3936244153022215	1.0	24.28
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.01542544379473068	-2.089437908454947	1.0	39.42
GOBP_RRNA_3_END_PROCESSING	1	0.015330855328420647	-2.091341992855491	1.0	35.12
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.015329670303143566	-2.0909752795140517	1.0	49.01
GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	1	0.015328918515974841	-2.0915013566307934	1.0	32.34
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.015325756305557573	-2.090607066666592	1.0	44.41
GOBP_PROTEIN_ADP_RIBOSYLATION	1	0.015308260149088898	-2.0909620261081976	1.0	45.86
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	1	0.015289421650455253	-2.092163974543536	1.0	42.92
GOBP_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	1	0.01522787601396543	-2.092911475663419	1.0	35.12
GOBP_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	1	0.015169295376171375	-2.093766697014755	1.0	33.19
GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	1	0.014859126037343148	-2.0969734564644216	1.0	57.24
GOBP_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	1	0.014854935646469674	-2.0972600287600858	1.0	38.77
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	1	0.014818138913377885	2.4013826497965813	1.0	27.34
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	1	0.014644298121921076	-2.099503175178245	1.0	41.24
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.014513545659410225	-2.1012363873733384	1.0	50.1
GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION	1	0.01442193007549811	-2.1023833333116593	1.0	39.02
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.014404434402077448	-2.102714199521071	1.0	36.41
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	1	0.014398950531053719	2.407395687547449	1.0	19.74
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	1	0.014364701639360006	-2.1032844683354006	1.0	44.5
GOBP_PEPTIDYL_METHIONINE_MODIFICATION	1	0.014216935205243093	-2.104986497776031	1.0	39.09
GOBP_REGULATION_OF_VASOCONSTRICTION	1	0.014120261165936548	2.4139578645039084	1.0	59.69
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	1	0.014020406583187647	-2.107777391861805	1.0	60.02
GOBP_PIGMENT_ACCUMULATION	1	0.014011531311620183	-2.107621614036948	1.0	40.65
GOBP_CHAPERONE_MEDIATED_PROTEIN_FOLDING	1	0.014002211336291428	-2.1081303452009785	1.0	24.88
GOBP_REGULATION_OF_VESICLE_SIZE	1	0.013963213864826294	-2.108605409260675	1.0	25.09
GOBP_PEPTIDYL_ARGININE_METHYLATION	1	0.013962467310464056	-2.1087780619749026	1.0	39.05
GOBP_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	1	0.013958517116079264	-2.1090884305090007	1.0	25.58
GOBP_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	1	0.013952389672093078	2.4134307942644737	1.0	31.96
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	1	0.013694861355516955	-2.1123053370200893	1.0	44.68
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	1	0.013613456874862699	-2.11342562398293	1.0	34.98
GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	1	0.01357200938609275	-2.1141220044358144	1.0	43.05
GOBP_PROTEIN_MONO_ADP_RIBOSYLATION	1	0.013338852077059385	-2.1169451362254907	1.0	25.5
GOBP_POSITIVE_REGULATION_OF_BINDING	1	0.013092121286107136	-2.1197813211434187	1.0	44.9
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	1	0.013054582032794273	-2.1204124173643066	1.0	38.45
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.012950636385258594	-2.121965773770925	1.0	55.41
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	1	0.012948804873466042	-2.122907715532259	1.0	56.8
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.012937072770310271	-2.122506328207288	1.0	40.89
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	1	0.012934821693912897	-2.122769725092778	1.0	50.67
GOBP_TRNA_METHYLATION	1	0.012676573185611459	-2.12637163481335	1.0	29.1
GOBP_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	1	0.01255014025833869	-2.1279550566142036	1.0	55.99
GOBP_TRANSLATIONAL_TERMINATION	1	0.01227163406314693	-2.1317183044592998	1.0	36.67
GOBP_FILOPODIUM_ASSEMBLY	1	0.012185076794759966	-2.13308046806767	1.0	49.25
GOBP_HISTONE_H4_ACETYLATION	1	0.012126077424188683	-2.133986349778763	1.0	50.75
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	1	0.012112359585191147	-2.134695251519075	1.0	33.9
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	1	0.012107647658538261	-2.134523048023124	1.0	38.8
GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	1	0.012101311178473347	-2.1343597940163104	1.0	50.09
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	1	0.012095118446085122	2.435550993152266	1.0	26.66
GOBP_NEUTRAL_AMINO_ACID_TRANSPORT	1	0.012069146864225399	2.4404186172968703	1.0	16.6
GOBP_POTASSIUM_ION_TRANSPORT	1	0.01205982506016807	2.4378801250194555	1.0	34.91
GOBP_SEX_DIFFERENTIATION	1	0.012027572297313976	2.4325800450968846	1.0	22.8
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.012023282108542185	-2.1361218617734394	1.0	20.5
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	1	0.011868016818442469	-2.138285300997666	1.0	51.42
GOBP_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	1	0.011702388192607776	-2.1409435486415	1.0	48.72
GOBP_RIBOSOME_DISASSEMBLY	1	0.011592469995032472	-2.142505413715794	1.0	37.31
GOBP_POSITIVE_REGULATION_OF_ERAD_PATHWAY	1	0.01158651871355586	-2.1428002006857416	1.0	25.92
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.011526411690513317	-2.1437377643381597	1.0	43.08
GOBP_RESPONSE_TO_GAMMA_RADIATION	1	0.01152583846141263	-2.1435276844023043	1.0	46.3
GOBP_MRNA_CLEAVAGE	1	0.011523660898884498	-2.143986763293955	1.0	47.93
GOBP_RETROGRADE_TRANSPORT_VESICLE_RECYCLING_WITHIN_GOLGI	1	0.011321059700078571	-2.1469215751908237	1.0	41.27
GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	1	0.011319661103958422	-2.147171143010615	1.0	40.7
