pathway	freq	padj	NES	stability	overlap
GOBP_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	11	0.13570043666100587	1.7327721871160398	0.34375	42.32909090909091
GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT	20	0.13562976511105002	0.6238332408438845	0.625	54.7285
GOBP_TRYPTOPHAN_TRANSPORT	28	0.13562835791070094	1.7213611766176977	0.875	21.12821428571428
GOBP_EMBRYONIC_HINDLIMB_MORPHOGENESIS	6	0.13561985716952976	1.585501244311258	0.1875	57.60166666666667
GOBP_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	7	0.13555714157197543	1.6778404965794531	0.21875	46.34285714285714
GOBP_DIADENOSINE_POLYPHOSPHATE_CATABOLIC_PROCESS	5	0.1354865288568549	-1.8822351409285498	0.15625	32.506
GOBP_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	5	0.1354865288568549	-1.8822351409285498	0.15625	32.506
GOBP_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	6	0.13544620809004235	-1.7050400347414445	0.1875	50.40333333333333
GOBP_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	9	0.13535318094990548	0.39139340228939956	0.28125	57.71555555555555
GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	10	0.1352830132324051	1.6411585737270653	0.3125	76.10299999999998
GOBP_SKIN_DEVELOPMENT	16	0.13527605395256576	-0.4224531678729691	0.5	71.545625
GOBP_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	9	0.13525388797545745	1.755326272440831	0.28125	55.24333333333334
GOBP_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	4	0.13519206021840952	1.6091994153675897	0.125	51.7225
GOBP_TRACHEA_DEVELOPMENT	10	0.1350903989813274	-1.753017154530975	0.3125	63.37299999999999
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	8	0.13507898801683954	1.603203282575491	0.25	45.86375
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	6	0.13507393077262467	-1.660389340899038	0.1875	55.805
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	3	0.13507087308841256	1.6194026921543425	0.09375	68.80666666666666
GOBP_REGULATION_OF_HORMONE_SECRETION	8	0.1350366084012505	1.6557150744092672	0.25	72.00875
GOBP_ENDOTHELIAL_CELL_DEVELOPMENT	16	0.13500418699633882	1.2197602198611428	0.5	67.58812499999999
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	5	0.13495090875004231	1.5729972880906065	0.15625	62.544000000000004
GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	16	0.13483048300691552	-0.03214204084642344	0.5	72.815625
GOBP_IMMUNE_EFFECTOR_PROCESS	11	0.13477690104629378	1.738446088620463	0.34375	80.11727272727273
GOBP_IRIS_MORPHOGENESIS	7	0.1347555580226262	-1.6823783567680877	0.21875	32.574285714285715
GOBP_POLYSACCHARIDE_METABOLIC_PROCESS	8	0.13457789379166907	1.6365951214506194	0.25	56.48
GOBP_XENOBIOTIC_TRANSPORT	8	0.13454721851889398	-0.9569959312535459	0.25	41.503750000000004
GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	8	0.13449036095110392	-0.9728557549528083	0.25	36.935
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	24	0.1344600898363247	1.739102696620632	0.75	55.96208333333334
GOBP_COPPER_ION_HOMEOSTASIS	7	0.13442091803586717	1.6381775429986507	0.21875	51.19428571428572
GOBP_RESPONSE_TO_THYROID_HORMONE	5	0.13440664037719569	0.9897801081645319	0.15625	60.866
GOBP_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	9	0.13437674054396145	1.6914614126821061	0.28125	51.75333333333333
GOBP_NUCLEUS_LOCALIZATION	9	0.13437143743377622	-0.24311034039607732	0.28125	47.00222222222222
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	13	0.1342355042264238	1.151403231287612	0.40625	69.7953846153846
GOBP_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	27	0.1342109526608075	1.7812505296541998	0.84375	32.20037037037037
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	8	0.1341255696363389	1.5977406208770268	0.25	70.60375
GOBP_GAMMA_DELTA_T_CELL_DIFFERENTIATION	3	0.13407068586608523	-1.6585258878852447	0.09375	41.20333333333334
GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	5	0.13401778244994472	-1.780884121456459	0.15625	49.342000000000006
GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	14	0.1339857382556077	1.1661122479176953	0.4375	74.69857142857143
GOBP_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	9	0.133944315807991	-1.7536772532102392	0.28125	49.19555555555556
GOBP_PROTEIN_LOCALIZATION_TO_SITE_OF_DOUBLE_STRAND_BREAK	3	0.13394117891989585	1.6899522339341664	0.09375	39.836666666666666
GOBP_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	31	0.1338845980240154	1.7352688739938853	0.96875	44.48387096774194
GOBP_MAMMARY_GLAND_MORPHOGENESIS	11	0.13387824799463907	-0.9071604743650212	0.34375	60.57000000000001
GOBP_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	14	0.13387797756026834	-0.24038952735109834	0.4375	41.93928571428571
GOBP_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	9	0.13386985318595643	1.7574268262167372	0.28125	58.05777777777779
GOBP_CHOLESTEROL_STORAGE	4	0.1338678045551143	-1.6964540300226396	0.125	33.575
GOBP_DORSAL_VENTRAL_PATTERN_FORMATION	17	0.13373038467045784	1.0302909475243116	0.53125	52.9
GOBP_ENGULFMENT_OF_APOPTOTIC_CELL	8	0.133720646878839	1.6775556421852198	0.25	40.78875
GOBP_PROTEIN_SUMOYLATION	12	0.13370912676520472	0.5009215237086914	0.375	53.885
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	1	0.133676565301987	-1.5666930060490827	0.03125	25.43
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	15	0.13363671210022418	1.7121531712506155	0.46875	54.735333333333344
GOBP_PRESYNAPSE_ORGANIZATION	4	0.1336019049609698	-0.1542494819403294	0.125	47.475
GOBP_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	2	0.13354948626348503	-1.7839385264411418	0.0625	37.53
GOBP_INSULIN_METABOLIC_PROCESS	21	0.13353743419040492	1.6992652228335272	0.65625	28.28142857142857
GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE	5	0.13352112533559474	1.5811737746721934	0.15625	49.321999999999996
GOBP_RIG_I_SIGNALING_PATHWAY	30	0.13348184637529578	1.7583294795733322	0.9375	37.60599999999999
GOBP_HISTONE_H4_K16_ACETYLATION	7	0.133430439318407	1.1855844855953386	0.21875	53.471428571428575
GOBP_RENIN_SECRETION_INTO_BLOOD_STREAM	17	0.1333593050325235	-1.8995874826903076	0.53125	30.93588235294118
GOBP_MESONEPHRIC_TUBULE_MORPHOGENESIS	10	0.13334184876666655	1.660094312523568	0.3125	69.655
GOBP_PLACENTA_DEVELOPMENT	16	0.13331359011253965	1.0083997274299707	0.5	72.089375
GOBP_REGULATION_OF_MIRNA_TRANSCRIPTION	13	0.13329474215806916	1.5051761116098161	0.40625	63.78923076923077
GOBP_SYNAPTIC_VESICLE_EXOCYTOSIS	14	0.13327002415600592	0.6573408919098372	0.4375	61.217857142857135
GOBP_RESPONSE_TO_LEAD_ION	11	0.13326996018112422	1.6235774608583475	0.34375	52.63363636363636
GOBP_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	19	0.13326315325545648	1.6858341910824322	0.59375	23.852631578947364
GOBP_LYSOSOMAL_MICROAUTOPHAGY	17	0.13322941487309858	1.1228724050214236	0.53125	41.364117647058826
GOBP_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	8	0.13320155511039775	1.683757266236553	0.25	52.7
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	17	0.133165753596423	1.4867709527989073	0.53125	48.83470588235294
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	6	0.13315473880338927	1.6331004916648102	0.1875	52.75
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_TO_PLASMA_MEMBRANE	6	0.13314830213042697	0.4207789588562732	0.1875	52.49333333333333
GOBP_REGULATION_OF_TORC2_SIGNALING	6	0.13313801453922225	-1.7202354796257115	0.1875	42.875
GOBP_VACUOLAR_LOCALIZATION	17	0.13310127763326432	1.6944007984529856	0.53125	55.99941176470589
GOBP_GERM_CELL_MIGRATION	8	0.13309359445991623	1.6018113352938723	0.25	42.70625
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	11	0.13306002182519958	1.713831923278287	0.34375	78.62636363636365
GOBP_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	1	0.1329376249480316	1.758708757460595	0.03125	50.8
GOBP_OVULATION	5	0.13290379815768372	1.6097754760907517	0.15625	56.584
GOBP_RESPONSE_TO_CADMIUM_ION	15	0.13286571421178406	1.7800116646318345	0.46875	50.19066666666666
GOBP_POSITIVE_REGULATION_OF_ORGAN_GROWTH	13	0.13284593787255775	-0.28247149526897897	0.40625	34.371538461538464
GOBP_DETECTION_OF_VISIBLE_LIGHT	5	0.13279583661703137	1.5895956629975825	0.15625	68.382
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	3	0.1327723644236488	-1.6766946177123916	0.09375	40.96666666666667
GOBP_NUCLEOBASE_CATABOLIC_PROCESS	2	0.13275707621081304	-1.6385863175944242	0.0625	43.715
GOBP_REGULATION_OF_EPIDERMIS_DEVELOPMENT	1	0.13275353997075512	-1.5694236185993393	0.03125	63.87
GOBP_VOLUNTARY_SKELETAL_MUSCLE_CONTRACTION	14	0.13262014486163273	1.6812021520368148	0.4375	23.794285714285714
GOBP_FOREBRAIN_REGIONALIZATION	13	0.13253309467610458	1.65868827013612	0.40625	50.240769230769224
GOBP_REGULATION_OF_MITOTIC_RECOMBINATION	1	0.13249209480319313	1.6613052267109496	0.03125	34.03
GOBP_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	12	0.13244340646569921	0.11845365926754785	0.375	73.21833333333333
GOBP_ENTEROENDOCRINE_CELL_DIFFERENTIATION	5	0.13237561221678587	-1.1597321479464497	0.15625	46.148
GOBP_HYPOXIA_INDUCIBLE_FACTOR_1ALPHA_SIGNALING_PATHWAY	11	0.13235689939068027	-1.8038428047165118	0.34375	31.711818181818174
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	5	0.1322678727428593	1.5794455488109915	0.15625	61.69199999999999
GOBP_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	23	0.13225686055242353	1.734555198463451	0.71875	21.204347826086952
GOBP_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	2	0.1322240381347372	1.6395991050142285	0.0625	52.415
GOBP_EXOCYST_LOCALIZATION	19	0.13218317057256393	1.7221520427980508	0.59375	43.456315789473685
GOBP_DETECTION_OF_LIGHT_STIMULUS	7	0.13217626591306214	1.6542683430602367	0.21875	58.93714285714285
GOBP_CHAPERONE_MEDIATED_AUTOPHAGY	4	0.13217273246016759	1.6164898876821885	0.125	63.8675
GOBP_REGULATION_OF_LIPID_STORAGE	10	0.1321716647977112	1.450062157903568	0.3125	68.069
GOBP_RENAL_VESICLE_DEVELOPMENT	4	0.1321388326943329	1.6220259996437218	0.125	65.295
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	19	0.1321381463586067	0.8375107753873172	0.59375	63.22947368421053
GOBP_EXECUTION_PHASE_OF_APOPTOSIS	8	0.1321265534184228	1.2518682968307522	0.25	59.93750000000001
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_ACETYLATION	6	0.13210698532342566	1.6098322356799237	0.1875	62.720000000000006
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	8	0.13198637964454543	1.6668930883812467	0.25	62.2275
GOBP_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	1	0.13191382600335935	-1.5710429874428038	0.03125	43.44
GOBP_VIRAL_BUDDING	24	0.13187916177876663	1.7122023355479943	0.75	47.22208333333334
GOBP_MEMBRANE_DEPOLARIZATION	12	0.13186296437990322	-0.6708673211066539	0.375	38.81916666666667
GOBP_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	12	0.131833700958182	1.7166117200811015	0.375	47.45000000000001
GOBP_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	7	0.13182009272040016	-1.6883602470215118	0.21875	49.635714285714286
GOBP_CELLULAR_RESPONSE_TO_VIRUS	6	0.13174482432547438	1.5859382689592765	0.1875	58.300000000000004
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	16	0.13171613286772338	1.182151302134001	0.5	52.795
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	26	0.1317021246137398	1.7581477455288956	0.8125	50.28653846153847
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_SYMBIONT	11	0.13156652515323694	1.6755741528178212	0.34375	73.6290909090909
GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	4	0.13154992681554561	1.5760787440416508	0.125	69.67250000000001
GOBP_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	3	0.13152453586359952	1.6410775591563942	0.09375	68.81
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	28	0.13149356069285445	1.7333029121944719	0.875	23.386071428571427
GOBP_POSITIVE_T_CELL_SELECTION	8	0.13147973659950393	-1.7103088821825274	0.25	64.0975
GOBP_LUNG_MORPHOGENESIS	10	0.1314790935692877	0.007033966030498107	0.3125	65.783
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	10	0.13143739114342182	-0.364007411216596	0.3125	39.398999999999994
GOBP_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	17	0.13138078838668424	1.7676590175295483	0.53125	41.168823529411775
GOBP_ORGANIC_CATION_TRANSPORT	9	0.13130768814267704	1.2777911573036862	0.28125	57.18444444444445
GOBP_CORTICOSPINAL_TRACT_MORPHOGENESIS	8	0.13127772468530113	-1.6974278960522864	0.25	11.032500000000002
GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	24	0.13127159890859483	1.755515966039454	0.75	41.90791666666667
GOBP_SINGLE_FERTILIZATION	11	0.13122480846530907	1.665537334869632	0.34375	54.09909090909091
GOBP_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	10	0.1312176454063729	1.6286347939040486	0.3125	64.66600000000001
GOBP_T_CELL_APOPTOTIC_PROCESS	8	0.13118295076406705	1.7195736614549315	0.25	41.05500000000001
GOBP_ERYTHROCYTE_DEVELOPMENT	20	0.1311408158105395	1.6887533184704087	0.625	37.370000000000005
GOBP_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	2	0.13113662568204434	-1.6277065642190967	0.0625	54.78
GOBP_REGULATION_OF_CHOLESTEROL_EFFLUX	10	0.1310718932078836	1.6490322238552477	0.3125	50.540000000000006
GOBP_MONOCARBOXYLIC_ACID_TRANSPORT	20	0.1310477313854783	1.7408634113037773	0.625	45.68900000000001
GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION	17	0.13103744443978013	1.8222369499719737	0.53125	36.85470588235294
GOBP_SPERM_FLAGELLUM_ASSEMBLY	16	0.13101951608228224	1.706022656744095	0.5	41.81250000000001
GOBP_B_CELL_PROLIFERATION	1	0.13097389473213752	-1.573737930461943	0.03125	56.66
GOBP_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	9	0.13091817247065107	0.492524304859885	0.28125	49.355555555555554
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	10	0.13090961848676524	-1.0189656194864942	0.3125	34.087
GOBP_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	6	0.13090664242533176	1.578270452240705	0.1875	53.13666666666666
GOBP_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	13	0.1308837030820858	-1.3410040636505458	0.40625	29.04769230769231
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.1308827588249529	1.667336572308912	0.03125	41.32
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	12	0.1307991078218129	1.6864714955005182	0.375	40.33666666666667
GOBP_REGULATION_OF_ENDOCYTIC_RECYCLING	6	0.13077031669016262	1.6074572589970249	0.1875	62.51666666666667
GOBP_ASPARAGINE_METABOLIC_PROCESS	29	0.1306896310303809	1.744283313017394	0.90625	17.566896551724138
GOBP_HISTONE_H4_DEACETYLATION	2	0.13068957537695428	-1.6625833001187678	0.0625	32.519999999999996
GOBP_SOMITOGENESIS	6	0.13068918993274456	0.6273057002570649	0.1875	65.785
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION	19	0.130577202367231	0.20726738987938922	0.59375	50.015789473684215
GOBP_IMMATURE_B_CELL_DIFFERENTIATION	8	0.13052653757589291	-1.8346979064226008	0.25	43.175
GOBP_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	19	0.13051925600459105	1.7477300095238595	0.59375	26.022631578947372
GOBP_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	16	0.1304831090800853	1.6906404180965366	0.5	49.410624999999996
GOBP_DETERMINATION_OF_ADULT_LIFESPAN	8	0.13047963042149333	1.6341992726073111	0.25	61.34750000000001
GOBP_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	10	0.13038845136367558	1.7299286088199075	0.3125	62.34599999999999
GOBP_SERINE_TRANSPORT	3	0.1303821522753289	1.5947406227142793	0.09375	48.06666666666666
GOBP_SECONDARY_HEART_FIELD_SPECIFICATION	1	0.1302659381243236	-1.575519005668973	0.03125	43.71
GOBP_CHONDROCYTE_DIFFERENTIATION	19	0.13022060252864104	0.46312342522894445	0.59375	56.715789473684204
GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	12	0.13018226944320985	-0.04856481040918801	0.375	39.901666666666664
GOBP_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	15	0.13017597953837756	1.6803993851451486	0.46875	50.28466666666667
GOBP_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	7	0.1301597928829852	1.615796400492975	0.21875	64.87857142857142
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	9	0.1301369175559902	1.7669617379413152	0.28125	34.18333333333334
GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	11	0.1301095054334757	1.6416919083954313	0.34375	68.1209090909091
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	9	0.13009426399052407	-1.3730479029154306	0.28125	36.181111111111115
GOBP_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	8	0.12999395575002912	-1.75879977269248	0.25	40.665
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	16	0.1299771618800152	1.7219617716521185	0.5	56.91687499999999
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	20	0.1299730937185423	1.7096172606657958	0.625	61.657000000000004
GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	26	0.1299689687150927	1.777505618043955	0.8125	31.81384615384615
GOBP_REGULATION_OF_EXOCYTOSIS	20	0.12989995323664932	0.977289744294566	0.625	59.1345
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	14	0.12989066050325407	0.40471256685258583	0.4375	38.300714285714285
GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	21	0.12979351619638801	1.759275020221906	0.65625	19.968095238095238
GOBP_CELLULAR_RESPONSE_TO_MANGANESE_ION	3	0.12977609764091771	-0.5331844058684985	0.09375	42.00333333333333
GOBP_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	12	0.1297704744054228	1.6955119386691668	0.375	35.785833333333336
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	4	0.12974372278567	-0.022518833007796946	0.125	42.417500000000004
GOBP_STEROL_HOMEOSTASIS	14	0.1297352056896804	1.6438241458583285	0.4375	61.22642857142857
GOBP_CARDIAC_MUSCLE_CONTRACTION	14	0.1297011024997085	1.7051029886534246	0.4375	69.59142857142858
GOBP_REGULATION_OF_HEART_GROWTH	15	0.12967104003037055	0.19632845869504933	0.46875	36.733333333333334
GOBP_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	15	0.12963887118637432	1.7048975970296931	0.46875	33.25933333333333
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	7	0.12962716811588765	-0.7799751103080285	0.21875	47.83999999999999
GOBP_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	11	0.12956000182270166	1.7037809493247642	0.34375	51.41727272727273
GOBP_GANGLIOSIDE_CATABOLIC_PROCESS	2	0.12953927864192635	1.5852287795902786	0.0625	48.725
GOBP_MYELOID_CELL_DEVELOPMENT	16	0.1295173225380128	1.3215249338720312	0.5	45.455000000000005
GOBP_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	19	0.12946438578311179	0.18308370638551674	0.59375	46.19947368421053
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	3	0.12945862754537027	1.5835562460045904	0.09375	55.92666666666667
GOBP_PYRIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	19	0.12932338372546495	1.6993326779192235	0.59375	40.823684210526324
GOBP_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	3	0.12929349471936782	-1.6815820252840286	0.09375	42.34
GOBP_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	9	0.12923714965871286	0.6571273909130396	0.28125	36.608888888888885
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	7	0.12923017730437836	1.685706382108652	0.21875	39.97714285714286
GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION	12	0.1291747926706642	-0.3475240299224093	0.375	37.97666666666667
GOBP_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	11	0.129126975187431	-1.792249728031498	0.34375	40.656363636363636
GOBP_DRINKING_BEHAVIOR	14	0.12912139321518087	1.7411416907193507	0.4375	43.25857142857143
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	14	0.12911883287548617	-0.7833228605661476	0.4375	71.63285714285715
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	2	0.12904569129081966	1.585315418578079	0.0625	42.39
GOBP_REGULATION_OF_MITOCHONDRIAL_MRNA_STABILITY	25	0.12897998077763811	1.7265825150010814	0.78125	25.4756
GOBP_POSITIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	7	0.1289736135391222	1.1672416775727694	0.21875	49.03285714285714
GOBP_TRNA_METHYLATION	27	0.12892866147078938	1.7501962204061499	0.84375	35.592592592592595
GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	8	0.12879913996533285	0.7949376453738171	0.25	69.37625
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	10	0.12879560420228447	-0.46070672678660884	0.3125	64.26400000000001
GOBP_POTASSIUM_ION_HOMEOSTASIS	4	0.12874253860742813	1.6054737231187899	0.125	48.945
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	8	0.12866122193509352	1.6217182250925557	0.25	61.815000000000005
GOBP_POSITIVE_REGULATION_OF_PROTEIN_NEDDYLATION	4	0.12861820331079407	1.6186410897573669	0.125	42.36
GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	11	0.12861612879589182	-1.2400926074746415	0.34375	59.29454545454546
GOBP_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	27	0.12861475343656675	1.7328319256005382	0.84375	23.714074074074077
GOBP_L_KYNURENINE_METABOLIC_PROCESS	6	0.12858337997202382	1.6744310114070282	0.1875	34.60166666666667
GOBP_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	7	0.1285721019413864	1.6040612479922782	0.21875	67.32428571428571
GOBP_SUGAR_MEDIATED_SIGNALING_PATHWAY	6	0.128508395710724	1.6859982980054815	0.1875	34.2
GOBP_TRANSCYTOSIS	13	0.1284927557677899	1.686248302124254	0.40625	56.24923076923076
GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	8	0.12843326065461122	-1.7099916266988764	0.25	22.177499999999995
GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	15	0.12841956385706668	1.2087854397476099	0.46875	75.55666666666666
GOBP_RESPONSE_TO_ETHANOL	4	0.12830811062068637	1.5789421612716263	0.125	49.75
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	19	0.12829695109119632	0.6050663131799741	0.59375	44.74052631578948
GOBP_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	4	0.12823895644797972	1.6448182999756187	0.125	62.21
GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	4	0.12823350178631032	1.6339399445661476	0.125	59.3025
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	31	0.12819133655721887	1.7509906300619493	0.96875	27.85967741935484
GOBP_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	1	0.12818322906337015	1.7685238338462275	0.03125	55.94
GOBP_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	3	0.1281568035702357	-1.6840879221057694	0.09375	50.62
GOBP_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	2	0.1281297093071336	-1.6444070080317528	0.0625	44.165000000000006
GOBP_EPITHELIAL_CELL_APOPTOTIC_PROCESS	12	0.12812282791552426	-0.7301570999161301	0.375	38.8675
GOBP_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	9	0.12809013512811815	1.76258616348333	0.28125	70.34666666666666
