pathway	freq	padj	NES	stability	overlap
GOBP_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	1	0.11320747401183597	1.6035406399928158	0.03125	47.31
GOBP_CRANIAL_NERVE_DEVELOPMENT	1	0.11319819125309355	1.6037544425735777	0.03125	36.88
GOBP_MEGAKARYOCYTE_DIFFERENTIATION	3	0.11316591125562109	1.7598435590534478	0.09375	59.666666666666664
GOBP_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	7	0.1130919572400684	1.7458838670926546	0.21875	61.59000000000001
GOBP_STRESS_FIBER_ASSEMBLY	7	0.11307457243375223	1.9386752897091326	0.21875	35.65714285714286
GOBP_FIBROBLAST_PROLIFERATION	2	0.11300586613935404	1.646966686159673	0.0625	74.34
GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	6	0.1129870693135483	1.7410820222591366	0.1875	35.38999999999999
GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	3	0.11295022494783513	1.7819240057865182	0.09375	38.17333333333333
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	7	0.11290058710209612	1.7366595826844058	0.21875	30.89142857142857
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	1	0.11289314273170341	1.6047103504546645	0.03125	46.68
GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT	2	0.11287141589395597	1.653085684131127	0.0625	70.17500000000001
GOBP_DNA_MODIFICATION	1	0.11286464549211808	1.6045569359423337	0.03125	72.39
GOBP_HYPOTHALAMUS_CELL_MIGRATION	10	0.11284451628986118	1.8526356537773925	0.3125	21.319
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	3	0.11280287817079356	1.7601246924579221	0.09375	36.403333333333336
GOBP_MRNA_TRANSCRIPTION	6	0.11278098647087258	1.7358516969936355	0.1875	69.35666666666667
GOBP_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	5	0.11273143262798399	1.9051200214309283	0.15625	65.04
GOBP_TRABECULA_MORPHOGENESIS	3	0.11271959404733696	1.7187509886497034	0.09375	61.419999999999995
GOBP_ALCOHOL_METABOLIC_PROCESS	2	0.11270860660719546	1.751223298491825	0.0625	69.565
GOBP_REGULATION_OF_PROTEIN_GLYCOSYLATION	4	0.11262097409155361	1.7661965929513865	0.125	43.1
GOBP_POSITIVE_REGULATION_OF_HEART_GROWTH	9	0.1125673667198862	1.8315631674061583	0.28125	37.849999999999994
GOBP_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	3	0.11254122558299286	1.749710462345104	0.09375	24.28
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	5	0.11253300758421811	1.7016928787215744	0.15625	48.526
GOBP_REGULATION_OF_SYNAPSE_MATURATION	2	0.11252463398776691	1.7005728941806946	0.0625	34.445
GOBP_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.11250295941919419	1.6056082494810013	0.03125	66.98
GOBP_EPITHELIAL_CELL_PROLIFERATION	6	0.11246738803579742	1.7479757776271778	0.1875	25.026666666666667
GOBP_CELLULAR_RESPONSE_TO_VIRUS	7	0.11245102956313831	1.7200249858427061	0.21875	31.638571428571428
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.11202634446477444	1.6068621327390997	0.03125	67.71
GOBP_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	6	0.11193353150452223	1.6961333841900859	0.1875	19.766666666666666
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	2	0.1118504681195873	1.7123254693673995	0.0625	47.019999999999996
GOBP_CILIARY_BASAL_BODY_ORGANIZATION	1	0.11182773510943056	1.6074616908655757	0.03125	22.15
GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	3	0.11181727510803517	1.8804474030983982	0.09375	67.05333333333333
GOBP_DETECTION_OF_STIMULUS	3	0.1116083638465321	1.8510655779952672	0.09375	55.916666666666664
GOBP_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	9	0.11142668196366981	2.010846799215224	0.28125	37.474444444444444
GOBP_PYRIMIDINE_NUCLEOBASE_CATABOLIC_PROCESS	1	0.11124128881782339	1.6092341268339792	0.03125	50.57
GOBP_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	2	0.11121525445389224	1.7020852095602998	0.0625	79.02
GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION	6	0.11120770747509567	1.755503001575251	0.1875	33.055
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	6	0.11119406074495099	1.7005484394419839	0.1875	26.573333333333334
GOBP_ACTIN_FILAMENT_NETWORK_FORMATION	6	0.1111858002723403	1.7969274886422335	0.1875	30.786666666666665
GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	3	0.11115229019980033	1.7742481960890644	0.09375	38.00666666666667
GOBP_REGULATION_OF_ORGAN_GROWTH	8	0.11110796774056786	1.833935832076239	0.25	38.69499999999999
GOBP_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	6	0.11109584829099096	1.698100014685464	0.1875	18.58
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	6	0.11109330396161965	1.735104087125217	0.1875	49.24333333333333
GOBP_HEART_VALVE_DEVELOPMENT	8	0.11095029706754964	1.7996152007546642	0.25	31.11375
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	6	0.11079717259958057	1.7508977519408617	0.1875	42.821666666666665
GOBP_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	3	0.11063688588254855	1.736035615807646	0.09375	54.61333333333334
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	7	0.11059313009242978	1.7558747497253797	0.21875	30.62857142857143
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	10	0.1104750797447664	1.8397288172837183	0.3125	40.611000000000004
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	8	0.11036602833503895	1.9796252987120624	0.25	49.07625
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	3	0.11030522003088801	1.6925540078336818	0.09375	68.78333333333335
GOBP_BODY_MORPHOGENESIS	6	0.11030051750202714	1.7349262540061936	0.1875	21.169999999999998
GOBP_REGULATION_OF_INSULIN_SECRETION	2	0.11021590470385996	1.7046035817335503	0.0625	76.595
GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	6	0.11021315397067925	1.70510436513634	0.1875	44.065
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	6	0.11018202317693852	1.698011444825931	0.1875	27.070000000000004
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	5	0.11014841423816253	1.79827795221211	0.15625	55.519999999999996
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.110117870417256	1.6119033029134846	0.03125	58.97
GOBP_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	1	0.11011396430889982	1.6118140320216396	0.03125	35.88
GOBP_SIGNAL_RELEASE	4	0.11006762913859916	1.9177837261218498	0.125	70.155
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	1	0.11001777256129745	1.612186266864814	0.03125	29.73
GOBP_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	2	0.10997851493311028	1.6992566375108762	0.0625	53.955
GOBP_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	6	0.10985889533043397	1.6997461287908486	0.1875	19.121666666666666
GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	8	0.10983321003899402	1.8632358185679858	0.25	37.7
GOBP_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS	2	0.10975960041906666	1.6866907994463343	0.0625	57.72
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	7	0.10942495931901888	1.784755978931741	0.21875	41.410000000000004
GOBP_DEFENSE_RESPONSE	1	0.10939245318287727	1.888029844252897	0.03125	86.01
GOBP_MONOSACCHARIDE_METABOLIC_PROCESS	2	0.10924591665197401	1.838461436919361	0.0625	67.44
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	7	0.10924564756605018	1.7789319569576958	0.21875	31.19428571428571
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	6	0.10912986886786068	1.8347765717226825	0.1875	45.67666666666667
GOBP_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	6	0.10902814621442942	1.703816359004058	0.1875	4.386666666666668
GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	3	0.10899128142578685	1.7503625532310336	0.09375	60.54666666666666
GOBP_COPII_COATED_VESICLE_BUDDING	6	0.10896617590781099	1.7060009576762332	0.1875	42.586666666666666
GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	6	0.10888079521639533	1.8067970199840904	0.1875	37.266666666666666
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	4	0.10883139334540216	1.718989323957468	0.125	68.805
GOBP_EPIDERMIS_DEVELOPMENT	1	0.10878056970248066	1.614981049330951	0.03125	59.7
GOBP_BICARBONATE_TRANSPORT	3	0.10875728627110938	1.736291204886702	0.09375	58.04
GOBP_CHROMOSOME_CONDENSATION	4	0.10869153076769006	1.7485854120126605	0.125	56.752500000000005
GOBP_ENDOTHELIUM_DEVELOPMENT	2	0.10868821229415082	1.7747396013176633	0.0625	72.355
GOBP_GASTRULATION	5	0.1086804218159633	1.7108794414283672	0.15625	22.526000000000003
GOBP_RENAL_SYSTEM_PROCESS	2	0.10867069303793066	1.7798843582919446	0.0625	55.705
GOBP_SECONDARY_PALATE_DEVELOPMENT	1	0.108648394401997	1.6156642603041502	0.03125	41.07
GOBP_CAMP_BIOSYNTHETIC_PROCESS	2	0.10863309713352617	1.649967958368857	0.0625	58.5
GOBP_NEUROTRANSMITTER_TRANSPORT	6	0.10861451355692546	1.9089370785077762	0.1875	37.59166666666667
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	7	0.10856103752496667	1.8496670182833124	0.21875	69.74571428571427
GOBP_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	7	0.10853107784584401	1.7403060865611544	0.21875	16.337142857142858
GOBP_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	3	0.10846090916131347	1.7682069328635943	0.09375	39.79
GOBP_GAMMA_AMINOBUTYRIC_ACID_SIGNALING_PATHWAY	12	0.10841408908277561	1.9574379718050388	0.375	45.41833333333333
GOBP_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	1	0.10835872675745718	1.6164801533864	0.03125	72.06
GOBP_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	6	0.10824141513985386	1.7053463933629172	0.1875	18.148333333333333
GOBP_CARBOXYLIC_ACID_TRANSPORT	1	0.10818533408104299	1.6175136476864482	0.03125	73.69
GOBP_NEURON_NEURON_SYNAPTIC_TRANSMISSION	7	0.10813621026515086	1.7222842999656538	0.21875	17.86285714285714
GOBP_NAD_METABOLIC_PROCESS	1	0.1081193853528453	1.6177121714395581	0.03125	67.29
GOBP_PRIMITIVE_HEMOPOIESIS	1	0.10810883685365219	1.6170694830505177	0.03125	53.2
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	2	0.1079297916721493	1.8454000695341644	0.0625	49.25
GOBP_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	3	0.10787175929425112	1.7479468592840535	0.09375	68.92333333333333
GOBP_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	2	0.10783429074065984	1.6779230526555873	0.0625	59.39
GOBP_POSITIVE_REGULATION_OF_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	6	0.10767502709876105	1.7057577123175767	0.1875	47.92666666666667
GOBP_REGULATION_OF_CARTILAGE_DEVELOPMENT	2	0.10761295810244226	1.7313532905071911	0.0625	68.9
GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION	2	0.10760435035517271	1.7204846739400868	0.0625	54.995
GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	7	0.10747055730854901	1.775860088848973	0.21875	37.705714285714286
GOBP_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	1	0.10739813281188497	1.6200245233675141	0.03125	53.5
GOBP_PLACENTA_DEVELOPMENT	1	0.10733945312267032	1.620226735793874	0.03125	78.08
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	2	0.10733548344094349	2.1467769550080225	0.0625	45.260000000000005
GOBP_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	6	0.10731971178267559	1.7721516645577482	0.1875	37.13333333333333
GOBP_AMYLOID_BETA_CLEARANCE	1	0.10731253046434057	1.6203734596623247	0.03125	44.02
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	11	0.10700187547151127	1.8896604548365061	0.34375	32.25272727272727
GOBP_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	1	0.10693011337782633	1.621771918160232	0.03125	56.41
GOBP_SYNAPTIC_VESICLE_EXOCYTOSIS	8	0.10678872180377857	1.8433079632349139	0.25	29.03625
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	1	0.10669985593020156	1.622288637489243	0.03125	28.82
GOBP_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	2	0.10665221723212087	1.657434643479036	0.0625	70.17500000000001
GOBP_NEUTRAL_LIPID_METABOLIC_PROCESS	4	0.10657598508366314	1.7810285528428864	0.125	67.185
GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	2	0.10651566074943265	1.7063212293560828	0.0625	51.735
GOBP_REGULATION_OF_FIBROBLAST_MIGRATION	8	0.1064427530350596	1.857472815404275	0.25	44.4825
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	3	0.106360236990242	1.8479719715971938	0.09375	48.196666666666665
GOBP_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	2	0.10623148705217074	1.6936606754558134	0.0625	52.435
GOBP_REGIONALIZATION	2	0.10619653366577415	1.7689216701745405	0.0625	72.175
GOBP_BASEMENT_MEMBRANE_ORGANIZATION	6	0.10603931694775649	1.8022196223120268	0.1875	37.6
GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	7	0.10597977071367803	1.766468282572131	0.21875	35.290000000000006
GOBP_PHOTORECEPTOR_CELL_MAINTENANCE	9	0.1059627336366553	1.8320605267335748	0.28125	60.94222222222223
GOBP_DENDRITE_SELF_AVOIDANCE	7	0.1059542045826076	1.738139421509331	0.21875	23.048571428571428
GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION	5	0.1057742386904631	2.1603936137639703	0.15625	49.418000000000006
GOBP_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	8	0.10572583852873536	1.7593945174717665	0.25	15.493749999999999
GOBP_CARDIAC_SEPTUM_MORPHOGENESIS	8	0.10568084131846736	1.8162227912204756	0.25	42.225
GOBP_SYNAPTIC_MEMBRANE_ADHESION	1	0.1056086837137254	1.624862938049544	0.03125	47.39
GOBP_RESPONSE_TO_NERVE_GROWTH_FACTOR	2	0.10552403827054131	1.6956919802757073	0.0625	41.019999999999996
GOBP_VACUOLAR_LOCALIZATION	1	0.10547217518247903	1.6253170196856188	0.03125	61.24
GOBP_MITOCHONDRIAL_PROTEIN_PROCESSING	6	0.1054229641902517	1.7306800292964137	0.1875	22.325
GOBP_POSITIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	10	0.10540196982916723	1.8411619435917426	0.3125	57.890999999999984
GOBP_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	7	0.10536728396319057	1.8848427071061522	0.21875	42.98571428571428
GOBP_ETHANOL_OXIDATION	6	0.10532172680365272	1.719254453060472	0.1875	51.00333333333334
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	6	0.10527996228826504	1.8450498731061984	0.1875	44.435
GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING	6	0.10523442186128923	1.7520020743039841	0.1875	31.455
GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	2	0.10513106856173808	1.7849669431312425	0.0625	68.025
GOBP_POSITIVE_REGULATION_OF_ORGAN_GROWTH	9	0.10511919233169795	1.8401701199700673	0.28125	37.74777777777777
GOBP_MUSCLE_SYSTEM_PROCESS	9	0.10499537599436032	2.2199852629133496	0.28125	35.596666666666664
GOBP_BASEMENT_MEMBRANE_ASSEMBLY	2	0.10490229833520193	1.7521787131424793	0.0625	42.765
GOBP_AMMONIUM_ION_METABOLIC_PROCESS	1	0.10485318657303509	1.7690817502351694	0.03125	39.17
GOBP_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.10477835493873731	1.6268701769154663	0.03125	78.18
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	1	0.10467364429743257	1.6272472296547977	0.03125	49.02
GOBP_MIRNA_METABOLIC_PROCESS	6	0.10464766583665486	1.786867664191565	0.1875	34.825
GOBP_REGULATION_OF_HISTONE_PHOSPHORYLATION	1	0.10463131590660359	1.6272344004483092	0.03125	56.87
GOBP_REGULATION_OF_ISOTYPE_SWITCHING	4	0.1045679178649789	1.819495101177297	0.125	52.144999999999996
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	7	0.10453963049638827	1.7433766326224036	0.21875	38.15714285714286
GOBP_REGULATION_OF_BLOOD_VESSEL_REMODELING	1	0.10452788276776315	1.6276443705015569	0.03125	45.29
GOBP_PROTEIN_PROCESSING	5	0.10446301143347551	1.8052571014766545	0.15625	60.041999999999994
GOBP_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	6	0.10441637125482267	2.087943982354648	0.1875	50.23
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	6	0.10414661363056361	1.7758379898759291	0.1875	32.776666666666664
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.10404672363437802	1.6288923922555913	0.03125	51.94
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	7	0.10402022284789152	1.7484224811761921	0.21875	51.62285714285714
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	3	0.10396567749416304	1.776356796261589	0.09375	63.21333333333333
GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS	1	0.10395444346101854	1.6294485923293065	0.03125	63.38
GOBP_NCRNA_TRANSCRIPTION	2	0.1039449387822388	1.6608361950765713	0.0625	57.480000000000004
GOBP_NEGATIVE_REGULATION_OF_CENTROSOME_DUPLICATION	6	0.10386967578832262	1.7175447934799475	0.1875	21.066666666666666
GOBP_STARTLE_RESPONSE	6	0.10383158010823323	1.715147755897453	0.1875	11.524999999999999
GOBP_REGULATION_OF_SODIUM_PROTON_ANTIPORTER_ACTIVITY	3	0.1037565394495541	1.7929148155011516	0.09375	36.17666666666667
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	9	0.10374773674921013	1.987286570541132	0.28125	62.55777777777777
GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	8	0.10373390915432791	1.7681346869373327	0.25	29.725
GOBP_PROTEIN_DEMANNOSYLATION	1	0.10358638949420451	1.630409750468085	0.03125	47.32
GOBP_PEPTIDE_METABOLIC_PROCESS	7	0.10358632471409575	1.7552883446924614	0.21875	61.737142857142864
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	6	0.10356362650329533	1.7229198914788715	0.1875	55.40666666666666
GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	1	0.10354948616329031	1.6303857652971072	0.03125	65.16
GOBP_LEFT_RIGHT_AXIS_SPECIFICATION	7	0.1035364427907766	1.7673907001875657	0.21875	38.32428571428572
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	9	0.10346428360253188	1.776851570598024	0.28125	27.171111111111106
GOBP_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	1	0.10329992352511295	1.6312219912189263	0.03125	29.7
GOBP_TRANSLESION_SYNTHESIS	9	0.10320793298299365	1.866654460008525	0.28125	43.48111111111111
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	8	0.10316844933726511	1.830705879182678	0.25	35.535
GOBP_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	7	0.10316099769764132	1.7850445968369908	0.21875	45.129999999999995
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	3	0.10313729693990555	1.7664578714085202	0.09375	67.63333333333334
GOBP_HISTONE_H3_K27_METHYLATION	1	0.10291869845979527	1.632224013293038	0.03125	43.69
GOBP_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	6	0.10291432002546348	1.7261562708849576	0.1875	15.283333333333333
GOBP_TUBULIN_COMPLEX_ASSEMBLY	6	0.1029099036741748	1.726045831346718	0.1875	32.928333333333335
GOBP_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	3	0.10263365864890976	1.7733097640783437	0.09375	53.49333333333333
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	2	0.1025423243024064	1.6745784878707042	0.0625	65.68
GOBP_PLASMA_MEMBRANE_ORGANIZATION	3	0.10238087841125348	1.873816432991303	0.09375	63.76333333333334
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	3	0.10235053387762759	1.7146783137130466	0.09375	59.93333333333334
GOBP_IRON_ION_TRANSMEMBRANE_TRANSPORT	2	0.10234804046593132	1.671514167017873	0.0625	62.545
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	1	0.10225926427723207	1.6337587250373327	0.03125	33.77
GOBP_N_GLYCAN_PROCESSING	4	0.10224073827260284	1.843116997018462	0.125	49.5
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	3	0.10223503884952405	1.777712733461767	0.09375	63.419999999999995
GOBP_ATRIAL_SEPTUM_MORPHOGENESIS	1	0.10222428538730421	1.6337363230432111	0.03125	44.58
GOBP_RESPONSE_TO_KETONE	2	0.10220650385021718	1.7972395083826136	0.0625	59.245000000000005
GOBP_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	3	0.10217101155929868	1.8586372149892585	0.09375	50.43333333333334
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	2	0.10212547477864513	1.8179645709623005	0.0625	78.08500000000001
GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	4	0.1020438063596405	1.9334217074425695	0.125	54.082499999999996
GOBP_CYTOKINE_PRODUCTION	1	0.1019403472082502	1.6346775505145017	0.03125	54.4
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	1	0.10193195699104918	1.6345838809159705	0.03125	41.52
GOBP_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	1	0.10191486482019631	1.6348435711257387	0.03125	34.57
GOBP_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	1	0.10189774130194161	1.6350680750442967	0.03125	47.73
GOBP_CARDIAC_ATRIUM_MORPHOGENESIS	2	0.10188287377030783	1.700184796213869	0.0625	67.685
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	1	0.10184049001098994	1.635263880083959	0.03125	68.69
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_TRANSLOCATION	6	0.10178967920578363	1.7205253897166717	0.1875	18.511666666666667
GOBP_REGULATION_OF_PEPTIDE_TRANSPORT	1	0.10177875889098818	1.6354549924238981	0.03125	73.44
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	3	0.10169466403738385	1.8434761422184451	0.09375	49.98
GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	4	0.101548517542213	1.87934616649737	0.125	41.6425
GOBP_GLUTAMATE_SECRETION_NEUROTRANSMISSION	8	0.101548032083876	1.7660780854543479	0.25	34.04875
GOBP_LEUKOCYTE_HOMEOSTASIS	7	0.10145683524600309	1.7748844698607722	0.21875	47.15571428571429
GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	6	0.10141034946876337	1.9126946038556347	0.1875	64.38666666666667
GOBP_REGULATION_OF_HEART_GROWTH	7	0.10133849695925282	1.8820752500678215	0.21875	47.611428571428576
GOBP_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	2	0.10130187651986397	1.7448851154652782	0.0625	46.730000000000004
GOBP_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	1	0.10111285853679913	1.6371125797629908	0.03125	47.86
GOBP_HISTONE_H3_K4_MONOMETHYLATION	2	0.10110692998385032	1.6694600036970093	0.0625	39.7
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	6	0.10109334332344717	1.7628641444117592	0.1875	32.245000000000005
GOBP_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	2	0.10107659193334989	1.7144318853980147	0.0625	55.07
GOBP_CELLULAR_HYPEROSMOTIC_RESPONSE	1	0.10107579636840518	1.6372760729865838	0.03125	60.55
GOBP_GLUTAMINE_METABOLIC_PROCESS	8	0.10104850940808291	1.803122853000717	0.25	48.326249999999995
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.10103117997810777	1.6376032972326973	0.03125	75.3
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	7	0.10102022595173925	2.2388991357963546	0.21875	56.90428571428572
GOBP_RESPONSE_TO_HYDROGEN_PEROXIDE	1	0.10100762355170756	1.6375485765196254	0.03125	72.94
GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS	2	0.10089931360658493	1.9132093286197434	0.0625	65.375
GOBP_HISTONE_H3_K36_TRIMETHYLATION	8	0.1008799015304184	1.7743160983907567	0.25	16.36375
GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION	5	0.10085978192582709	1.9340273308555485	0.15625	44.18
GOBP_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	3	0.10084515218410006	1.83779153541394	0.09375	55.080000000000005
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	8	0.10078613625741528	1.821914855143969	0.25	31.33875
