pathway	freq	padj	NES	stability	overlap
GOBP_MRNA_CATABOLIC_PROCESS	1	0.003990884005815215	2.4456553590079246	1.0	77.12
GOBP_REGULATION_OF_DEFENSE_RESPONSE	1	0.003965575332300778	2.4469482332018377	1.0	65.82
GOBP_ENDOCYTOSIS	1	0.003915646762703773	-2.837194684874409	1.0	72.11
GOBP_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.003900638231657966	2.4492330167056426	1.0	81.17
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.003868707354094744	2.4507259414036726	1.0	85.96
GOBP_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	1	0.003855037010087342	2.450394162493262	1.0	76.61
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	1	0.003734924604425137	-2.818611395462242	1.0	70.52
GOBP_CELLULAR_HOMEOSTASIS	1	0.0036631824415973464	2.456331786201482	1.0	85.17
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	1	0.003631249743345521	2.4580298654082045	1.0	85.68
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	1	0.003544180065955877	2.46262323475773	1.0	84.1
GOBP_SENSORY_ORGAN_DEVELOPMENT	1	0.0035314312167977627	2.4625654089122024	1.0	83.09
GOBP_NEURON_DEATH	1	0.003518773757239348	2.462512938446611	1.0	70.94
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.0035062791968224313	2.4640810179153747	1.0	84.32
GOBP_BIOLOGICAL_ADHESION	1	0.0034136407674853395	-2.8063961009377407	1.0	71.71
GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.0033917127580219025	2.4687315662240783	1.0	23.81
GOBP_DNA_REPLICATION_INITIATION	1	0.003189418849195318	2.4768510898361398	1.0	25.13
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.003103632259269676	2.4808814736779365	1.0	72.12
GOBP_TRNA_PROCESSING	1	0.002842154636259742	2.489731217652077	1.0	21.54
GOBP_ISOPRENOID_METABOLIC_PROCESS	1	0.0028009639893574268	2.492037446156635	1.0	25.34
GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	1	0.0027490942858508075	2.4972201913456047	1.0	74.86
GOBP_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.002722870197832591	2.4986353045911156	1.0	57.78
GOBP_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	1	0.002696450407664985	2.4996826921643778	1.0	49.14
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0026908137201130337	2.500569170915827	1.0	82.8
GOBP_RESPONSE_TO_GROWTH_FACTOR	1	0.002679869681546861	2.501745994276747	1.0	83.3
GOBP_RESPONSE_TO_HORMONE	1	0.0025790008052951406	2.5071949860708984	1.0	75.47
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	1	0.002482672626930447	2.512122246712519	1.0	80.97
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	1	0.0024642068684995683	2.5141723033314722	1.0	76.61
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0024601622872302874	2.513538688654463	1.0	77.12
GOBP_DNA_REPLICATION	1	0.00244812937829496	2.5176978038451834	1.0	27.69
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.002438677141313126	2.5176104214674693	1.0	78.25
GOBP_AMINO_ACID_ACTIVATION	1	0.0024292976138465374	2.51759331377572	1.0	23.3
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	1	0.0024253557915508753	2.5160793549827245	1.0	74.56
GOBP_RESPONSE_TO_WOUNDING	1	0.0024140604032788717	2.5200742913255083	1.0	70.64
GOBP_MITOCHONDRIAL_TRANSPORT	1	0.00237972526439547	2.523087514687565	1.0	79.09
GOBP_VIRAL_PROCESS	1	0.0023780733478269917	2.525256769982135	1.0	84.51
GOBP_CHEMICAL_HOMEOSTASIS	1	0.002343326172198635	2.5269123467962014	1.0	85.17
GOBP_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	1	0.0023304463231610213	2.527897995014012	1.0	23.94
GOBP_FLAVONE_METABOLIC_PROCESS	1	0.0023211175688698997	2.531158266024884	1.0	9.38
GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.0023174642530992993	2.529413820353894	1.0	23.14
GOBP_GLAND_DEVELOPMENT	1	0.0022687808313795158	2.5376947339030456	1.0	83.61
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0022047748671247215	2.5401735963353	1.0	85.26
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	1	0.0021910766690941158	2.5419009804207033	1.0	67.39
GOBP_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.0021715975868904745	2.54421804308274	1.0	33.84
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.0021121090244951325	2.546822007700582	1.0	75.63
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.0020978648654983176	2.547600432199585	1.0	20.4
GOBP_CELL_PART_MORPHOGENESIS	1	0.002077764270793829	2.5490053165452102	1.0	84.75
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	1	0.002063261539485512	2.549935549488498	1.0	81.17
GOBP_ORGANELLE_LOCALIZATION	1	0.002008129141130221	2.552873410114254	1.0	83.66
GOBP_MATURATION_OF_5_8S_RRNA	1	0.0019060501836291202	2.5587138325225336	1.0	54.29
GOBP_PIGMENT_METABOLIC_PROCESS	1	0.0018947697575064945	2.5621773146953664	1.0	28.91
GOBP_HISTONE_MODIFICATION	1	0.0018868418505713208	2.5612958279980758	1.0	82.46
GOBP_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	1	0.0018848153511717685	2.5600857778269503	1.0	26.04
GOBP_PATTERN_SPECIFICATION_PROCESS	1	0.00185549091278108	2.5663457169904125	1.0	83.41
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	1	0.0017624709848287196	2.573297967051833	1.0	30.72
GOBP_2_OXOGLUTARATE_METABOLIC_PROCESS	1	0.0016865378914641526	2.5793538150193207	1.0	30.0
GOBP_DNA_REPAIR	1	0.0016469187405234655	2.5826533959416116	1.0	25.59
GOBP_RNA_CATABOLIC_PROCESS	1	0.0016398806262477243	2.582340386188231	1.0	78.82
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.0015272497614384245	2.5945550421214945	1.0	85.61
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.0015217358470318487	2.5951426332920744	1.0	86.06
GOBP_TRANSLATIONAL_INITIATION	1	0.0015039958812419227	2.5972507129070688	1.0	24.4
GOBP_UBIQUINONE_METABOLIC_PROCESS	1	0.0014616384136603164	2.599862659951601	1.0	37.97
GOBP_XMP_METABOLIC_PROCESS	1	0.0014560077125294112	2.6036288191363703	1.0	20.28
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.0014557641786791889	2.6018112345710427	1.0	65.82
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	1	0.0014438597555758415	2.606934387689599	1.0	72.84
GOBP_LIPID_BIOSYNTHETIC_PROCESS	1	0.0013755845369955364	2.612197096390414	1.0	76.57
GOBP_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.0013192040217732525	2.619228420505413	1.0	83.33
GOBP_RNA_LOCALIZATION	1	0.0012434772867550908	2.623547105299474	1.0	18.58
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.001230153103434005	2.625300696500457	1.0	23.14
GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	1	0.0012095071772225251	2.628847656396129	1.0	84.02
GOBP_REGULATION_OF_GTPASE_ACTIVITY	1	0.0012048143885242375	-3.1339744988460994	1.0	70.52
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0012048143885242375	-3.0505409966539374	1.0	71.66
GOBP_KETONE_BIOSYNTHETIC_PROCESS	1	0.0012040342940676722	2.628711298545304	1.0	42.7
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	1	0.0011894504612339756	2.630809943994864	1.0	82.78
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.0011756339680101125	2.6330467458694358	1.0	85.68
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_BODY	1	0.0011487824656811565	2.636363044317269	1.0	20.49
GOBP_GLUCOSE_METABOLIC_PROCESS	1	0.0011476171900839456	2.6369197588456896	1.0	54.2
GOBP_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	1	0.0011203855957429708	2.6388847062891494	1.0	28.57
GOBP_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	1	0.0010601779585885586	2.6446415734884283	1.0	24.72
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	0.0010454302213798847	2.646790136204077	1.0	83.48
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0010239373074301915	2.6485445712741043	1.0	86.16
GOBP_EMBRYONIC_MORPHOGENESIS	1	0.0010136822056722116	2.651406305270395	1.0	83.66
GOBP_LIPID_CATABOLIC_PROCESS	1	0.001008878024602675	2.651176725461822	1.0	71.05
GOBP_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	1	0.0009769215865319805	2.6579015104634727	1.0	42.24
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0009748453100214574	2.659113813310032	1.0	89.51
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0009721792487332815	2.6578707790249236	1.0	84.3
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	1	0.0009716262642507819	2.6568215555091514	1.0	82.29
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0009674827306234588	2.6576633815313313	1.0	85.15
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.000965849651502561	2.661184857516065	1.0	80.41
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	1	0.0009628313713416154	2.6574318436653246	1.0	83.67
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	1	0.000956764927057735	2.6643051062664522	1.0	20.49
GOBP_FATTY_ACID_METABOLIC_PROCESS	1	0.0008082383650882127	2.686031944481199	1.0	70.97
GOBP_XENOBIOTIC_GLUCURONIDATION	1	0.0007982747369668667	2.6901838859627984	1.0	9.38
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0007811733739162672	2.6949289153992924	1.0	80.75
GOBP_TRICARBOXYLIC_ACID_CYCLE	1	0.0007574035277344061	2.7014859048022437	1.0	25.51
GOBP_URONIC_ACID_METABOLIC_PROCESS	1	0.0007568261284374865	2.6987063124808843	1.0	22.37
GOBP_TUBE_DEVELOPMENT	1	0.0007541056894423842	2.7022269889001516	1.0	85.07
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0007535588397763634	2.700695523954107	1.0	83.82
GOBP_NEGATIVE_REGULATION_OF_GROWTH	1	0.0007291169147554126	2.7067443452055757	1.0	72.84
GOBP_RESPONSE_TO_LIPID	1	0.0007183819558196509	2.7121986167093546	1.0	78.48
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0007149829130728168	2.720607237176696	1.0	85.59
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	1	0.0007148293514505933	2.714925653796216	1.0	84.3
GOBP_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	1	0.0007112395470357864	2.7189805252467	1.0	83.35
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	1	0.0006965360185174552	2.722906152267206	1.0	21.47
GOBP_TETRAPYRROLE_METABOLIC_PROCESS	1	0.0006890071845478162	2.7279197306679115	1.0	24.72
GOBP_MONOSACCHARIDE_METABOLIC_PROCESS	1	0.000685342252715115	2.726430879922418	1.0	49.06
GOBP_DNA_METABOLIC_PROCESS	1	0.0006851820511600156	2.7284556867665954	1.0	86.61
GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.0006434647002577873	2.7327836433630304	1.0	35.09
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0005860712695122877	2.7423747673306287	1.0	84.34
GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY	1	0.0005771217011038654	2.744978734701275	1.0	24.57
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.0005739680306060301	2.7433838883762522	1.0	53.06
GOBP_PROTEIN_MATURATION	1	0.0005570978100379412	2.7517082406569733	1.0	76.83
GOBP_INFLAMMATORY_RESPONSE	1	0.0005368514312935068	2.7544662708205676	1.0	60.32
GOBP_ACTIN_FILAMENT_BASED_PROCESS	1	0.0005163788360267881	2.756331230732957	1.0	86.17
GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.0005143012974808835	2.7595779557890405	1.0	23.94
GOBP_MATURATION_OF_LSU_RRNA	1	0.0005114119643489683	2.758632174842912	1.0	24.06
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	1	0.0004990223199429899	2.7670163936022294	1.0	20.49
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	1	0.0004961707638290299	2.7662346068263197	1.0	28.44
GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	1	0.0004933516117618194	2.7658992530014537	1.0	52.05
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	1	0.00048604963344731815	2.784971304724803	1.0	77.12
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.00048571629873250176	2.7721386752442894	1.0	83.02
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.00048320723793008236	2.7848677535493174	1.0	18.05
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.00048039789352351215	2.784402207204984	1.0	83.02
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.000372909406867113	2.7969830274027925	1.0	87.02
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.00036679290336823445	2.799032951826191	1.0	85.26
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	0.0003627754564529197	2.807004901389423	1.0	81.52
GOBP_CELLULAR_LIPID_CATABOLIC_PROCESS	1	0.00036060314833044713	2.80187718499125	1.0	67.5
GOBP_TISSUE_MORPHOGENESIS	1	0.00035648632591821797	2.8103130785858785	1.0	84.03
GOBP_ION_TRANSMEMBRANE_TRANSPORT	1	0.00035012049866967835	2.8172936042538246	1.0	85.09
GOBP_CELL_CELL_SIGNALING_BY_WNT	1	0.0003392471912575765	2.8255884872014523	1.0	84.05
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0003371530727930236	2.824754686742978	1.0	85.59
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0003368247835303235	2.8322697486347677	1.0	86.26
GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.0003350846490335572	2.821836649851182	1.0	80.41
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.0003347063886653529	2.829257410650404	1.0	82.78
GOBP_MITOCHONDRIAL_RNA_MODIFICATION	1	0.00033261447373619444	2.828106038554389	1.0	21.47
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	1	0.00033216560130200254	2.8345669701067346	1.0	49.14
GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.0003300498968351108	2.834388755628198	1.0	83.0
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	1	0.0003252732374737657	2.8372174763533473	1.0	85.26
GOBP_CHROMOSOME_ORGANIZATION	1	0.0003182913624269803	2.839298971661152	1.0	87.98
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.0003020647439503107	2.841311744210633	1.0	82.78
GOBP_DEVELOPMENTAL_GROWTH	1	0.0002948383146692028	2.8464579340723066	1.0	82.39
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	1	0.00028751617109298085	2.850119156552753	1.0	85.0
GOBP_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.0002800963989357427	2.8573172964877975	1.0	78.6
GOBP_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	1	0.0002667584751768978	2.8683899987979173	1.0	21.72
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1	0.0002649560530473242	2.863646635464085	1.0	83.2
GOBP_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.00026317782450338236	2.863565046218078	1.0	82.47
GOBP_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0002607794059056915	2.8732746802317775	1.0	28.57
GOBP_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	1	0.0002589932455912689	2.872393072605397	1.0	54.97
GOBP_CELL_MIGRATION	1	0.00024483950955921563	2.888337658253218	1.0	85.26
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.00024313923518727663	2.883130383867067	1.0	86.09
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.00018871743190706068	2.905610312327216	1.0	80.54
GOBP_ACTIN_MYOSIN_FILAMENT_SLIDING	1	0.00018738843590771517	2.9040673411155074	1.0	23.08
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.00018135738060587656	2.9112690834489006	1.0	84.18
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	1	0.000180061970744406	2.9103276295945464	1.0	84.75
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.00017252314427201542	2.9177475549486145	1.0	85.21
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0001635599409843753	2.9256120635399236	1.0	80.95
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.00013688921752498705	2.954210013411026	1.0	75.37
GOBP_FLAVONOID_GLUCURONIDATION	1	0.00013586765620017367	2.953913321364052	1.0	9.38
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	1	0.00013486122911720943	2.9473612884482594	1.0	84.05
GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	1	0.0001338696024325241	2.944561054226008	1.0	83.72
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.00010609712080899345	2.960276701919183	1.0	83.78
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	9.621632024510245e-05	2.961904046730639	1.0	89.46
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	8.61835073648439e-05	2.981135304575779	1.0	81.02
GOBP_POSITIVE_REGULATION_OF_CELL_DEATH	1	7.599514699806972e-05	2.985342967389295	1.0	80.2
GOBP_EPITHELIUM_DEVELOPMENT	1	5.470632791713724e-05	2.9940040058753907	1.0	84.05
GOBP_APOPTOTIC_SIGNALING_PATHWAY	1	4.481542382971883e-05	3.027344931774436	1.0	80.56
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	4.44597458628163e-05	3.006510046370567	1.0	82.96
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	1	4.410966912373901e-05	3.0000139757937028	1.0	81.17
GOBP_HEAD_DEVELOPMENT	1	3.621936193134604e-05	3.055595542268844	1.0	82.57
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	1	3.590979473535163e-05	3.0552068053790937	1.0	85.13
GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	3.5605474440984237e-05	3.0507999039407703	1.0	23.94
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	1	3.530626877341294e-05	3.048340631706403	1.0	83.88
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	3.501204986696784e-05	3.046226617511998	1.0	24.57
GOBP_CELL_MORPHOGENESIS	1	3.4722694082943305e-05	3.044752677317182	1.0	84.64
GOBP_PROTEIN_FOLDING	1	3.443808183636181e-05	3.04361445121897	1.0	41.26
GOBP_CELLULAR_KETONE_METABOLIC_PROCESS	1	3.415809743118813e-05	3.0360364377701083	1.0	47.22
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	1	3.388262890351726e-05	3.0324588082228177	1.0	26.34
GOBP_CELL_GROWTH	1	2.719382513939249e-05	3.143923357517399	1.0	81.46
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	2.6932346051513717e-05	3.1403666283729685	1.0	85.62
GOBP_REGULATION_OF_GROWTH	1	2.6675847517689778e-05	3.1385698007695746	1.0	81.98
GOBP_CARBOHYDRATE_METABOLIC_PROCESS	1	2.6424188578843648e-05	3.1152546146804245	1.0	47.87
GOBP_CATION_TRANSPORT	1	2.6177233545396513e-05	3.111134914293763	1.0	65.21
GOBP_CYTOKINE_PRODUCTION	1	2.5934851753309504e-05	3.095451893954812	1.0	82.29
GOBP_TRANSMEMBRANE_TRANSPORT	1	2.5696917333554373e-05	3.088943869404135	1.0	85.09
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	2.5463308994158426e-05	3.088537755200066	1.0	83.81
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	2.5233909814030874e-05	3.0872847197616893	1.0	83.07
GOBP_REGULATION_OF_PROTEOLYSIS	1	2.500860704783417e-05	3.0733363335662625	1.0	82.57
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	2.4787291941216165e-05	3.073147807560609	1.0	79.48
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	2.45698595557669e-05	3.0594159964624725	1.0	22.85
GOBP_NEGATIVE_REGULATION_OF_CELL_DEATH	1	2.435620860310806e-05	3.0586142756025256	1.0	82.98
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	1	1.429063259876238e-05	3.170975712346686	1.0	76.66
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	1.4146282774532458e-05	3.1675047953261832	1.0	84.35
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	1.4004819946787134e-05	3.165751473582407	1.0	82.8
GOBP_ORGANELLE_ASSEMBLY	1	1.3866158363155579e-05	3.1595889346157082	1.0	85.0
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	1.3730215634105035e-05	3.1485402456398077	1.0	82.4
GOBP_RNA_PROCESSING	1	0.0	5.84272593912416	1.0	21.54
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	5.710040547031036	1.0	25.11
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	5.4737769587906415	1.0	76.61
GOBP_RIBOSOME_BIOGENESIS	1	0.0	5.369215972236328	1.0	22.2
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	5.045191262165948	1.0	22.16
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	4.912591057305877	1.0	75.18
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	4.862109720078719	1.0	25.4
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	4.845559390624205	1.0	71.19
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	4.680659465516586	1.0	71.13
GOBP_NCRNA_PROCESSING	1	0.0	4.6517834771975535	1.0	21.79
GOBP_ORGANIC_ACID_METABOLIC_PROCESS	1	0.0	4.6398698312645905	1.0	27.49
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	1	0.0	4.581585119058078	1.0	53.79
GOBP_CELLULAR_RESPIRATION	1	0.0	4.488215739187003	1.0	25.65
GOBP_RRNA_METABOLIC_PROCESS	1	0.0	4.447124340379169	1.0	21.79
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.0	4.421153536235309	1.0	75.18
GOBP_NEUROGENESIS	1	0.0	4.397392378078506	1.0	83.79
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	4.372739203033508	1.0	84.3
GOBP_AEROBIC_RESPIRATION	1	0.0	4.362994362031122	1.0	25.65
GOBP_RNA_SPLICING	1	0.0	4.329584655724393	1.0	24.57
GOBP_ELECTRON_TRANSPORT_CHAIN	1	0.0	4.251259444602794	1.0	26.34
GOBP_MRNA_PROCESSING	1	0.0	4.228065823890316	1.0	24.57
GOBP_REGULATION_OF_CELL_DEATH	1	0.0	4.223450365171095	1.0	83.67
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	4.1528728306171905	1.0	85.38
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	4.144668978398311	1.0	82.63
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	4.133135311323278	1.0	24.57
GOBP_NEURON_DIFFERENTIATION	1	0.0	4.121131696940342	1.0	83.79
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	0.0	4.0869995357560835	1.0	23.46
GOBP_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	1	0.0	4.083139420349815	1.0	26.34
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	4.078592191605501	1.0	85.38
GOBP_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	1	0.0	4.005572191052764	1.0	30.09
GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	1	0.0	3.994301239335484	1.0	26.34
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.0	3.9801814760577	1.0	82.79
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	3.9531034929789493	1.0	86.17
GOBP_OXIDATIVE_PHOSPHORYLATION	1	0.0	3.9329356123918804	1.0	26.34
GOBP_ATP_METABOLIC_PROCESS	1	0.0	3.9261312555567556	1.0	50.86
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	3.894056688039006	1.0	24.57
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	3.885800051250677	1.0	81.02
GOBP_MITOCHONDRION_ORGANIZATION	1	0.0	3.869449784498461	1.0	68.34
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	3.860536830754668	1.0	85.26
GOBP_CELL_PROJECTION_ORGANIZATION	1	0.0	3.7890175498694387	1.0	84.75
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0	3.7887496557270777	1.0	80.11
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	1	0.0	3.745355622634049	1.0	84.35
