pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY	15	0.043106829974880356	1.8146967693923701	0.25	31.159333333333333
GOBP_NEGATIVE_REGULATION_OF_AXONOGENESIS	9	0.0430519482541782	1.8178146819520873	0.15	51.83888888888889
GOBP_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	15	0.043000339075516404	1.8019494036598258	0.25	22.067999999999998
GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS	16	0.04298820119524584	1.910179480977345	0.26666666666666666	67.095
GOBP_CHAPERONE_MEDIATED_AUTOPHAGY	12	0.04297555444639269	1.963005446364213	0.2	45.2475
GOBP_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	15	0.04297332139438728	1.8274529076327928	0.25	66.17733333333335
GOBP_NEGATIVE_REGULATION_OF_GROWTH	9	0.042929915916574385	1.7968168844948345	0.15	31.70555555555556
GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	15	0.042891216530778514	1.9555990026607384	0.25	29.503333333333327
GOBP_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	15	0.04288601238317192	1.8013533667955697	0.25	17.399333333333335
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	15	0.042817125349420726	1.8335562125928972	0.25	42.59333333333334
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	15	0.04278535098351706	1.869493715459343	0.25	42.791999999999994
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	21	0.042781139010189304	2.0664304685724115	0.35	43.206190476190486
GOBP_LUNG_MORPHOGENESIS	15	0.04274838719846342	1.878294194567927	0.25	30.79133333333333
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	20	0.042745360094107954	2.449243493230005	0.3333333333333333	45.458
GOBP_HINDBRAIN_MORPHOGENESIS	15	0.04269884042795382	1.808556932751211	0.25	28.793333333333337
GOBP_EPIGENETIC_MAINTENANCE_OF_CHROMATIN_IN_TRANSCRIPTION_COMPETENT_CONFORMATION	15	0.042674956249787975	1.8577398859321548	0.25	26.178
GOBP_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	12	0.04266913945799002	1.9501095734435812	0.2	72.085
GOBP_MDA_5_SIGNALING_PATHWAY	16	0.0426470976009673	1.9966502641254837	0.26666666666666666	27.362499999999997
GOBP_PEROXISOMAL_TRANSPORT	18	0.042451129754416256	1.9391054249575934	0.3	37.38999999999999
GOBP_EPIBOLY	15	0.042393250798071554	1.8861246664390083	0.25	43.90133333333335
GOBP_GLUTAMINE_METABOLIC_PROCESS	16	0.04237358441749092	1.91517159493069	0.26666666666666666	54.688125
GOBP_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	14	0.04227210299509272	2.10540335256235	0.23333333333333334	70.04285714285713
GOBP_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	15	0.04222776418077081	1.8121885054206925	0.25	39.51933333333333
GOBP_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	17	0.04220468283641596	1.9276330105182946	0.2833333333333333	21.948235294117644
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	22	0.04216788232778957	3.082206934102166	0.36666666666666664	30.54636363636363
GOBP_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	18	0.04214313461175664	1.8994215250058464	0.3	28.141111111111112
GOBP_REGULATION_OF_MITOTIC_RECOMBINATION	17	0.04212588318702391	1.9715120785387972	0.2833333333333333	16.48176470588235
GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	15	0.042109900253917545	1.8476144545359265	0.25	69.95533333333333
GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	15	0.04208239196075072	1.824376564381012	0.25	25.27733333333333
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	21	0.04205072004487914	2.497454832444304	0.35	35.19666666666666
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	18	0.04197548399412442	1.9180327327215616	0.3	36.76444444444444
GOBP_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	4	0.041928515252455216	2.2508330001068035	0.06666666666666667	39.3575
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	17	0.04181298297742599	1.92888125333252	0.2833333333333333	30.771176470588237
GOBP_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	19	0.04177914651804767	1.9137149711059258	0.31666666666666665	51.397368421052626
GOBP_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	15	0.041713537280529	1.8244117649406286	0.25	41.86133333333335
GOBP_BASEMENT_MEMBRANE_ASSEMBLY	15	0.04170634891556644	1.9059715757473377	0.25	45.968666666666664
GOBP_RNA_CAPPING	20	0.04169091913696828	2.0975150017633837	0.3333333333333333	30.683
GOBP_EPITHELIAL_CELL_DIFFERENTIATION	15	0.041687126692517354	2.2180475558349615	0.25	56.79999999999999
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	6	0.04168507867121502	2.1348911909576214	0.1	22.776666666666667
GOBP_FLAVONOID_METABOLIC_PROCESS	4	0.041684563856636866	2.1836037584833043	0.06666666666666667	30.652499999999996
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	23	0.041630412905328866	2.717865184666501	0.38333333333333336	46.50565217391305
GOBP_REGULATION_OF_TRANSLATION_INITIATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	17	0.04161027206860478	1.965366971810137	0.2833333333333333	43.410000000000004
GOBP_SPHINGOLIPID_TRANSLOCATION	9	0.04159842366579572	1.8035980859164356	0.15	35.632222222222225
GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	20	0.0415721927353426	2.244565614522101	0.3333333333333333	29.806000000000004
GOBP_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	15	0.04133080960590738	1.8640279256264833	0.25	11.584000000000001
GOBP_RRNA_CATABOLIC_PROCESS	17	0.04130046662982107	1.8903124348371227	0.2833333333333333	43.019411764705886
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	16	0.04122692720640961	1.8990097128350736	0.26666666666666666	39.908125
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	19	0.041178481076000174	2.6434556168882906	0.31666666666666665	23.861052631578946
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	16	0.04111919136797142	1.9303459679424733	0.26666666666666666	58.108125
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	20	0.041097297926319894	2.932502678859537	0.3333333333333333	27.017000000000003
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	15	0.04108250981455697	1.8464376848106065	0.25	66.11066666666669
GOBP_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	15	0.04106586264241112	1.8132224215623451	0.25	39.976
GOBP_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	15	0.04091004279337036	1.9248681099950815	0.25	39.35533333333333
GOBP_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	12	0.040864233155035644	1.8110414431554782	0.2	24.458333333333332
GOBP_ESCRT_COMPLEX_DISASSEMBLY	18	0.040837660829044414	1.8862210518540172	0.3	33.48111111111111
GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	12	0.040797480449569296	1.872659284681818	0.2	28.445000000000004
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	22	0.04071811485915544	2.6270253650989024	0.36666666666666664	45.583181818181814
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	15	0.04071394705611067	1.8218905659222018	0.25	28.83
GOBP_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	12	0.04066583284381773	1.8578869974839447	0.2	30.348333333333333
GOBP_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	15	0.040636936883284215	1.839538431110113	0.25	43.053333333333335
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	15	0.04062277543147141	1.8371770609058582	0.25	29.261999999999997
GOBP_MAGNESIUM_ION_HOMEOSTASIS	15	0.040609623172520745	1.814082290611205	0.25	12.499333333333334
GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	16	0.04059338907158601	1.885236981352287	0.26666666666666666	33.994375
GOBP_RESPONSE_TO_INTERFERON_BETA	15	0.0405244687657306	1.8454752006033779	0.25	43.143333333333324
GOBP_REGULATION_OF_RRNA_PROCESSING	20	0.04049757433753732	2.3595965385655187	0.3333333333333333	29.610500000000002
GOBP_DEVELOPMENTAL_MATURATION	10	0.04047272843519796	1.8815107689960442	0.16666666666666666	60.75
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	20	0.04043494085898754	3.9780360858035912	0.3333333333333333	46.4735
GOBP_SYNAPSE_ASSEMBLY	15	0.040331778105273754	1.8822047252639595	0.25	69.14399999999999
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	15	0.040328384473998266	1.8861840278461863	0.25	24.249999999999996
GOBP_NEURAL_TUBE_FORMATION	20	0.04028831442746199	3.1715619082283544	0.3333333333333333	44.169
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	15	0.04027121853942847	1.8427964325384596	0.25	28.608
GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	15	0.04012778690680048	1.9227562981260398	0.25	66.67466666666665
GOBP_POSITIVE_REGULATION_OF_RNA_BINDING	15	0.04009039643625105	1.9106497679442376	0.25	32.35466666666667
GOBP_PEPTIDYL_METHIONINE_MODIFICATION	18	0.03998239386829834	1.952626265275014	0.3	36.20611111111111
GOBP_CARBOHYDRATE_PHOSPHORYLATION	15	0.03989766849132748	1.8448243162753417	0.25	45.31266666666668
GOBP_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	17	0.03987832000763362	1.9527332067698968	0.2833333333333333	68.56
GOBP_MRNA_CLEAVAGE	19	0.03983337142375879	2.293636273836567	0.31666666666666665	44.26157894736842
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	15	0.039810644162931806	1.8402446833882764	0.25	32.734
GOBP_POSITIVE_REGULATION_OF_EXOSOMAL_SECRETION	15	0.0397359390837349	1.8709265164201123	0.25	23.78133333333333
GOBP_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	15	0.03969900182199491	1.9536393323485324	0.25	35.83133333333334
GOBP_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	15	0.03966005205892124	1.896378663312562	0.25	60.09733333333333
GOBP_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	15	0.039633522180952535	1.848999025018225	0.25	44.93666666666666
GOBP_BRANCHED_CHAIN_AMINO_ACID_CATABOLIC_PROCESS	20	0.03953768895319339	2.108843032418286	0.3333333333333333	50.35
GOBP_DENDRITIC_SPINE_MORPHOGENESIS	14	0.03951480370925331	1.9368048832602145	0.23333333333333334	42.23142857142857
GOBP_NEGATIVE_REGULATION_OF_JNK_CASCADE	15	0.0394904375386116	1.8218558090653665	0.25	15.419333333333332
GOBP_MITOTIC_RECOMBINATION	22	0.0394859563749596	2.5699918669719115	0.36666666666666664	34.505909090909086
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	12	0.039392755820342164	1.9519575752123142	0.2	36.830000000000005
GOBP_CEREBELLAR_CORTEX_DEVELOPMENT	15	0.03936522191211908	1.8469586585643465	0.25	21.18
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	23	0.03928141846442613	2.3600111999106574	0.38333333333333336	39.14869565217392
GOBP_INTRACELLULAR_MRNA_LOCALIZATION	15	0.03925523475006815	2.047767419024392	0.25	34.56733333333333
GOBP_CELLULAR_RESPONSE_TO_DSRNA	19	0.039226763436383705	1.9832383378811662	0.31666666666666665	50.5878947368421
GOBP_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	15	0.03895114002158826	1.828932083973254	0.25	41.964000000000006
GOBP_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	21	0.0388991008297827	2.277078703930125	0.35	41.913333333333334
GOBP_ORGANELLE_FUSION	20	0.03887422079890558	3.196760849464324	0.3333333333333333	48.423
GOBP_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	21	0.03887002001927925	1.9971916756848163	0.35	24.083809523809524
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	23	0.03879680635849559	3.007531244939529	0.38333333333333336	45.99086956521739
GOBP_POSITIVE_REGULATION_OF_CELL_DEATH	15	0.038703850289242406	2.00254166230119	0.25	49.16466666666667
GOBP_ENDOTHELIAL_CELL_MIGRATION	15	0.038622052302447016	2.049474537963266	0.25	53.08666666666667
GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	15	0.03860312181489119	1.8481590476330727	0.25	25.187333333333335
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	23	0.03857586054902512	2.494840384059424	0.38333333333333336	42.12043478260869
GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	18	0.03853167053532128	2.9964783112862254	0.3	42.79611111111112
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	15	0.038453889654378355	1.932364338628947	0.25	33.92933333333333
GOBP_PATTERN_SPECIFICATION_PROCESS	12	0.038274730609289064	1.9341961734345663	0.2	18.12333333333333
GOBP_RRNA_3_END_PROCESSING	16	0.03824060651417498	1.9219184989259306	0.26666666666666666	40.261875
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	22	0.038224155977305135	2.7284378778793337	0.36666666666666664	33.83772727272727
GOBP_REGULATION_OF_ISOTYPE_SWITCHING	18	0.03821660190637247	2.0081399706352396	0.3	31.34222222222222
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	15	0.038204274130266606	1.9521493548097189	0.25	39.79533333333333
GOBP_MECHANORECEPTOR_DIFFERENTIATION	10	0.03815160350256695	1.947585610453706	0.16666666666666666	56.754999999999995
GOBP_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	19	0.03805399970494864	2.5358182460576946	0.31666666666666665	75.3121052631579
GOBP_SECRETION	15	0.03798830396026855	2.2468897532637215	0.25	46.873999999999995
GOBP_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	17	0.037951270430062	1.9396394292065267	0.2833333333333333	13.530588235294118
GOBP_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	16	0.037749343439757166	1.8970974227571107	0.26666666666666666	26.2675
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	20	0.037744918554743837	2.8835360068796634	0.3333333333333333	42.40149999999999
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	15	0.03769183323143291	1.8376242481319283	0.25	22.245333333333335
GOBP_PHOSPHOLIPID_TRANSPORT	15	0.03757516399790682	2.000099537076245	0.25	45.12666666666666
GOBP_XENOBIOTIC_METABOLIC_PROCESS	20	0.03750949024785601	2.5424540601442724	0.3333333333333333	58.038
GOBP_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY	15	0.03747874136222685	1.9274124714252274	0.25	31.267999999999997
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	20	0.03742063763813153	4.275198184972771	0.3333333333333333	50.301
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	9	0.037319180625506904	1.8429918510948506	0.15	44.757777777777775
GOBP_HISTONE_PHOSPHORYLATION	15	0.037310128577643153	1.9057961967245214	0.25	37.197333333333326
GOBP_RESPONSE_TO_CATECHOLAMINE	15	0.037237081705183785	1.846647082762027	0.25	47.644
GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION	5	0.03712433440410439	3.098516564412022	0.08333333333333333	26.254
GOBP_RESPONSE_TO_DSRNA	19	0.03710033084122069	1.9512986346947345	0.31666666666666665	52.2657894736842
GOBP_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	15	0.037059772830105836	1.884712549967433	0.25	34.15133333333333
GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	22	0.037058407999508325	2.7358285794321406	0.36666666666666664	43.87136363636363
GOBP_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	15	0.037044995973356	2.1968464842181747	0.25	50.63200000000001
GOBP_CHEMICAL_HOMEOSTASIS	9	0.0370262985260054	1.9175607369671583	0.15	28.057777777777776
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	21	0.0369800322812865	3.1052668412706503	0.35	44.150952380952376
GOBP_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	9	0.036936744174108006	1.8309164240333675	0.15	17.303333333333335
GOBP_REGULATION_OF_MUSCLE_ADAPTATION	15	0.03692103841756637	1.924456988026982	0.25	20.864666666666665
GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	16	0.036875831420337984	2.2090023778996795	0.26666666666666666	73.635625
GOBP_GLUCOSE_IMPORT	15	0.03683307436340349	1.8950862586377584	0.25	23.07133333333333
GOBP_MITOTIC_SPINDLE_ASSEMBLY	19	0.03681009713375075	2.433480261477682	0.31666666666666665	27.040526315789474
GOBP_RAP_PROTEIN_SIGNAL_TRANSDUCTION	15	0.036806593794129164	1.8660558871295485	0.25	50.254666666666665
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	18	0.036803058232321	1.9876233742795404	0.3	28.875555555555554
GOBP_TRANSLATIONAL_ELONGATION	18	0.0367643798212806	1.921498342782698	0.3	25.35555555555556
GOBP_MEMBRANE_DISASSEMBLY	15	0.03674798238449659	1.8534986893653849	0.25	45.647333333333336
GOBP_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	9	0.03665047737062346	1.8302901018749838	0.15	27.22222222222222
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	15	0.036644834398014005	1.8557560769429318	0.25	26.92933333333333
GOBP_MICROTUBULE_DEPOLYMERIZATION	15	0.036640285575716754	1.9307385347675827	0.25	21.220666666666666
GOBP_ERBB_SIGNALING_PATHWAY	18	0.03656292400347552	2.978376990791656	0.3	40.79333333333333
GOBP_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	15	0.036536430545012995	2.0100064537195137	0.25	30.700666666666663
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	15	0.03649888468318054	1.8499044746758289	0.25	58.08333333333333
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	15	0.03643530314686339	1.8490818232203536	0.25	69.708
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	18	0.03642898859404017	2.076425434003939	0.3	29.99611111111111
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	21	0.03639580562748519	3.8300257589981417	0.35	45.08714285714286
GOBP_CELL_CELL_SIGNALING	15	0.03636472020226009	2.308550476763881	0.25	41.01866666666667
GOBP_EXOCYTIC_PROCESS	15	0.03635687436572618	2.077681806694147	0.25	42.17266666666667
GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION	19	0.036274926899474716	2.3058388912885115	0.31666666666666665	42.76315789473684
GOBP_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	17	0.036223758696468294	1.90553060933468	0.2833333333333333	51.667058823529416
GOBP_RNA_INTERFERENCE	22	0.036220767009678	2.512709428727936	0.36666666666666664	33.569545454545455
GOBP_METAPHASE_PLATE_CONGRESSION	20	0.03616647992424328	2.16893258896371	0.3333333333333333	42.0985
GOBP_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	9	0.03616123532067826	1.8488231203592116	0.15	52.968888888888884
GOBP_ERYTHROCYTE_DEVELOPMENT	15	0.03611645733760239	1.8901447626986274	0.25	34.91066666666667
GOBP_TELOMERASE_RNA_LOCALIZATION	20	0.03609061875431077	2.084782005595682	0.3333333333333333	36.714
GOBP_TIGHT_JUNCTION_ORGANIZATION	15	0.036081842148055536	1.846811897324037	0.25	24.995333333333335
GOBP_R_LOOP_DISASSEMBLY	15	0.036056101939969235	1.838909181552401	0.25	22.23
GOBP_REGULATION_OF_PROTEIN_LIPIDATION	19	0.03600495559391791	2.048949423099121	0.31666666666666665	29.675789473684205
GOBP_MAINTENANCE_OF_ORGANELLE_LOCATION	15	0.03596059843419706	1.890377784240989	0.25	34.82666666666667
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	20	0.035929269834673414	2.9030105861092776	0.3333333333333333	44.198499999999996
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	19	0.035822554913631115	3.5838160806374275	0.31666666666666665	33.74315789473684
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE	15	0.03564727286717963	1.9681395658183345	0.25	40.00933333333334
GOBP_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	21	0.03560501916271524	2.4294999265267485	0.35	65.66761904761906
GOBP_VIRAL_BUDDING	21	0.035580489905867804	2.395266048200337	0.35	43.67047619047619
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	15	0.0355630350831061	1.9220487321039599	0.25	39.78333333333333
GOBP_RNA_DECAPPING	18	0.03553685169007442	1.8861082747290123	0.3	35.278333333333336
GOBP_COGNITION	15	0.03546901858982634	2.2498103421574673	0.25	45.61266666666666
GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	22	0.03543067907802437	2.665654119896322	0.36666666666666664	45.59863636363636
GOBP_RESPONSE_TO_METAL_ION	15	0.03542170903423001	1.968294732635042	0.25	38.71266666666666
GOBP_REGULATION_OF_TELOMERASE_ACTIVITY	18	0.0353907433124706	2.851299751749493	0.3	35.356111111111105
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	15	0.0353704952493798	1.8656805385408903	0.25	44.77266666666666
GOBP_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	15	0.03520802796752875	2.092564252092618	0.25	57.91799999999999
GOBP_VIRAL_TRANSLATIONAL_TERMINATION_REINITIATION	16	0.03519341836459282	1.9024291830146143	0.26666666666666666	31.84625
GOBP_SECRETION_OF_LYSOSOMAL_ENZYMES	16	0.03513762183580027	1.9462892517245967	0.26666666666666666	40.39
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	18	0.035075584710232144	2.0038923481504645	0.3	28.965
GOBP_MOTOR_NEURON_APOPTOTIC_PROCESS	16	0.035029817996625426	1.9494469368711644	0.26666666666666666	42.750625
GOBP_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	20	0.034988688863490956	2.1087400005803985	0.3333333333333333	38.894999999999996
GOBP_PROTEIN_DEGLYCOSYLATION	20	0.03496995189009603	2.3774699485991646	0.3333333333333333	43.602999999999994
GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	17	0.034921272819044016	1.9472080242654595	0.2833333333333333	33.61470588235294
GOBP_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	15	0.034877831890388164	1.8475106944593418	0.25	22.583333333333332
GOBP_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	21	0.03481594281675035	1.9659472851350326	0.35	50.10333333333334
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS_INVOLVED_IN_IMMUNE_RESPONSE	18	0.034727858962413566	2.2723593915271993	0.3	37.545555555555566
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	22	0.03470698252527285	3.2150124562617632	0.36666666666666664	37.708636363636366
GOBP_CHROMOSOME_CONDENSATION	17	0.034662772901249694	1.9525160617627946	0.2833333333333333	38.91823529411766
GOBP_MEMBRANE_DOCKING	22	0.03455382945546697	2.8574733531327543	0.36666666666666664	49.63636363636363
GOBP_MAINTENANCE_OF_SYNAPSE_STRUCTURE	15	0.0345514186919349	1.8967328154118994	0.25	24.50133333333333
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	15	0.03446309873285283	1.872994710656605	0.25	42.22533333333334
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	15	0.03443452858743839	1.9547248678489302	0.25	24.565333333333335
GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	21	0.0343125853473652	2.742517483479345	0.35	43.55095238095238
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	20	0.034308365814414474	3.683577693382334	0.3333333333333333	43.4035
GOBP_CHROMOSOME_LOCALIZATION	21	0.03428430925274228	2.5643910092142455	0.35	39.80904761904762
GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	15	0.034103465456350436	1.8868252578413311	0.25	45.86133333333334
GOBP_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	15	0.03409768972438099	1.8834116678154718	0.25	19.110666666666667
GOBP_POSTREPLICATION_REPAIR	19	0.03406676659141087	2.873424969222783	0.31666666666666665	44.73315789473685
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	22	0.03403774615881299	2.710638007025174	0.36666666666666664	42.047727272727265
GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	4	0.033968055012496126	2.260378340118155	0.06666666666666667	28.205000000000002
GOBP_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	15	0.03388213837736028	1.8921066034403458	0.25	42.83866666666667
