pathway	freq	padj	NES	stability	overlap
GOBP_RESPONSE_TO_CYTOKINE	50	0.02519445686478452	0.062224955417992146	0.8333333333333334	58.591800000000006
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	46	0.025185633642528415	-0.08696748083559043	0.7666666666666667	38.35108695652174
GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	35	0.025082499392734287	2.3504885209164703	0.5833333333333334	54.95742857142857
GOBP_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	40	0.02507561594224548	0.6490470779620403	0.6666666666666666	46.37525
GOBP_CELL_CELL_JUNCTION_ORGANIZATION	49	0.025038651045332722	1.4479520846548732	0.8166666666666667	49.25469387755101
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	48	0.024944338998943872	1.345835519329741	0.8	57.93812500000001
GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	48	0.0249420213189724	1.953605933467142	0.8	50.609583333333326
GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	50	0.02494047634485121	-2.111713330351678	0.8333333333333334	65.571
GOBP_ORGANELLE_FUSION	48	0.024938108443802103	-1.2043212948934583	0.8	51.645208333333336
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	37	0.02491684995613539	-1.718382594766274	0.6166666666666667	43.0181081081081
GOBP_ENDOCARDIAL_CELL_DIFFERENTIATION	21	0.024864288836236904	1.979027411770159	0.35	35.08476190476191
GOBP_TEMPERATURE_HOMEOSTASIS	35	0.024857863608138443	2.547070432625038	0.5833333333333334	60.200857142857146
GOBP_LEUKOCYTE_CHEMOTAXIS	34	0.024811133609936063	2.412934055898037	0.5666666666666667	52.54588235294118
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	50	0.024802617324543204	-0.7841437248290763	0.8333333333333334	41.937
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	39	0.02472705471692288	0.6428900251708536	0.65	50.488717948717955
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	32	0.024716664256273054	-1.978564266231362	0.5333333333333333	38.3653125
GOBP_SYNAPSE_ASSEMBLY	50	0.024666106006681794	2.3995292409681266	0.8333333333333334	41.3288
GOBP_STEM_CELL_DIFFERENTIATION	50	0.024603137690196713	1.5624276221779134	0.8333333333333334	46.0832
GOBP_PATTERN_SPECIFICATION_PROCESS	50	0.024583135285378352	2.7613886817336883	0.8333333333333334	47.7836
GOBP_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	37	0.02457220653094582	0.38583890025747475	0.6166666666666667	38.233243243243244
GOBP_BLOOD_VESSEL_MORPHOGENESIS	44	0.024569953961911164	3.6235474686643454	0.7333333333333333	48.4184090909091
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	50	0.024546148795204357	-0.12358319050615521	0.8333333333333334	54.9428
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	34	0.024513610884092783	-2.7416912763823365	0.5666666666666667	51.395
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	50	0.0244890483558127	-0.21954805577588843	0.8333333333333334	53.311800000000005
GOBP_STRESS_FIBER_ASSEMBLY	50	0.024488839787987497	0.22558682592217827	0.8333333333333334	51.468799999999995
GOBP_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	43	0.02442666258450033	0.5389539006464309	0.7166666666666667	47.8693023255814
GOBP_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	44	0.024368099327730722	0.26481914453078675	0.7333333333333333	48.878863636363626
GOBP_RECEPTOR_INTERNALIZATION	47	0.024349528367009744	1.557747950782023	0.7833333333333333	53.67510638297871
GOBP_GLIOGENESIS	36	0.024330999646518428	2.4924680354615334	0.6	56.7011111111111
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	40	0.024330422550217494	-0.11963531606436491	0.6666666666666666	46.1895
GOBP_REGULATION_OF_CELL_MATRIX_ADHESION	50	0.024227072377134746	1.2352732317456026	0.8333333333333334	46.0976
GOBP_ANATOMICAL_STRUCTURE_MATURATION	39	0.02415054228801101	2.5131928706724898	0.65	58.28846153846154
GOBP_MRNA_TRANSCRIPTION	45	0.02413784233440393	-1.1912513534825213	0.75	50.49333333333334
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	50	0.024109831659661695	-0.789517489236275	0.8333333333333334	44.33559999999999
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	49	0.024039554086399798	-0.9977467527395841	0.8166666666666667	54.55877551020407
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	49	0.02401040322746288	-0.4621920536174825	0.8166666666666667	47.933673469387756
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	50	0.023996502235024506	0.9227521054761663	0.8333333333333334	52.92000000000001
GOBP_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	50	0.023991177111420924	-2.3996609526182686	0.8333333333333334	63.0912
GOBP_FATTY_ACID_BETA_OXIDATION	39	0.023944617977771452	-1.7555977070690314	0.65	59.231282051282065
GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	44	0.023900312278694123	1.695577296028066	0.7333333333333333	51.10068181818181
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	50	0.02388845111240602	-0.9254657966467438	0.8333333333333334	42.48179999999999
GOBP_REGULATION_OF_VESICLE_SIZE	15	0.023886509163244085	-1.9256353702706577	0.25	20.314666666666664
GOBP_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	21	0.023835837312206006	2.0436977636260636	0.35	36.86238095238095
GOBP_PROTEIN_SUMOYLATION	46	0.023816688178448432	-1.1745711577329168	0.7666666666666667	51.96760869565217
GOBP_HORMONE_TRANSPORT	34	0.023813943064231985	2.2014865826482763	0.5666666666666667	58.84617647058824
GOBP_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	50	0.023806009370109314	2.2061383165485253	0.8333333333333334	26.6862
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	46	0.02375292063807255	1.056455170854789	0.7666666666666667	46.97913043478261
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	45	0.023743861430697923	-1.5920719662469227	0.75	46.13466666666667
GOBP_MICROTUBULE_ANCHORING	48	0.023735459759771232	-0.4658310778877204	0.8	43.600625
GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	24	0.023685362099431857	2.571252260048612	0.4	41.30375
GOBP_TRANSLESION_SYNTHESIS	40	0.023644754067566748	-1.4024501362136352	0.6666666666666666	49.86
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	50	0.023606974791064012	0.4328153710875711	0.8333333333333334	54.9542
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	50	0.023575854034412123	0.002489127002584164	0.8333333333333334	47.0338
GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	35	0.023484069306822893	2.2132130176586653	0.5833333333333334	51.546
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	50	0.02344625000908147	1.545157956319098	0.8333333333333334	50.76539999999999
GOBP_CARDIAC_CELL_DEVELOPMENT	26	0.023445724896325442	2.7130197034709087	0.43333333333333335	52.165384615384625
GOBP_CELLULAR_RESPONSE_TO_HEAT	50	0.023437482976302434	-2.4983123196224337	0.8333333333333334	64.1984
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	43	0.02338165783220823	0.20147846957906812	0.7166666666666667	43.05558139534884
GOBP_PALLIUM_DEVELOPMENT	50	0.023361232734832912	3.0256238280917205	0.8333333333333334	42.466800000000006
GOBP_REGULATION_OF_HISTONE_H3_K9_METHYLATION	50	0.023346800558698345	-0.35477590011859417	0.8333333333333334	42.010600000000004
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	50	0.02331724140981723	-0.533830957913704	0.8333333333333334	45.6554
GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	35	0.02329816259262812	0.03783383432445786	0.5833333333333334	38.49342857142857
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	49	0.023249511566412816	-0.8403528297783752	0.8166666666666667	49.28326530612245
GOBP_PHASIC_SMOOTH_MUSCLE_CONTRACTION	50	0.02322041294615647	2.105153511740537	0.8333333333333334	30.957600000000003
GOBP_VESICLE_TARGETING	40	0.023200218436838907	-1.4436646575754497	0.6666666666666666	51.11825
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	37	0.02318396850958012	-1.9716868780389782	0.6166666666666667	42.585945945945944
GOBP_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	44	0.023165007432179918	1.9260829295486106	0.7333333333333333	57.839318181818186
GOBP_CEREBRAL_CORTEX_DEVELOPMENT	50	0.023118124744766818	1.5423467508826971	0.8333333333333334	43.11420000000001
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	50	0.023116550748821973	-0.5281245796487904	0.8333333333333334	51.2574
GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	42	0.02306387595121826	1.2892986694277337	0.7	46.30547619047619
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	49	0.023052894504879587	1.1635048980314469	0.8166666666666667	45.901224489795915
GOBP_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	16	0.023050313386931465	-2.074515137405106	0.26666666666666666	21.94875
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	50	0.022921883801821762	-0.2794708165988276	0.8333333333333334	47.0022
GOBP_REGULATION_OF_NUCLEAR_DIVISION	23	0.022870480228823667	2.638948865127579	0.38333333333333336	51.857391304347814
GOBP_SPINDLE_ASSEMBLY	50	0.022742157987916612	0.14209119719647492	0.8333333333333334	44.313399999999994
GOBP_STRESS_GRANULE_ASSEMBLY	50	0.022650895305222282	-0.75962105579718	0.8333333333333334	40.6368
GOBP_HISTONE_H3_K36_METHYLATION	50	0.022613223786483644	-0.7622484975596798	0.8333333333333334	35.3638
GOBP_SINGLE_STRAND_BREAK_REPAIR	42	0.02260774998589706	-0.17918485960265093	0.7	34.29095238095238
GOBP_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	50	0.02259594118873914	2.5243049260468244	0.8333333333333334	54.5408
GOBP_CELLULAR_RESPONSE_TO_ALCOHOL	43	0.02256985117548083	1.385962457747501	0.7166666666666667	49.29209302325581
GOBP_CELL_FATE_DETERMINATION	50	0.02256656932544151	2.2579126233809346	0.8333333333333334	32.753
GOBP_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	50	0.022550588119882402	2.1137493830747314	0.8333333333333334	22.374799999999997
GOBP_TISSUE_REMODELING	35	0.022480879830210066	2.2337860034970287	0.5833333333333334	59.37771428571429
GOBP_ERYTHROCYTE_HOMEOSTASIS	37	0.022480769298113597	0.4359744024015285	0.6166666666666667	47.41567567567568
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	43	0.022480097806090615	0.5638750410694793	0.7166666666666667	51.80395348837211
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	35	0.02244565312160203	-2.0743557049128163	0.5833333333333334	51.47342857142858
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	50	0.022438853723121946	-0.7080343922898017	0.8333333333333334	44.07860000000001
GOBP_EMBRYONIC_ORGAN_DEVELOPMENT	50	0.022336302482739843	1.7920886831206886	0.8333333333333334	45.3006
GOBP_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	50	0.022331693406699965	2.7402400482201004	0.8333333333333334	44.9194
GOBP_VITAMIN_CATABOLIC_PROCESS	50	0.02222968963214068	2.116499044287735	0.8333333333333334	26.466800000000003
GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION	36	0.022225041670966995	0.3647967622740822	0.6	34.04388888888889
GOBP_CELLULAR_RESPONSE_TO_DSRNA	32	0.02216161267241942	-2.2518244975911337	0.5333333333333333	49.691874999999996
GOBP_MAINTENANCE_OF_CELL_NUMBER	50	0.0221363942246152	-0.46026315409628166	0.8333333333333334	48.3782
GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	30	0.02203213795593337	-2.0429807891307066	0.5	39.48733333333334
GOBP_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	36	0.02202220248935856	0.5014429982522282	0.6	46.239444444444445
GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	38	0.02201866997065295	0.496376875943011	0.6333333333333333	50.93605263157895
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	48	0.02201644598605466	1.0534054801824864	0.8	55.5025
GOBP_TUBE_MORPHOGENESIS	50	0.021984538803689318	3.289550918685668	0.8333333333333334	46.7422
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	49	0.02196043603059811	1.9672132915215117	0.8166666666666667	52.28265306122449
GOBP_POSITIVE_REGULATION_OF_CELL_DEATH	50	0.02191567533241588	0.626549369138257	0.8333333333333334	58.099799999999995
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	50	0.02184289699397556	-2.3494445856612396	0.8333333333333334	66.4456
GOBP_CHROMOSOME_SEPARATION	44	0.02182010052366055	0.923440327015847	0.7333333333333333	42.45318181818182
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	50	0.021770534293434944	-2.1684826740947742	0.8333333333333334	53.5362
GOBP_VENTRICULAR_SEPTUM_MORPHOGENESIS	20	0.021693382840863945	2.0293724016180237	0.3333333333333333	41.2365
GOBP_ORGANELLE_FISSION	50	0.021684604301560464	1.1762102641575687	0.8333333333333334	47.83940000000001
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	50	0.02164381429510073	-0.49955146174430753	0.8333333333333334	59.1744
GOBP_MITOCHONDRIAL_FUSION	30	0.021631443418353675	-2.212556461913858	0.5	46.564
GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION	41	0.021575175156114318	0.7035982345111882	0.6833333333333333	44.20146341463415
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	35	0.021575121549564296	2.159270733662363	0.5833333333333334	59.59199999999999
GOBP_VIRAL_BUDDING	31	0.02156626040194669	-2.3654583578270545	0.5166666666666667	43.31999999999999
GOBP_EPITHELIAL_CELL_DEVELOPMENT	47	0.02155215870186095	0.9935126388738178	0.7833333333333333	47.26468085106383
GOBP_ADHERENS_JUNCTION_ORGANIZATION	43	0.02152710078560475	0.7492328202233183	0.7166666666666667	50.59162790697675
GOBP_EXPORT_FROM_CELL	50	0.02146841575611206	1.424921360578791	0.8333333333333334	53.213
GOBP_RESPONSE_TO_NERVE_GROWTH_FACTOR	35	0.02146192378015164	0.3111688372051971	0.5833333333333334	38.01085714285715
GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	39	0.02143877165527926	0.4529633299279078	0.65	38.43897435897437
GOBP_BIOLOGICAL_ADHESION	50	0.02141426290850312	4.122509959922491	0.8333333333333334	45.994
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	50	0.02140632094275211	1.417012807488478	0.8333333333333334	48.93899999999999
GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	50	0.021389593808834158	-2.3030731172344385	0.8333333333333334	65.88380000000001
GOBP_RESPONSE_TO_STEROID_HORMONE	49	0.021368099116648907	1.2095772389880048	0.8166666666666667	46.26081632653061
GOBP_REGULATION_OF_CARTILAGE_DEVELOPMENT	35	0.02130460318924483	2.1082684029528544	0.5833333333333334	56.135714285714286
GOBP_LUNG_SECRETORY_CELL_DIFFERENTIATION	50	0.021235199088896678	2.092423244704033	0.8333333333333334	21.6748
GOBP_MAMMARY_GLAND_DEVELOPMENT	35	0.021233125491447374	2.365129941137435	0.5833333333333334	56.386
GOBP_RESPONSE_TO_LIPID	47	0.021209595657462485	2.463313132440843	0.7833333333333333	50.32276595744681
GOBP_HISTONE_UBIQUITINATION	50	0.021205846512320162	-2.2420390984012335	0.8333333333333334	49.6368
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	40	0.02119007170032751	0.35237783772533326	0.6666666666666666	45.17625
GOBP_REGULATION_OF_HEART_MORPHOGENESIS	50	0.021161873153307503	2.185375283299686	0.8333333333333334	35.7234
GOBP_CAMERA_TYPE_EYE_MORPHOGENESIS	35	0.021049394850516732	2.2310957871928014	0.5833333333333334	53.45428571428572
GOBP_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	30	0.02102590315821444	-2.043436811587287	0.5	42.80433333333334
GOBP_REGULATION_OF_BODY_FLUID_LEVELS	35	0.020961151117165056	2.436915981999555	0.5833333333333334	63.25828571428571
GOBP_TRANSPORT_ALONG_MICROTUBULE	49	0.02095322658917668	-0.32956775238704	0.8166666666666667	50.52795918367346
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	15	0.02091093569949435	-1.9628453607794378	0.25	9.454
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	39	0.020872545450359145	0.13963069237419795	0.65	38.70538461538462
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	16	0.020794605962625997	-1.9803874157763808	0.26666666666666666	28.699375
GOBP_ION_TRANSMEMBRANE_TRANSPORT	50	0.020769642143033264	3.4961866716460657	0.8333333333333334	46.668
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	44	0.020729430898546466	0.2693451246989984	0.7333333333333333	46.75772727272727
GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	39	0.020711934576935282	0.13234369678205538	0.65	35.29871794871794
GOBP_SPINDLE_ORGANIZATION	50	0.02063105122529368	0.44597359139211834	0.8333333333333334	45.8988
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	48	0.020558314012233746	0.8628898727366417	0.8	49.791666666666664
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	50	0.020548807997442943	0.23968709934179933	0.8333333333333334	53.7354
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	43	0.020407442010541333	1.1328281802328417	0.7166666666666667	41.8246511627907
GOBP_AUTOPHAGY_OF_NUCLEUS	48	0.02040518904201757	-0.8187489618579281	0.8	43.320833333333326
GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH	48	0.020386363187430496	1.8342572321685606	0.8	50.582708333333336
GOBP_CAMERA_TYPE_EYE_DEVELOPMENT	49	0.020360902845235458	1.5366676996888828	0.8166666666666667	51.18102040816327
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	32	0.020311145291465424	-2.679075431172521	0.5333333333333333	47.411874999999995
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	43	0.02031014876137916	0.6399491878293159	0.7166666666666667	45.516046511627906
GOBP_MEGAKARYOCYTE_DIFFERENTIATION	20	0.020298819373039626	2.1435948086703633	0.3333333333333333	53.219500000000004
GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	32	0.020283444841496405	-2.245672460393029	0.5333333333333333	46.7009375
GOBP_NUCLEUS_LOCALIZATION	38	0.02019595819997155	0.4366345497495567	0.6333333333333333	39.63368421052632
GOBP_NEURAL_TUBE_PATTERNING	38	0.020149699192523046	0.34663091714030736	0.6333333333333333	37.93394736842105
GOBP_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	43	0.020132782781149064	2.6780261915516115	0.7166666666666667	54.13232558139535
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	50	0.020106561651155527	0.7028374762176548	0.8333333333333334	47.251000000000005
GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	45	0.02008702264071744	1.0042543391612306	0.75	50.83755555555557
GOBP_REGULATION_OF_CELL_SHAPE	50	0.020025324399347705	-0.0986795675903317	0.8333333333333334	55.1084
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	44	0.020007561225926274	-0.29225270926710273	0.7333333333333333	44.57159090909091
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	36	0.019992569775876632	-1.9704257653432933	0.6	43.9688888888889
GOBP_DENDRITIC_SPINE_DEVELOPMENT	44	0.019947861351968015	0.9724492337809625	0.7333333333333333	47.805
GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	44	0.019821395702633703	-1.0842366672775385	0.7333333333333333	49.92613636363637
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	39	0.019800636556950198	-1.6350949392036835	0.65	52.98230769230769
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	48	0.01976612394092001	1.8582433496223805	0.8	46.35520833333334
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	45	0.019727670187744937	0.9590953198885884	0.75	46.95600000000001
GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	35	0.019585467313192714	2.326933967286753	0.5833333333333334	48.91485714285715
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	50	0.01958264595398185	-0.7921346893916347	0.8333333333333334	54.383999999999986
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION	39	0.019519779891529997	0.43320524083651524	0.65	43.43538461538461
GOBP_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	21	0.019440119975435592	2.1189625567775954	0.35	30.339523809523808
GOBP_REGULATION_OF_MITOCHONDRIAL_FISSION	15	0.019407743015556072	-1.993456086286296	0.25	38.861999999999995
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_IMPORT	35	0.01936135225724152	0.3433376351503373	0.5833333333333334	33.080285714285715
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	40	0.01934785612509505	0.0518407997149978	0.6666666666666666	44.269
GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	42	0.019338282788380366	0.7779519576818904	0.7	49.515714285714296
GOBP_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	50	0.019261795209045064	2.129855453843076	0.8333333333333334	36.912400000000005
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	50	0.019240218218747263	-0.6007119637621995	0.8333333333333334	48.94420000000001
GOBP_OSSIFICATION	38	0.01920868162892367	3.0601260880870584	0.6333333333333333	54.658684210526324
GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	39	0.019154100018520758	0.7806677431690249	0.65	44.98666666666668
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	44	0.019152061496212566	-0.22291331731590794	0.7333333333333333	45.02295454545455
GOBP_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	50	0.019130101690319208	2.6265890368670513	0.8333333333333334	47.65599999999999
GOBP_ION_TRANSPORT	50	0.01909323762558906	3.822873728874016	0.8333333333333334	46.77259999999999
GOBP_TAXIS	50	0.019066379618956176	3.0311734202728053	0.8333333333333334	52.422
GOBP_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	38	0.01897685941212192	0.42382994112094663	0.6333333333333333	36.67631578947368
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	50	0.018912707295741814	2.1704877669854694	0.8333333333333334	22.4872
GOBP_REGULATION_OF_CELL_ACTIVATION	50	0.018851301525314276	0.7958600756279927	0.8333333333333334	59.436600000000006
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	46	0.018711796964797193	-1.4570338369962312	0.7666666666666667	49.76369565217391
GOBP_IMPORT_INTO_CELL	37	0.018707804552171244	2.4630719649980586	0.6166666666666667	55.083513513513516
GOBP_GAMETE_GENERATION	48	0.018667759291755178	1.3305913237199898	0.8	52.78604166666667
GOBP_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	50	0.01866690856264438	-2.172724601095007	0.8333333333333334	67.5728
GOBP_SECRETION	48	0.018623424329198664	1.6740750384193266	0.8	53.69083333333333
GOBP_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	50	0.018575812805961413	-0.45241561535814484	0.8333333333333334	56.772200000000005
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	49	0.0185561797480788	0.1231627807695687	0.8166666666666667	47.687346938775505
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	44	0.018530128860410385	0.8219716147937955	0.7333333333333333	51.37204545454545
