pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	1	0.027416480229942353	1.9910499038190959	1.0	63.87
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.027347934567139506	1.9915921638148792	1.0	59.2
GOBP_CARDIAC_ATRIUM_MORPHOGENESIS	1	0.027319165099205945	1.991937094034517	1.0	52.69
GOBP_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	1	0.027311831753854238	1.9923588129409486	1.0	68.4
GOBP_PROTEIN_DEMETHYLATION	1	0.02728783350542869	-2.060238159664345	1.0	55.96
GOBP_RESPONSE_TO_NUTRIENT	1	0.0272873668191234	1.9923286362115846	1.0	54.47
GOBP_HISTONE_DEACETYLATION	1	0.027283812539625526	-2.059428819096638	1.0	59.97
GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS	1	0.027263623214330197	1.9928217805043675	1.0	75.08
GOBP_SNRNA_PROCESSING	1	0.027231327549249403	-2.0600973023806084	1.0	61.4
GOBP_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	1	0.027104053772791677	-2.0632667086128875	1.0	55.51
GOBP_BODY_MORPHOGENESIS	1	0.02707313688191142	1.9943366374281801	1.0	47.41
GOBP_MIDBRAIN_DEVELOPMENT	1	0.02705926777368303	1.9942724890283852	1.0	72.92
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	1	0.027058674995184443	-2.0630083160490655	1.0	68.59
GOBP_REGULATION_OF_RRNA_PROCESSING	1	0.02699786337950342	-2.0628060721946633	1.0	49.6
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	0.02694413793928564	-2.0626284627584313	1.0	72.76
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	1	0.02672955219802605	1.9965639509173139	1.0	57.35
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS	1	0.026728153688465654	1.9968152560877457	1.0	58.69
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.026684947014104687	1.997316121785594	1.0	69.99
GOBP_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	1	0.026610104853321062	1.9986236990252715	1.0	48.81
GOBP_MYOTUBE_DIFFERENTIATION	1	0.02659380528372287	1.99812072881417	1.0	61.68
GOBP_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.02658775209013334	1.9983250629967422	1.0	65.6
GOBP_MAMMARY_GLAND_DUCT_MORPHOGENESIS	1	0.026578687964474164	1.9986232804741741	1.0	55.9
GOBP_B_CELL_MEDIATED_IMMUNITY	1	0.026561616827967788	-2.0674130643673183	1.0	74.15
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	0.02655388873119214	-2.067078854003532	1.0	62.32
GOBP_REGULATION_OF_MYELINATION	1	0.026375765868284384	2.0001096484137677	1.0	56.63
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.02614690945677989	2.002695114582553	1.0	49.51
GOBP_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.026124588636009378	2.002222886134919	1.0	29.4
GOBP_ARTERY_DEVELOPMENT	1	0.026118316899789582	2.001867077949713	1.0	57.56
GOBP_RESPONSE_TO_TOXIC_SUBSTANCE	1	0.026115782183617056	2.0026714906063208	1.0	53.02
GOBP_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	1	0.026102631187126128	2.002115226530727	1.0	35.51
GOBP_PHAGOCYTOSIS_RECOGNITION	1	0.026101328033478345	2.0025215795725435	1.0	64.24
GOBP_CHONDROCYTE_DIFFERENTIATION	1	0.02598729521534869	2.0037791981976056	1.0	75.78
GOBP_REGULATION_OF_CHROMATIN_BINDING	1	0.025969843639911422	-2.0716933707299585	1.0	38.68
GOBP_MAMMARY_GLAND_MORPHOGENESIS	1	0.02567112886891493	2.0059267423865776	1.0	58.03
GOBP_LACTATE_METABOLIC_PROCESS	1	0.025600127673734582	2.006598170635951	1.0	49.06
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	1	0.025466642478021908	2.0074745712672506	1.0	49.84
GOBP_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	1	0.02544696276186739	2.0078590907971705	1.0	18.36
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.025404088707317102	-2.075421653540753	1.0	71.82
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	1	0.025402859775558253	2.008279232370358	1.0	54.72
GOBP_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	0.025357806126385135	-2.076141274986809	1.0	73.87
GOBP_ALKALOID_METABOLIC_PROCESS	1	0.02535560010770052	2.0089063284823827	1.0	28.1
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	1	0.02531583400229199	-2.0770140442240503	1.0	60.46
GOBP_ACTIN_CYTOSKELETON_REORGANIZATION	1	0.025306699530247573	2.0094739305507927	1.0	66.19
GOBP_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	1	0.025305080364264713	2.009694055558509	1.0	63.36
GOBP_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	1	0.02524222320087752	2.010321047543514	1.0	57.63
GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	1	0.025140896680274843	2.0110964241625435	1.0	62.44
GOBP_FATTY_ACID_TRANSPORT	1	0.025126794717857684	2.011496433653932	1.0	49.78
GOBP_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	1	0.024972845093365156	2.0127934045481894	1.0	56.14
GOBP_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	1	0.024944130592137244	2.0132939092077	1.0	41.0
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.024939729431264678	-2.0808400718974123	1.0	61.45
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.024933892852016803	2.0131826427452437	1.0	74.71
GOBP_NEURON_PROJECTION_ARBORIZATION	1	0.024911216852815252	2.0137556707868667	1.0	59.84
GOBP_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.024899924988079865	-2.0805360307525826	1.0	70.34
GOBP_NUCLEOSOME_ORGANIZATION	1	0.024844212883367113	-2.080384041473213	1.0	63.76
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	0.024818870758360884	2.014884876925304	1.0	75.13
GOBP_ENDOCRINE_PROCESS	1	0.024793309151128956	2.0148394722191876	1.0	59.91
GOBP_TRANSMISSION_OF_NERVE_IMPULSE	1	0.024592227057709675	2.0165512658062608	1.0	32.71
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	1	0.024461527840048326	2.0176990747378953	1.0	69.21
GOBP_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	1	0.024433209828690402	2.0176827914459867	1.0	21.72
GOBP_RESPONSE_TO_METAL_ION	1	0.024371861541910393	2.018489344787777	1.0	62.78
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	1	0.024062686512839885	2.0206035340838735	1.0	61.49
GOBP_ADHERENS_JUNCTION_ORGANIZATION	1	0.02379791009670327	2.022428351145728	1.0	73.05
GOBP_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	1	0.0237242477608248	2.0231260433131277	1.0	26.81
GOBP_BONE_MORPHOGENESIS	1	0.023547379550194134	2.024567542983482	1.0	55.12
GOBP_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	1	0.02337163860571697	2.025810800955519	1.0	47.33
GOBP_LUNG_SECRETORY_CELL_DIFFERENTIATION	1	0.023362900999916697	2.0261005718902316	1.0	23.08
GOBP_REGULATION_OF_LIPID_TRANSPORT	1	0.023336907447044124	2.02643447665745	1.0	55.79
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	1	0.023323399215800112	2.0266847289097116	1.0	54.47
GOBP_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	1	0.023296282320366023	2.0274080488145825	1.0	54.2
GOBP_FOREBRAIN_CELL_MIGRATION	1	0.023280015402028	2.027250228654435	1.0	70.1
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	0.023250454118512075	-2.092037549373118	1.0	68.01
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.023079473365885696	-2.0936224135172936	1.0	65.28
GOBP_REGULATION_OF_ANIMAL_ORGAN_FORMATION	1	0.023013427640235784	2.02953406632445	1.0	43.64
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	1	0.022949530151765787	2.0311186694162697	1.0	61.18
GOBP_DENDRITIC_SPINE_MORPHOGENESIS	1	0.02294913406046182	2.0304000319518103	1.0	69.23
GOBP_REGULATION_OF_OSSIFICATION	1	0.02293820282834827	2.030734126207924	1.0	75.78
GOBP_RETINAL_GANGLION_CELL_AXON_GUIDANCE	1	0.022920914777511715	2.03111315340886	1.0	47.3
GOBP_NERVE_DEVELOPMENT	1	0.022920625819392925	2.0303959312633224	1.0	56.83
GOBP_RESPONSE_TO_MUSCLE_ACTIVITY	1	0.022719487857576298	2.0331747921719368	1.0	47.04
GOBP_SPINAL_CORD_DEVELOPMENT	1	0.022702192917461003	2.033047924743281	1.0	41.24
GOBP_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	1	0.02263796880728439	2.034141623365695	1.0	41.0
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	1	0.022635300329233825	-2.0970782329665507	1.0	65.28
GOBP_GABAERGIC_NEURON_DIFFERENTIATION	1	0.022625503640081104	2.034079837565669	1.0	37.32
GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	1	0.022602332956235385	2.0346392742358828	1.0	32.22
GOBP_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	1	0.022586692603656252	2.0345713332595277	1.0	77.63
GOBP_CYSTEINE_METABOLIC_PROCESS	1	0.02246729573223007	2.0361987270994706	1.0	31.29
GOBP_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	1	0.02245178605536737	2.036045237244387	1.0	63.08
GOBP_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	1	0.022216851260180363	2.038225996290296	1.0	54.03
GOBP_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	1	0.022164718547620182	2.038923125141739	1.0	47.56
GOBP_MAINTENANCE_OF_LOCATION	1	0.02216064663342968	2.0391171332448588	1.0	63.37
GOBP_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	1	0.02215334747347975	2.0393802047333	1.0	39.81
GOBP_SULFUR_COMPOUND_CATABOLIC_PROCESS	1	0.021989810975335963	2.040675832705986	1.0	47.92
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	0.021877460469843638	2.0415324601774647	1.0	63.86
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	1	0.021729698271487786	2.043155529023213	1.0	40.1
GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	1	0.021706867101223108	2.0431130481149515	1.0	70.6
GOBP_PROTEIN_STABILIZATION	1	0.021696444215293882	-2.1045333724745863	1.0	60.92
GOBP_EXTRACELLULAR_MATRIX_ASSEMBLY	1	0.021693781632698847	2.0429750305605303	1.0	57.78
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.021504607285993783	2.044897699496586	1.0	82.81
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.021416883722176247	2.045589383411839	1.0	68.43
GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	1	0.021324060700303203	2.046646212321898	1.0	60.33
GOBP_PHASIC_SMOOTH_MUSCLE_CONTRACTION	1	0.021219610522264665	2.047603900903208	1.0	41.34
GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	1	0.021197704269186997	-2.1086044660699326	1.0	60.68
GOBP_ACROSOME_REACTION	1	0.020940577430346805	2.049946640209046	1.0	48.46
GOBP_MACROMOLECULE_DEACYLATION	1	0.020913625359369786	-2.110925807914841	1.0	59.97
GOBP_ACTIVATION_OF_GTPASE_ACTIVITY	1	0.0209038763923674	2.050584572507928	1.0	70.12
GOBP_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	1	0.020840948035620366	2.0513537606524963	1.0	67.14
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	1	0.020805909939525708	-2.1123260090771794	1.0	45.61
GOBP_HIPPO_SIGNALING	1	0.02076185726114311	-2.1130913221586964	1.0	56.55
GOBP_CRANIAL_NERVE_DEVELOPMENT	1	0.020712441175999973	2.052651050901332	1.0	56.83
GOBP_POSITIVE_REGULATION_OF_HEART_RATE	1	0.020647908064401508	2.0536465200526584	1.0	26.81
GOBP_CRANIAL_NERVE_MORPHOGENESIS	1	0.020624540638609783	2.053616323676718	1.0	55.98
GOBP_PROTEIN_TARGETING_TO_PEROXISOME	1	0.020397018471280583	-2.116581243964509	1.0	51.2
GOBP_HISTONE_H2A_MONOUBIQUITINATION	1	0.020308137448677772	-2.1176640424999515	1.0	58.18
GOBP_GRANULOCYTE_MIGRATION	1	0.02024283792028145	2.0570701061250767	1.0	59.23
GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.02021626219493605	-2.1190420400447953	1.0	50.59
GOBP_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	1	0.020122753757129477	2.05821904069834	1.0	42.23
GOBP_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	1	0.01992614979646778	2.0602174174843655	1.0	51.47
GOBP_KETONE_BODY_METABOLIC_PROCESS	1	0.019924995449220204	2.0600469465705666	1.0	38.76
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.019889472108325642	-2.1221451300551575	1.0	66.93
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	1	0.01986459595158802	2.060917112181818	1.0	24.76
GOBP_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	1	0.019784704932741173	2.061687010849564	1.0	57.48
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	1	0.019717842375779008	2.062540941902139	1.0	49.07
GOBP_RESPONSE_TO_AMYLOID_BETA	1	0.019612699811655282	2.063548862858619	1.0	50.32
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.01951203956334007	-2.12563916783542	1.0	64.94
GOBP_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	1	0.019510600212168897	2.0644170629888547	1.0	57.58
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	1	0.019454692907505698	-2.1271125221395857	1.0	54.36
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	1	0.019428750063941222	-2.1267580459674384	1.0	60.46
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.019309453155080807	-2.128908545815097	1.0	55.19
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.019295278879990677	2.066290659342788	1.0	61.6
GOBP_ENDODERMAL_CELL_DIFFERENTIATION	1	0.019245995370129308	2.06717031254869	1.0	63.94
GOBP_NEURAL_TUBE_DEVELOPMENT	1	0.019234077436883067	2.0670973061257953	1.0	74.11
GOBP_DENDRITE_EXTENSION	1	0.01908117443721062	2.0687858064738416	1.0	58.88
GOBP_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	1	0.019025688423065287	-2.1318728730662646	1.0	24.15
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	1	0.01900776083023795	2.069577020368949	1.0	72.25
GOBP_REGULATION_OF_DEFENSE_RESPONSE	1	0.018917449872832528	-2.1334478566782895	1.0	73.09
GOBP_FATTY_ACID_METABOLIC_PROCESS	1	0.018912417286234034	2.070347878407035	1.0	55.18
GOBP_GLOMERULAR_EPITHELIUM_DEVELOPMENT	1	0.018887140401206412	2.070718314138385	1.0	53.95
GOBP_TRANSLATIONAL_ELONGATION	1	0.018877717229773737	-2.134167449231961	1.0	45.24
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.01880647371496222	2.0715915118797352	1.0	70.8
GOBP_PEPTIDYL_HISTIDINE_MODIFICATION	1	0.018681395013079288	-2.136310617281851	1.0	40.59
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	1	0.018588301243967733	-2.1377951689057357	1.0	43.04
GOBP_ANION_TRANSMEMBRANE_TRANSPORT	1	0.018530867595160417	2.074036919329147	1.0	54.72
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.018444604778500268	-2.139275252777024	1.0	66.44
GOBP_REGULATION_OF_STEROID_METABOLIC_PROCESS	1	0.018399088455517937	2.075451546508726	1.0	57.96
GOBP_CELL_MATURATION	1	0.018391511047341956	2.0757002114793126	1.0	50.32
GOBP_GERM_CELL_DEVELOPMENT	1	0.01816872075411305	2.077925465786821	1.0	68.62
GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION	1	0.01814627766750454	2.0779096708499996	1.0	57.63
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.01805926421695064	-2.1423812747875477	1.0	72.76
GOBP_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	1	0.018037807858766675	2.07949904204314	1.0	32.99
GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	1	0.01803744735766403	2.079275491752215	1.0	55.88
GOBP_SPINDLE_MIDZONE_ASSEMBLY	1	0.018017836988103417	2.079788669130919	1.0	34.19
GOBP_CARDIAC_SEPTUM_DEVELOPMENT	1	0.01789601513613578	2.0809880374834884	1.0	59.61
GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION	1	0.01782075892245389	-2.145518000432726	1.0	61.66
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.017811713919695802	-2.146057615230416	1.0	41.87
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.01780207123592146	-2.1451667916392734	1.0	67.41
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.017800064108591362	-2.1466812244472417	1.0	54.05
GOBP_LIPID_EXPORT_FROM_CELL	1	0.01776707153068012	2.0822287855805826	1.0	31.96
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	1	0.017729645681036788	2.082818924192321	1.0	49.33
GOBP_DORSAL_VENTRAL_PATTERN_FORMATION	1	0.01771937469435615	2.0832006772277385	1.0	68.4
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	1	0.017712487593565897	2.0834977849145093	1.0	60.81
GOBP_DNA_INTEGRATION	1	0.017530715735946334	-2.149096836155815	1.0	34.49
GOBP_LEUKOTRIENE_D4_METABOLIC_PROCESS	1	0.017420338640781248	2.0863639168020565	1.0	31.67
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.017413054039258562	-2.150555176219756	1.0	63.82
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	1	0.01734974717050627	2.0872553556535496	1.0	55.92
GOBP_MEIOTIC_CELL_CYCLE_PROCESS	1	0.01730294232450947	2.087985297357003	1.0	39.13
GOBP_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	1	0.017135963198316194	2.089591257880675	1.0	57.35
GOBP_CYTOSOLIC_CALCIUM_ION_TRANSPORT	1	0.017093894260234863	2.0901082273511036	1.0	63.81
GOBP_DEPHOSPHORYLATION	1	0.016999171665704003	-2.1549346163733833	1.0	61.12
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.01691231033087097	-2.156396142011484	1.0	70.64
GOBP_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	1	0.016872871260069044	2.092281619327418	1.0	48.44
GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	1	0.016861048773302915	-2.1573696657233774	1.0	43.37
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	1	0.01670635084228131	2.0941541069167333	1.0	71.47
GOBP_RETINAL_CONE_CELL_DIFFERENTIATION	1	0.016480752105031114	2.0967143750816346	1.0	32.1
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.01628878755260193	2.0990088013838784	1.0	65.95
GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY	1	0.016270079206375004	2.0989873499481324	1.0	70.2
GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING	1	0.01613614370161165	2.1007523226519136	1.0	31.02
GOBP_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	1	0.015955343413041487	2.102714989771955	1.0	42.05
GOBP_CELLULAR_RESPONSE_TO_ALCOHOL	1	0.01578174905631254	2.104517495486891	1.0	58.75
GOBP_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	1	0.01576536804476316	2.104439262310379	1.0	26.81
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.01575542615164765	-2.1672257956412024	1.0	68.91
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.015638017201655842	2.105703511218121	1.0	67.11
GOBP_PROTEIN_FOLDING	1	0.015565067777011868	-2.170054808092146	1.0	51.79
GOBP_DNA_PACKAGING	1	0.015543347427338637	-2.169734831886281	1.0	66.41
GOBP_RESPONSE_TO_ESTRADIOL	1	0.01553224169332416	2.1070058562593648	1.0	53.4
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	1	0.015508220031299093	2.107332360502274	1.0	56.76
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.01542425237606088	-2.1718023884145667	1.0	54.66
GOBP_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	1	0.015407218464326506	2.1083598862627473	1.0	39.87
GOBP_RESPONSE_TO_RADIATION	1	0.015148397736601553	2.111276581179958	1.0	69.87
GOBP_REGULATION_OF_PROTEOLYSIS	1	0.0151481098260628	-2.1749251098477775	1.0	74.45
GOBP_INTRACILIARY_TRANSPORT	1	0.015147489608810898	-2.175525312539643	1.0	66.11
GOBP_VITAMIN_CATABOLIC_PROCESS	1	0.01513764324052414	2.112022605675404	1.0	28.96
GOBP_CARDIOCYTE_DIFFERENTIATION	1	0.015136016443115907	2.111721966597835	1.0	52.78
GOBP_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.015114666411982426	2.1123423424882617	1.0	44.61
GOBP_OXALATE_TRANSPORT	1	0.015030020190259315	2.1134222358635526	1.0	22.82
GOBP_REGULATION_OF_TRANSLATIONAL_ELONGATION	1	0.015027493791634136	-2.1772834865585695	1.0	44.69
GOBP_POSITIVE_REGULATION_OF_SECRETION	1	0.014888262304916232	2.115234350765169	1.0	55.79
GOBP_CARDIAC_SEPTUM_MORPHOGENESIS	1	0.014878159800641954	2.1150879960427322	1.0	52.69
GOBP_INNER_EAR_MORPHOGENESIS	1	0.014820622242812654	2.11590590201748	1.0	59.65
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	0.01451738600265375	2.119369911335123	1.0	68.01
GOBP_LONG_TERM_SYNAPTIC_POTENTIATION	1	0.01448699678655456	2.1201880305873164	1.0	64.91
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	1	0.014468536004084378	2.1201726250611883	1.0	59.21
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.014433094540616604	-2.185717111325463	1.0	69.21
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	0.014431564836661779	-2.1845580815004535	1.0	63.82
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	1	0.01440542320685295	-2.184328616083307	1.0	61.27
GOBP_FEEDING_BEHAVIOR	1	0.014404196447041986	2.121368056821767	1.0	47.43
GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	1	0.014395446625215394	-2.183980572789761	1.0	53.95
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.014387911424118592	-2.185651032236516	1.0	66.28
GOBP_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	1	0.014335403136455389	2.122343940919641	1.0	53.95
GOBP_POTASSIUM_ION_HOMEOSTASIS	1	0.014310976857928438	2.1230578359305152	1.0	54.47
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.01423454630820507	-2.1886226640074904	1.0	60.99
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.014208722937315277	-2.189332676397215	1.0	61.09
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	0.014157611388601275	-2.1915234553287943	1.0	59.77
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.014151008826343556	-2.1909687369319624	1.0	74.15
GOBP_HISTONE_H2B_UBIQUITINATION	1	0.014149920065974545	-2.1902979627976986	1.0	47.58
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	1	0.013963411752512617	2.1274782790202025	1.0	71.49
GOBP_PEROXISOME_ORGANIZATION	1	0.013927389347117675	-2.196063869264793	1.0	58.05
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	1	0.013899141974579839	-2.1952278596376815	1.0	45.61
GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	1	0.013887942004404451	-2.1947962718142078	1.0	62.88
GOBP_REGULATION_OF_DEPHOSPHORYLATION	1	0.01388536862426433	-2.1957943937781446	1.0	63.02
GOBP_ACUTE_PHASE_RESPONSE	1	0.013832575766975233	2.1293656696569316	1.0	48.88
GOBP_LYMPHOCYTE_CHEMOTAXIS	1	0.01383096531508818	2.129190759155351	1.0	63.14
GOBP_MESODERMAL_CELL_DIFFERENTIATION	1	0.013815059945737089	2.129088982657926	1.0	43.23
GOBP_DSRNA_PROCESSING	1	0.013495564812875317	-2.2010484846299834	1.0	59.75
GOBP_B_CELL_DIFFERENTIATION	1	0.013373837736570226	2.1345449356867205	1.0	64.08
GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	1	0.013371076564158034	2.13445038617845	1.0	67.65
GOBP_REGULATION_OF_SPROUTING_ANGIOGENESIS	1	0.01331180283377705	2.13531762174612	1.0	60.24
GOBP_NEUTROPHIL_CHEMOTAXIS	1	0.013186498401676653	2.1367973668925795	1.0	59.23
GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	1	0.0131195535632627	-2.205811747358072	1.0	41.54
