pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	1	0.037831703937364076	-1.9004640216278534	1.0	55.17
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	1	0.03782812903995831	-1.9008022361915484	1.0	33.27
GOBP_HISTONE_H3_K36_TRIMETHYLATION	1	0.03782801147023492	-1.9012662464138987	1.0	31.53
GOBP_ORGANELLE_FISSION	1	0.0378245404456276	-1.9011469775597984	1.0	53.14
GOBP_NCRNA_CATABOLIC_PROCESS	1	0.03778951368996467	-1.901141287533852	1.0	30.11
GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	1	0.03769516377232213	-1.9023614425789614	1.0	65.7
GOBP_CERAMIDE_METABOLIC_PROCESS	1	0.03768711648595942	-1.9022234490516337	1.0	48.44
GOBP_HISTONE_H3_K36_DEMETHYLATION	1	0.0376597246350003	-1.9026914852304404	1.0	50.99
GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.03755125188833142	-1.9033593447454897	1.0	48.52
GOBP_LAMELLIPODIUM_ORGANIZATION	1	0.03744610392164351	-1.9040350540849305	1.0	52.81
GOBP_NK_T_CELL_PROLIFERATION	1	0.037373290174944	-1.90466825155247	1.0	32.38
GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	1	0.037343111230652856	-1.904613152970333	1.0	39.87
GOBP_HISTONE_H3_K4_MONOMETHYLATION	1	0.03688370588483319	-1.9070575167170538	1.0	45.62
GOBP_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.03688038694990126	-1.9072388583240296	1.0	45.86
GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	1	0.03663440261057785	-1.9086134810243849	1.0	51.1
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.036001679859748774	-1.911830554656255	1.0	26.94
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.035855592063974456	-1.9129044887587905	1.0	69.32
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	1	0.03585161682917882	-1.9127501030144933	1.0	46.21
GOBP_PURINE_NUCLEOTIDE_TRANSPORT	1	0.0356076537049592	-1.914231280608237	1.0	45.78
GOBP_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	1	0.035565145629219135	-1.9146862089891132	1.0	38.91
GOBP_REGULATION_OF_FILOPODIUM_ASSEMBLY	1	0.035535273358023645	-1.9146581086094852	1.0	39.53
GOBP_NATURAL_KILLER_CELL_PROLIFERATION	1	0.035506884014541884	-1.9151074467458082	1.0	32.79
GOBP_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	1	0.03544974824842835	-1.9159007957416463	1.0	43.42
GOBP_MAGNESIUM_ION_TRANSPORT	1	0.03542584255805919	-1.915821217443449	1.0	43.59
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	1	0.03539243995866447	-1.9157971098341227	1.0	40.99
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	1	0.03536233111949038	2.212460773075783	1.0	39.37
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.035140816139647535	2.2118363026857564	1.0	52.87
GOBP_ACTIN_FILAMENT_DEPOLYMERIZATION	1	0.03473309498667494	-1.9194534412924418	1.0	53.11
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.03453129915379649	-1.9211689262003362	1.0	45.65
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	1	0.034526172938963595	-1.9210377969849397	1.0	37.53
GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	1	0.03451265692745547	-1.9209341229134602	1.0	40.41
GOBP_RESPONSE_TO_PEPTIDE	1	0.03450755906851659	-1.920821978696334	1.0	55.4
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	1	0.03448570441038926	-1.9207511779532993	1.0	12.95
GOBP_MESODERMAL_CELL_FATE_COMMITMENT	1	0.03411344786774041	2.2193787817948545	1.0	32.04
GOBP_REGULATION_OF_TRANSPORT	1	0.03409714780065822	-1.9233539258082548	1.0	33.54
GOBP_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.03387778407723534	-1.9246810589317107	1.0	25.54
GOBP_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	1	0.03380010062827897	2.225046484666253	1.0	54.74
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	1	0.03370622341765028	-1.9257184571963257	1.0	39.4
GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	1	0.03369124613731737	-1.9260481383726011	1.0	31.54
GOBP_PEPTIDYL_HISTIDINE_MODIFICATION	1	0.033654490015676615	-1.9264395408332382	1.0	44.96
GOBP_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	1	0.033542339117584655	2.230832980298005	1.0	21.47
GOBP_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	1	0.03351606429246767	-1.9273319988252362	1.0	33.27
GOBP_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	1	0.03351606429246767	-1.9273319988252362	1.0	33.27
GOBP_STRIATED_MUSCLE_CONTRACTION	1	0.033456111119979	2.2249904331855372	1.0	15.94
GOBP_NEUROGENESIS	1	0.0334316595956422	2.223897963502576	1.0	15.32
GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	1	0.03341563675375595	2.227755090148701	1.0	32.54
GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	1	0.03334139916725932	-1.9285106357336987	1.0	49.07
GOBP_DNA_LIGATION	1	0.033284740201624086	-1.9289650896046249	1.0	22.61
GOBP_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.03328194078274818	2.229995792695974	1.0	21.15
GOBP_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0332741118042071	-1.929157091333081	1.0	38.83
GOBP_CELLULAR_HORMONE_METABOLIC_PROCESS	1	0.03308259054026337	2.2340218172352144	1.0	39.79
GOBP_RESPONSE_TO_INTERFERON_ALPHA	1	0.03297660348602319	-1.9307795413259723	1.0	41.47
GOBP_RRNA_CATABOLIC_PROCESS	1	0.03275371072691875	-1.9323489046048257	1.0	26.95
GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	1	0.03273933821789589	-1.932260939301979	1.0	39.47
GOBP_NUCLEAR_BODY_ORGANIZATION	1	0.032708099908405466	-1.932887043234846	1.0	35.05
GOBP_VESICLE_CARGO_LOADING	1	0.03269983994398319	-1.9327791732337238	1.0	52.96
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	1	0.03257222986096863	-1.933811214326581	1.0	45.28
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.032005905991573894	-1.9370162849947445	1.0	22.74
GOBP_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	1	0.031992210101360066	-1.9369080115094681	1.0	45.11
GOBP_T_CELL_DIFFERENTIATION	1	0.03187259857028996	-1.9378639056903046	1.0	69.32
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	1	0.03167884302635943	-1.9392306045361072	1.0	25.67
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.03165930182631152	-1.939149438579324	1.0	25.32
GOBP_EMBRYONIC_FORELIMB_MORPHOGENESIS	1	0.03149013623797104	2.241489127664486	1.0	28.02
GOBP_HISTONE_H3_K36_METHYLATION	1	0.03147598277933157	-1.9403603727251058	1.0	40.13
GOBP_AGGREPHAGY	1	0.03125672145415036	-1.941573718229734	1.0	48.86
GOBP_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	1	0.031219270040736814	-1.9419853169478472	1.0	10.55
GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.03103998543632306	-1.943028072640838	1.0	47.53
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.03083595967581143	-1.9444039050448605	1.0	57.85
GOBP_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	1	0.030816477031867486	-1.9447219330457108	1.0	29.08
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.030813449681638946	-1.9443605521385974	1.0	27.28
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	1	0.030768488488046378	-1.9450585028886573	1.0	17.5
GOBP_BOX_C_D_SNORNP_ASSEMBLY	1	0.030408193318353663	-1.9471423374101557	1.0	25.13
GOBP_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	1	0.030257997785105132	-1.9482296980826008	1.0	25.45
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	1	0.030142257405020922	-1.948959982462614	1.0	57.53
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	1	0.029854788003466307	-1.9507070937524122	1.0	31.59
GOBP_MITOCHONDRIAL_TRANSLATION	1	0.029755816910905813	-1.9514534747892198	1.0	40.52
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	1	0.029748386313051094	2.2518532723834714	1.0	34.01
GOBP_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	1	0.02972430125402813	-1.9519810561750988	1.0	31.92
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.02972015129998238	-1.9518169106866474	1.0	67.33
GOBP_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	1	0.0297184774120424	-1.9522160505313992	1.0	27.87
GOBP_PROTEIN_MONO_ADP_RIBOSYLATION	1	0.029631452753855092	-1.9528064351730692	1.0	4.03
GOBP_HISTONE_ARGININE_METHYLATION	1	0.029515492161985856	-1.9536342576839596	1.0	30.26
GOBP_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	1	0.029396113487466142	2.2572755674990455	1.0	20.73
GOBP_ION_TRANSMEMBRANE_TRANSPORT	1	0.029265174471973365	2.2562235740713557	1.0	13.7
GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	1	0.02868461912611647	-1.958497970385152	1.0	28.91
GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	1	0.028587496008743996	-1.9592001870397315	1.0	39.01
GOBP_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	1	0.028211861931535884	-1.9616231943790832	1.0	55.5
GOBP_PEPTIDYL_SERINE_MODIFICATION	1	0.028189167929439155	-1.9616063115813216	1.0	49.15
GOBP_PHAGOLYSOSOME_ASSEMBLY	1	0.028169250571035146	-1.9620561620766024	1.0	48.73
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	1	0.028105164343444095	-1.9625886222244349	1.0	31.28
GOBP_NEUTROPHIL_CLEARANCE	1	0.02807746746647457	-1.9629319267776257	1.0	36.03
GOBP_RESPONSE_TO_BACTERIUM	1	0.02792037423112831	2.2698187802460428	1.0	48.03
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	1	0.02788708811881525	-1.9642426038176841	1.0	24.17
GOBP_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	1	0.027871728367672245	-1.9645246905327647	1.0	38.91
GOBP_PEPTIDYL_PROLINE_MODIFICATION	1	0.027771697849601443	-1.9653293818602713	1.0	24.25
GOBP_MESODERMAL_CELL_FATE_SPECIFICATION	1	0.02765589635570773	2.269427441308782	1.0	30.99
GOBP_MEMBRANE_DEPOLARIZATION	1	0.027442749816429645	2.2684713191173813	1.0	12.18
GOBP_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.027116311200559122	-1.9693137127034523	1.0	40.34
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_BETA	1	0.026948198548363913	-1.9705443361147088	1.0	45.69
GOBP_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	1	0.02684805503349464	-1.9719690788887256	1.0	26.14
GOBP_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	1	0.026820230930821264	-1.9716381605165294	1.0	40.25
GOBP_PROTEIN_DEGLUTAMYLATION	1	0.026820117411191318	-1.9719672946028435	1.0	17.74
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	1	0.026802546714319288	-1.9715705033583113	1.0	43.42
GOBP_RESPONSE_TO_STEROL_DEPLETION	1	0.026794777540239696	-1.9719559304306211	1.0	39.42
GOBP_SENSORY_PERCEPTION_OF_TASTE	1	0.026786813323758974	2.2771412106284226	1.0	24.28
GOBP_NATURAL_KILLER_CELL_ACTIVATION	1	0.02675631307511536	-1.972735780171772	1.0	36.13
GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	1	0.026649112464991985	2.2791477488574756	1.0	11.49
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	1	0.026622300083765017	-1.9737618590488415	1.0	26.13
GOBP_REGULATION_OF_PROTEIN_MATURATION	1	0.026523748153854068	-1.974512994935627	1.0	26.66
GOBP_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	1	0.026473546606473462	-1.9749228158330707	1.0	17.44
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	1	0.02645433797855142	-1.9755462815226168	1.0	55.4
GOBP_CELL_CELL_SIGNALING_BY_WNT	1	0.02645389634080514	-1.9757202494139756	1.0	40.12
GOBP_SMAD_PROTEIN_COMPLEX_ASSEMBLY	1	0.02643429096250177	-1.9754891705381876	1.0	53.1
GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE	1	0.026434185938659854	-1.9759745615155895	1.0	39.82
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	1	0.026411727645380256	-1.9754680610712878	1.0	38.33
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.026021343966831388	-1.9789358792785972	1.0	61.04
GOBP_REGULATION_OF_CELL_SHAPE	1	0.026019670568505543	-1.9787872798427841	1.0	52.82
GOBP_BICARBONATE_TRANSPORT	1	0.026018721468902137	2.2837417432847507	1.0	13.65
GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION	1	0.02589158498905439	-1.979815692300029	1.0	55.56
GOBP_POSTREPLICATION_REPAIR	1	0.025480343300052548	-1.9825515351050906	1.0	65.7
GOBP_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	1	0.02537427302857269	-1.9834671693548152	1.0	25.54
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.025368807159347254	-1.9837521645096017	1.0	46.68
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	1	0.025204161875486516	-1.9848952462563683	1.0	48.86
GOBP_EXOCYTIC_PROCESS	1	0.025202390279264325	-1.9850551688403362	1.0	56.29
GOBP_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.02500670618915659	-1.9866704959932315	1.0	35.71
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.024991830945856823	-1.9865841583857498	1.0	42.25
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	1	0.024765956622150226	-1.988436137480477	1.0	55.43
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	1	0.024747407183900266	-1.988387266614408	1.0	38.54
GOBP_NUCLEOSOME_MOBILIZATION	1	0.024714220065594046	-1.9890029351878615	1.0	40.57
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.024666786188314863	-1.989805158740417	1.0	55.04
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.024645424786278694	-1.9896264605755087	1.0	31.67
GOBP_GOLGI_LOCALIZATION	1	0.024643042999604837	-1.989786805609578	1.0	47.61
GOBP_PROTEIN_TRANSPORT_TO_VACUOLE_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.0246160297860604	-1.9902623049223371	1.0	18.59
GOBP_TUBE_FORMATION	1	0.024574329710323133	-1.9907336219172336	1.0	38.25
GOBP_MUSCLE_TISSUE_DEVELOPMENT	1	0.02431376127751487	2.2941820919906766	1.0	15.28
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.024238941335880886	-1.9929915984916595	1.0	36.26
GOBP_MICROTUBULE_ANCHORING	1	0.02417444065667923	-1.9936284103265383	1.0	44.71
GOBP_DNA_DEPENDENT_DNA_REPLICATION	1	0.024107174210903234	-1.9942305807356924	1.0	62.62
GOBP_REGULATION_OF_FIBROBLAST_MIGRATION	1	0.024045022716924776	-1.9948081652105651	1.0	56.86
GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	1	0.02397747184137367	-1.995366927287409	1.0	43.67
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	1	0.023911093003607636	-1.9959482172058656	1.0	68.54
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	1	0.023834017185389713	-1.9966120270966075	1.0	56.27
GOBP_FACULTATIVE_HETEROCHROMATIN_ASSEMBLY	1	0.023808926654280037	-1.9971083416511366	1.0	49.7
GOBP_PROTEIN_UFMYLATION	1	0.023797714180660824	-1.9969695795388493	1.0	16.89
GOBP_PIGMENT_ACCUMULATION	1	0.023563406467055924	-1.9990025268163794	1.0	35.98
GOBP_NEGATIVE_REGULATION_OF_CELL_KILLING	1	0.02346707021423982	-1.999649627618981	1.0	66.59
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	1	0.023399704759043027	-2.000294561690841	1.0	47.86
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.023394599701291038	-2.0005407952813514	1.0	44.19
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	1	0.02323529052999417	-2.0020438296092338	1.0	52.83
GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	1	0.023223568656232894	2.3028671685501383	1.0	15.8
GOBP_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	1	0.02312633559260531	2.301707413854818	1.0	17.64
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	1	0.023032858941407264	-2.0040308091604238	1.0	44.01
GOBP_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	1	0.023013091473182916	-2.0039536005829452	1.0	35.08
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	1	0.022981988586170534	-2.00458367341	1.0	55.74
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.02280551130871555	-2.005971041966939	1.0	26.56
GOBP_APOPTOTIC_MITOCHONDRIAL_CHANGES	1	0.02265671482095448	-2.00732863934256	1.0	25.67
GOBP_HISTONE_H2A_ACETYLATION	1	0.022402344857211886	-2.0095091740605877	1.0	39.32
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	1	0.022392525627966862	-2.0094084543369846	1.0	22.3
GOBP_MITOTIC_NUCLEAR_MEMBRANE_ORGANIZATION	1	0.022330389345522526	-2.0100914400630145	1.0	24.19
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.022238414424747294	-2.0110257402206795	1.0	59.75
GOBP_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	1	0.022216661399616505	-2.0109802342169236	1.0	24.04
GOBP_MACROPINOCYTOSIS	1	0.022213127999244846	-2.01131964540982	1.0	9.13
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.022073304706080373	-2.012610616533772	1.0	43.16
GOBP_PROTEIN_ADP_RIBOSYLATION	1	0.022016768787795862	-2.0130642178300406	1.0	50.19
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	1	0.02185617232616096	-2.0144255491807814	1.0	54.49
GOBP_MITOCHONDRIAL_FUSION	1	0.021677309395896453	-2.0158987091582765	1.0	54.57
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	1	0.02167495097006673	-2.0157748990134086	1.0	21.64
GOBP_REGULATION_OF_TOR_SIGNALING	1	0.021634588759575586	-2.016672323644804	1.0	60.04
GOBP_GAMETE_GENERATION	1	0.021626855256886887	-2.016544613246444	1.0	40.99
GOBP_PROTEIN_PROCESSING	1	0.021604334712514488	-2.016969259974025	1.0	16.07
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.02158171385391326	-2.017563229229905	1.0	39.46
GOBP_PROTEIN_HYDROXYLATION	1	0.021579448646562773	-2.0173670054901125	1.0	38.34
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	1	0.02141375267685091	-2.0190608649464434	1.0	17.62
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	1	0.021274047385928092	-2.0204111345946703	1.0	27.84
GOBP_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.021202274640604563	-2.0210371714159923	1.0	26.68
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	1	0.02101829477081179	-2.022501812363699	1.0	51.42
GOBP_P_BODY_ASSEMBLY	1	0.020985745479522186	-2.023020032472623	1.0	53.96
GOBP_COPI_COATED_VESICLE_BUDDING	1	0.020966818059528616	-2.0232426840482494	1.0	33.86
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	1	0.020928653842980514	-2.0237956021676937	1.0	12.97
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	1	0.020659692907971757	-2.0262179875816773	1.0	10.84
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.020647460271246976	-2.026138774351081	1.0	26.14
GOBP_REGULATION_OF_DNA_REPLICATION	1	0.02062793216674812	-2.0266128593696178	1.0	34.37
GOBP_REGULATION_OF_RRNA_PROCESSING	1	0.020623482252021846	-2.0270166118869675	1.0	43.16
GOBP_POSITIVE_REGULATION_OF_HISTONE_ACETYLATION	1	0.020615380680775494	-2.0269289306379807	1.0	26.72
GOBP_EPITHELIAL_TUBE_FORMATION	1	0.02055016341337951	-2.0277702574061185	1.0	38.25
GOBP_T_HELPER_2_CELL_DIFFERENTIATION	1	0.02047115118017978	-2.0286542923433872	1.0	48.13
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY	1	0.02027851760128213	-2.030326299256321	1.0	39.56
GOBP_CATECHOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.020063511285553257	2.3254620714587944	1.0	24.0
GOBP_TRANSLATIONAL_READTHROUGH	1	0.019984341319502545	-2.0328466172119373	1.0	28.93
GOBP_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	1	0.019969626248496138	2.3278479658683637	1.0	29.11
GOBP_MRNA_CLEAVAGE	1	0.019894711692161463	-2.033728421344968	1.0	51.71
GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING	1	0.01981106898393221	2.3303673688042745	1.0	19.05
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS_INVOLVED_IN_IMMUNE_RESPONSE	1	0.019786832281448893	-2.034826673467135	1.0	26.49
GOBP_PLASMA_MEMBRANE_ORGANIZATION	1	0.01969399454278988	-2.03588680284139	1.0	40.44
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.01961903251556015	-2.036759530046587	1.0	33.65
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.01933635616682962	-2.03924592747798	1.0	40.7
GOBP_PEPTIDYL_PROLINE_HYDROXYLATION	1	0.019275846628536878	-2.040133533601973	1.0	22.87
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.019262209229037614	-2.04004627853223	1.0	50.56
GOBP_CELL_CELL_SIGNALING	1	0.01912962702978638	2.338667800362422	1.0	16.9
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.019120394783959983	-2.041606463089098	1.0	39.62
GOBP_MITOTIC_CYTOKINETIC_PROCESS	1	0.0190093641091454	-2.042814135839331	1.0	24.95
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	1	0.018895276986044856	-2.0438822496079654	1.0	48.54
GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	1	0.01887111855641089	2.338568564679712	1.0	42.03
GOBP_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	1	0.018869491570086886	2.3434864855216957	1.0	32.36
GOBP_PROTEIN_AUTOPHOSPHORYLATION	1	0.01882721051899864	-2.0445739390706277	1.0	46.88
GOBP_VIRAL_RNA_GENOME_REPLICATION	1	0.018775836967355033	-2.0451797674986336	1.0	30.13
GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS	1	0.01875013905931283	-2.0458419751438215	1.0	67.33
GOBP_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	1	0.018746836885610785	-2.0456714527666757	1.0	22.5
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	1	0.01870455377721546	2.3428757420497504	1.0	35.46
GOBP_OLFACTORY_LOBE_DEVELOPMENT	1	0.018441812717275935	2.3530628147372084	1.0	21.47
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.018353300129709225	-2.0494934240202345	1.0	53.82
GOBP_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	1	0.018312426857080687	-2.0499517977050274	1.0	16.9
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.018214969795250047	-2.0508930703377715	1.0	47.33
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	1	0.018212016203318984	-2.051146122876338	1.0	24.04
GOBP_LUNG_SECRETORY_CELL_DIFFERENTIATION	1	0.018193465701771366	2.35263817494939	1.0	26.42
