pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.02995095588885549	2.0078649791222003	1.0	40.81
GOBP_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	1	0.029593301874520275	2.0100506858133356	1.0	26.45
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	1	0.029500636728090727	2.0112716138890856	1.0	55.22
GOBP_LONG_TERM_MEMORY	1	0.029480115792360026	2.0109347596180474	1.0	39.0
GOBP_CELL_JUNCTION_ORGANIZATION	1	0.029477991865026417	2.0111793221857712	1.0	65.93
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.02947195629081819	2.011712378305516	1.0	34.73
GOBP_REGULATION_OF_DNA_REPLICATION	1	0.029386308626660126	2.0130826833950124	1.0	39.64
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.02936464531533272	2.0126637822896987	1.0	64.42
GOBP_EPITHELIUM_DEVELOPMENT	1	0.0293565139277262	2.0130379220114154	1.0	60.65
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	1	0.029354503682938324	2.012513732752838	1.0	49.13
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.029342800129692145	2.012923243909871	1.0	68.33
GOBP_GPI_ANCHOR_METABOLIC_PROCESS	1	0.02928228995561522	2.0139004931468656	1.0	34.22
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	1	0.02898675392176425	2.0158557202044616	1.0	67.95
GOBP_MRNA_3_SPLICE_SITE_RECOGNITION	1	0.028880850383157568	2.01707776367081	1.0	35.31
GOBP_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	1	0.028874809341221563	2.016893983673399	1.0	53.96
GOBP_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	1	0.02873129414010733	2.0184569957206304	1.0	34.69
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	1	0.02871019448013024	2.018791972842754	1.0	38.26
GOBP_SECRETION_OF_LYSOSOMAL_ENZYMES	1	0.0286949254133477	2.0184522321287672	1.0	24.39
GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	1	0.028208158909488183	2.0215636054747668	1.0	37.79
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.028117812744211462	2.0223319500381756	1.0	29.02
GOBP_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	1	0.028059738024677542	2.0228108088301355	1.0	23.97
GOBP_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	1	0.0280376741366962	2.0231569825138145	1.0	40.52
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	1	0.027910558923341693	2.0242163485839955	1.0	17.5
GOBP_EXPORT_FROM_CELL	1	0.027877372401996944	2.024553627633433	1.0	70.47
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.0278132477011227	2.0252593329096107	1.0	46.28
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	1	0.027590860385647724	2.026713627847997	1.0	39.14
GOBP_MITOTIC_CYTOKINESIS	1	0.02746502369842326	2.0277818991133696	1.0	57.65
GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	1	0.027457266570121507	2.0283138333891397	1.0	34.19
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	1	0.02745160156893333	2.0275747116803924	1.0	27.84
GOBP_PROTEIN_DESTABILIZATION	1	0.027436522927882623	2.0282369926872295	1.0	60.4
GOBP_DOSAGE_COMPENSATION	1	0.02720773675241836	2.0302946846474663	1.0	43.33
GOBP_POSITIVE_REGULATION_OF_CELL_DEATH	1	0.027195600781444524	2.0308549424880145	1.0	47.14
GOBP_VIRAL_RNA_GENOME_REPLICATION	1	0.02719091944136768	2.030180131927703	1.0	34.41
GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.027175088305078508	2.0307568678368555	1.0	30.28
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	1	0.026990039172841138	2.0321168535454395	1.0	40.59
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	1	0.026817078413616257	2.0332601317266414	1.0	73.43
GOBP_HOMOTYPIC_CELL_CELL_ADHESION	1	0.026807713925660576	2.0335999195039567	1.0	62.02
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	1	0.026682051326622592	2.0345966657270047	1.0	30.59
GOBP_AUTOPHAGY_OF_NUCLEUS	1	0.026219721241636434	2.0372699414097055	1.0	51.55
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	1	0.02620859688023024	2.0378619778067555	1.0	12.01
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	1	0.026198437637429135	2.037701861584193	1.0	43.6
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.026193698781493448	2.0382821390700263	1.0	47.31
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	1	0.026176111333637207	2.038254350770447	1.0	37.36
GOBP_SIGNAL_PEPTIDE_PROCESSING	1	0.025828142093811624	2.040555949197842	1.0	51.85
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	1	0.025798753725551613	2.0409420156796303	1.0	38.19
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.025498856901088215	2.0433921746647017	1.0	54.75
GOBP_3_UTR_MEDIATED_MRNA_DESTABILIZATION	1	0.02543160726365096	2.0439426260651463	1.0	20.56
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	1	0.02527442195526654	2.0449706730336583	1.0	48.52
GOBP_FOLIC_ACID_METABOLIC_PROCESS	1	0.025126183528952527	2.046162896157924	1.0	51.43
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.025108796647564924	2.0465555732671095	1.0	30.28
GOBP_REGULATION_OF_PROTEIN_MATURATION	1	0.025053815838840816	2.0470694554884075	1.0	32.44
GOBP_PROTEIN_FOLDING	1	0.02504756616031793	2.0472610051878766	1.0	59.81
GOBP_DNA_GEOMETRIC_CHANGE	1	0.025003652284274022	2.0476790208898388	1.0	41.63
GOBP_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.02474749572076048	2.0496572486045554	1.0	67.55
GOBP_POSITIVE_REGULATION_OF_PINOCYTOSIS	1	0.024744744946000194	2.0495177790170467	1.0	36.23
GOBP_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.024727574917819097	2.0498877477593336	1.0	52.8
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	1	0.024465030330596774	2.0533810918272923	1.0	25.06
GOBP_VESICLE_DOCKING	1	0.02443782611239468	2.053329003314165	1.0	50.93
GOBP_MDA_5_SIGNALING_PATHWAY	1	0.024409014008549536	2.052418224025026	1.0	37.22
GOBP_MULTICELLULAR_ORGANISM_GROWTH	1	0.024408789873181288	2.0533125580550213	1.0	47.03
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	1	0.02440481169482946	2.052158513626004	1.0	55.18
GOBP_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	1	0.024400760110793906	2.0531369621200355	1.0	45.47
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.02438895178994426	2.0529985402301185	1.0	68.3
GOBP_LYSOSOMAL_MICROAUTOPHAGY	1	0.024380970083257028	2.052851611132016	1.0	33.51
GOBP_STRESS_FIBER_ASSEMBLY	1	0.024322368121354142	2.0546124770322534	1.0	64.44
GOBP_ACTIN_FILAMENT_POLYMERIZATION	1	0.024304847323012923	2.0545291123958425	1.0	41.38
GOBP_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	1	0.023967662312644668	2.0571122020808272	1.0	36.22
GOBP_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	1	0.023964000362332854	2.0569833020179633	1.0	46.77
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.02377900963204632	2.058438515912492	1.0	32.36
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.023751616446582743	2.058847319923206	1.0	65.8
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.023747290469901264	2.0590905113465503	1.0	38.93
GOBP_NEGATIVE_REGULATION_OF_NEURON_DEATH	1	0.023713986110405656	2.059557245411308	1.0	69.25
GOBP_FATTY_ACID_BETA_OXIDATION	1	0.02352009038606616	2.0610713849842055	1.0	28.49
GOBP_DEVELOPMENTAL_CELL_GROWTH	1	0.023331474039811038	2.0624717681108367	1.0	72.64
GOBP_FATTY_ACID_CATABOLIC_PROCESS	1	0.02322572000035003	2.0632179341982986	1.0	59.7
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	1	0.023034241962112668	2.0645593940701463	1.0	53.86
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	1	0.02301334151781106	2.064829367912926	1.0	53.17
GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.022797681447451743	2.066691832245202	1.0	30.39
GOBP_GAMETE_GENERATION	1	0.022686711901955207	2.0676868122802947	1.0	49.05
GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS	1	0.02253443655406736	2.0685898564616663	1.0	62.44
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.022461899363594145	2.0693093030930307	1.0	52.35
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	1	0.022008426562251222	2.0726292473439543	1.0	46.68
GOBP_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.021978028183021595	2.072600402303201	1.0	47.96
GOBP_REGULATION_OF_CENTROSOME_CYCLE	1	0.021762097621613352	2.074483476523711	1.0	56.73
GOBP_NEURON_PROJECTION_EXTENSION	1	0.021568165363328746	2.076277154331777	1.0	72.64
GOBP_ENDOCYTIC_RECYCLING	1	0.021403224239093646	2.0775012442458123	1.0	49.63
GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	1	0.0212949947250771	2.0784944480966865	1.0	44.92
GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	1	0.021287144844043128	2.0787248662753584	1.0	58.95
GOBP_MITOCHONDRIAL_RNA_MODIFICATION	1	0.02108356068884644	2.0807235359694407	1.0	44.7
GOBP_VACUOLAR_LOCALIZATION	1	0.020897224746371724	2.0823212028105136	1.0	54.98
GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	1	0.020882308027809566	2.083050773292978	1.0	16.53
GOBP_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	1	0.02088085591722997	2.0827959794107866	1.0	58.76
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.020834064629975148	2.0836441913010004	1.0	45.69
GOBP_NUCLEOSOME_MOBILIZATION	1	0.02059562686767788	2.085737605506072	1.0	47.68
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.02058869989532439	2.085896207405146	1.0	30.6
GOBP_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	1	0.02057864507771328	2.085584447547558	1.0	14.84
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.020335851909700314	2.0883731773438705	1.0	44.74
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.02017838675364097	2.0898809640267846	1.0	47.07
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	1	0.019958325664844203	2.0916475992635877	1.0	35.76
GOBP_DSRNA_PROCESSING	1	0.019813890834274376	2.093395961243948	1.0	45.02
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.019801887386280383	2.0931295332954982	1.0	69.98
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.01972727188954692	2.0941572639104717	1.0	48.23
GOBP_CELLULAR_RESPONSE_TO_HEAT	1	0.019704926896899965	2.094457120529992	1.0	65.52
GOBP_REGULATION_OF_TOR_SIGNALING	1	0.019644154697283266	2.0951487180265738	1.0	40.51
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.019633759469593986	2.095426628139574	1.0	65.86
GOBP_PYRIMIDINE_DIMER_REPAIR	1	0.019379682806375996	2.097696213396084	1.0	27.56
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	1	0.019351997545224032	2.097693557513924	1.0	25.43
GOBP_DNA_PACKAGING	1	0.0193262191961379	2.098356022914146	1.0	51.42
GOBP_TRANSMEMBRANE_TRANSPORT	1	0.019256333227548314	2.0989463637101493	1.0	68.72
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.019185299958754964	2.0999828956416033	1.0	46.72
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	1	0.01917402719523737	2.0998255689869936	1.0	35.69
GOBP_INSULIN_PROCESSING	1	0.019118993654422545	2.1006975775426038	1.0	30.42
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1	0.018809098563946483	2.103398990185795	1.0	65.38
GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	1	0.018744105291500397	2.104252715018357	1.0	43.38
GOBP_TORC1_SIGNALING	1	0.0184717449778168	2.106395355322389	1.0	53.29
GOBP_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	1	0.01805989755119888	2.1102026867532673	1.0	56.31
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	0.018054797757692108	2.1097995724001266	1.0	33.79
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	1	0.01805425810727572	2.1100693049874186	1.0	58.44
GOBP_RNA_STABILIZATION	1	0.01788319906062166	2.112116744563378	1.0	53.86
GOBP_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	1	0.017865421082768142	2.1120165439577114	1.0	32.47
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	1	0.017555465214334653	2.114748640402797	1.0	42.09
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	1	0.01741534957063466	2.11627690209414	1.0	52.35
GOBP_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.01737028757829345	2.1167311710131442	1.0	55.22
GOBP_TELOMERE_CAPPING	1	0.017123661718258448	2.1194405278481527	1.0	29.66
GOBP_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	1	0.01711725882515151	2.119244000895827	1.0	19.14
GOBP_HEART_DEVELOPMENT	1	0.017059211839963225	2.120189684136581	1.0	64.44
GOBP_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.017013359883409886	2.1208982216388943	1.0	47.41
GOBP_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.016690943061427467	2.1240544194939415	1.0	42.87
GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	1	0.016689321836789603	2.1238226789195838	1.0	46.18
GOBP_DENDRITE_MORPHOGENESIS	1	0.016629665292551797	2.1250448199504297	1.0	65.38
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.01659699389774668	2.1256842923495456	1.0	35.05
GOBP_MISMATCH_REPAIR	1	0.016574505658000113	2.125635982844143	1.0	39.94
GOBP_VESICLE_TARGETING	1	0.01651002969901057	2.1269622052831862	1.0	45.47
GOBP_TUBULIN_DEACETYLATION	1	0.016509286908643367	2.1271595371791485	1.0	43.58
GOBP_SISTER_CHROMATID_SEGREGATION	1	0.016495867399954827	2.1274532535965487	1.0	61.3
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_SYMBIONT	1	0.01649087011403924	2.1276514599767733	1.0	33.25
GOBP_GLYCOLIPID_CATABOLIC_PROCESS	1	0.01635449647111572	2.129287870911092	1.0	49.79
GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.016347150685844615	2.1296699067312663	1.0	57.15
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_VIA_ER_PATHWAY	1	0.016344033045351754	2.1299831468788737	1.0	39.68
GOBP_NEURON_DEATH	1	0.016268544645668702	2.1308623134340863	1.0	46.21
GOBP_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	1	0.016229064318723202	2.1317351748374946	1.0	29.24
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.016159579459221547	2.1325877405425744	1.0	61.73
GOBP_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	1	0.015910300838785665	2.134882971927481	1.0	30.41
GOBP_DENDRITIC_SPINE_DEVELOPMENT	1	0.015733067736625934	2.136813035248244	1.0	61.05
GOBP_PROTEIN_IMPORT	1	0.015636784638113122	2.1379505674649875	1.0	49.76
GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.015557390767408629	2.138673179724796	1.0	36.66
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	1	0.015514320959569736	2.1394639763091248	1.0	68.98
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	1	0.015509894977905581	2.139644612749929	1.0	44.92
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	1	0.015473094060175155	2.1402134385795573	1.0	26.76
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.015429451375030356	2.14114541993397	1.0	47.07
GOBP_SMOOTHENED_SIGNALING_PATHWAY	1	0.01541889518758806	2.1409412495795292	1.0	60.1
GOBP_HISTONE_H2B_UBIQUITINATION	1	0.015407529934556246	2.1419162062742867	1.0	39.66
GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.015289570153328082	2.143539449565163	1.0	36.35
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.015273864766100237	2.1438425417052107	1.0	47.03
GOBP_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	1	0.015266155803935541	2.143495595659986	1.0	25.3
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	1	0.015090199871067555	2.1458514507143405	1.0	46.03
GOBP_PROTEIN_POLYMERIZATION	1	0.01505229864139771	2.1466809054965674	1.0	47.5
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	1	0.014851270470619963	2.149230705670033	1.0	60.15
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.014850225795029717	2.149001369702695	1.0	38.18
GOBP_CARDIOLIPIN_BIOSYNTHETIC_PROCESS	1	0.014832570874897286	2.1498576738243447	1.0	20.12
GOBP_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	1	0.014616032077027758	2.152330442499932	1.0	20.12
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.014473654168512179	2.154282870025099	1.0	61.57
GOBP_UV_DAMAGE_EXCISION_REPAIR	1	0.014273518888913863	2.1567175447709652	1.0	51.19
GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	1	0.014256010698337944	2.1572097839835247	1.0	63.28
GOBP_SUGAR_MEDIATED_SIGNALING_PATHWAY	1	0.014245192291582198	2.1578456053789625	1.0	30.35
GOBP_RESPONSE_TO_FATTY_ACID	1	0.014222968902671773	2.157821599169012	1.0	32.88
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.01417653889169206	2.1586156056146577	1.0	31.7
GOBP_BIOLOGICAL_ADHESION	1	0.014138773802403203	2.1592463650714167	1.0	70.49
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	0.0141142411499029	2.159950453231621	1.0	46.14
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	1	0.013984884012277965	2.161421815517187	1.0	69.01
GOBP_REGULATION_OF_MRNA_POLYADENYLATION	1	0.013951103039509341	2.16226918090378	1.0	57.59
GOBP_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	1	0.01382503297643053	2.165456514609176	1.0	27.08
GOBP_SPINDLE_ORGANIZATION	1	0.013803088479642544	2.1654556711612725	1.0	64.86
GOBP_VIRAL_RELEASE_FROM_HOST_CELL	1	0.013793049403808568	2.164961331044278	1.0	30.86
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.013792445170394413	2.165272653262329	1.0	62.57
GOBP_CERAMIDE_METABOLIC_PROCESS	1	0.01379141249893577	2.164819479315587	1.0	62.55
GOBP_CELLULAR_RESPONSE_TO_DSRNA	1	0.01378083796872305	2.1646829614560366	1.0	26.7
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	1	0.013744795818803867	2.166598141028825	1.0	67.63
GOBP_REGULATION_OF_FILOPODIUM_ASSEMBLY	1	0.013743222718167759	2.1663888595039147	1.0	48.03
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	1	0.013702599295640138	2.1674228236416706	1.0	32.03
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	0.013685238696346191	2.1673798630542795	1.0	44.86
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.013660955868346621	2.1679559326291	1.0	46.37
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.013521346364305757	2.169520974723937	1.0	45.0
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.013431422208345005	2.1705293578593414	1.0	68.15
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	0.013151760999206322	2.1738524641389514	1.0	64.86
GOBP_HISTONE_H3_K14_ACETYLATION	1	0.013124963721067789	2.1745453646110255	1.0	51.36
GOBP_HOMEOSTATIC_PROCESS	1	0.012830283160107361	2.178677358767018	1.0	66.2
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	1	0.012830164590574598	2.178272172758461	1.0	31.68
GOBP_CELLULAR_LIPID_CATABOLIC_PROCESS	1	0.012708645388460085	2.180169882520154	1.0	41.57
GOBP_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	1	0.012685556810669485	2.1807361969818806	1.0	22.07
GOBP_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	1	0.012680831288805606	2.1809281033673598	1.0	34.12
GOBP_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	1	0.012669164810508225	2.181269926842896	1.0	41.32
GOBP_ACTIN_CYTOSKELETON_REORGANIZATION	1	0.01262277596028783	2.181970793266184	1.0	56.47
GOBP_CELLULAR_RESPONSE_TO_UV	1	0.01258318370893345	2.1824935030540806	1.0	58.44
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.012415869774620827	2.184949340270692	1.0	33.19
GOBP_REGULATION_OF_CELL_DEVELOPMENT	1	0.012382779499525572	2.1854485698540644	1.0	46.18
GOBP_HISTONE_H3_K9_DEMETHYLATION	1	0.012370527825529066	2.185845665596292	1.0	33.32
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	1	0.01236056715271812	2.1860631064330396	1.0	56.18
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.012299200504850281	2.1868926850192385	1.0	27.2
GOBP_HISTONE_H4_ACETYLATION	1	0.012209563365032768	2.188454179725451	1.0	43.32
GOBP_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.012083373712457041	2.190299860727383	1.0	57.15
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	1	0.012072772645618691	2.1901738467526553	1.0	58.38
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.012065861005080175	2.1911979241359116	1.0	56.22
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.012050527123240555	2.191095872587441	1.0	40.83
GOBP_PEPTIDYL_THREONINE_MODIFICATION	1	0.012049347901726909	2.1907837261591165	1.0	52.16
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	1	0.012041085424576195	2.1917226012243924	1.0	37.13
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	0.01189317792631037	2.193598361621834	1.0	51.19
GOBP_SNRNA_METABOLIC_PROCESS	1	0.011771571519565411	2.195825494197938	1.0	52.52
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.011754256905099271	2.195781628185833	1.0	47.45
GOBP_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	1	0.011741379402240692	2.1964357784715682	1.0	43.96
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_GAMMA	1	0.011732525947747366	2.1967199398057753	1.0	27.89
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	1	0.011706938938724267	2.1971353111725516	1.0	37.42
GOBP_MODIFICATION_OF_SYNAPTIC_STRUCTURE	1	0.01126523291177461	2.2033086472777157	1.0	40.78
GOBP_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.011251016438293758	2.2032328042920852	1.0	28.86
GOBP_ERBB_SIGNALING_PATHWAY	1	0.011176091498514272	2.2048034664814717	1.0	42.66
GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.011173407632434794	2.2050636833327593	1.0	33.15
GOBP_TRANSLATIONAL_INITIATION	1	0.01115718102220545	2.2047798830696643	1.0	30.0
GOBP_HETEROCHROMATIN_ORGANIZATION	1	0.01100197272460506	2.207252785830529	1.0	64.4
GOBP_PLATELET_AGGREGATION	1	0.010829084252697858	2.2103935626787212	1.0	61.43
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	1	0.010822709595272598	2.2102174073275043	1.0	40.48
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.010806405174207015	2.2108008228067315	1.0	68.99
GOBP_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.010788502647052898	2.2114229121893625	1.0	40.5
