pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_ORGANIC_ACID_METABOLIC_PROCESS	6	0.018216594842155126	2.889424600499219	0.6	74.94166666666668	['CYP2D7', 'GGT7', 'ETFA', 'ACSM1', 'SRR', 'PLA2G4B', 'PAH', 'GFPT1', 'PEX7', 'MAPK14', 'ETFDH', 'FADS2', 'ASRGL1', 'VDAC1', 'CYP2C8', 'SULT1A2', 'CYP4F3', 'NAGS', 'SLC35B2', 'PPAT', 'CYP2S1', 'ACO1', 'ALOX15B', 'SHMT2', 'SLC26A1', 'ADH5', 'SEPHS2', 'GPI', 'PFKP', 'CRYL1', 'UGDH', 'ELOVL5', 'ZBTB7A', 'HDC', 'HPDL', 'HGD', 'HLCS', 'BLOC1S6', 'AKR1B1', 'SIRT4', 'ABHD3', 'ZBTB20', 'CARMIL1', 'SGPL1', 'KIT', 'HK3', 'ACAA1', 'ACAA2', 'IL1B', 'OSBPL1A', 'PGK1', 'ACCS', 'CYP1B1', 'CYP4F12', 'EP300', 'CSGALNACT1', 'NUPR1', 'FAAH', 'LYPLA1', 'LIPT2', 'DDC', 'SARS2', 'PRKAB1', 'PON3', 'SERINC3', 'ECHDC1', 'PLA2G15', 'ALDH6A1', 'SLC26A2', 'SLC1A3', 'SLC27A3', 'KMO', 'CEACAM1', 'DDO', 'PRKAA2', 'ABCD1', 'XBP1', 'GSTO2', 'IDH3B', 'ELOVL1', 'SDHA', 'NUDT7', 'ASAH1', 'PEX2', 'SCAP', 'AKT2', 'ASS1', 'BPNT1', 'SLC25A17', 'BCKDHA', 'DDAH1', 'RGN', 'PFAS', 'FARSA', 'TYRP1', 'AASS', 'CYP4B1', 'SLC6A8', 'FOLR1', 'MFSD2A', 'CNR1', 'MCAT', 'ENTPD5', 'ELOVL4', 'GNPDA1', 'AADAT', 'OSBPL7', 'GGTLC1', 'PRKAR2B', 'OSBPL6', 'HSD17B10', 'NR1D1', 'HACD2', 'PGAM4', 'MCEE', 'SREBF1', 'SLC25A13', 'EDN2', 'SLC27A4', 'CBFA2T3', 'UEVLD', 'ST3GAL1', 'SCLY', 'CYP2J2', 'FH', 'ACAT2', 'CTH', 'PTGS2', 'PIPOX', 'ALDH5A1', 'CMAS', 'SLC2A3', 'FAH', 'ANXA1', 'LGSN', 'P2RX7', 'FABP5', 'PGAM1', 'TNFRSF1A', 'PCCA', 'FADS1', 'SCP2', 'GSS', 'STAT5B', 'FMO1', 'IRS1', 'FOXK1', 'PGM1', 'PON1', 'TBXAS1', 'IDH2', 'PLAA', 'SMS', 'HACL1', 'PSAT1', 'NCOR1', 'CYP27C1', 'OSBP', 'LDHD', 'IDH3A', 'KYAT1', 'UROS', 'ACSF2', 'ADIPOR2', 'SULT1A4', 'GSTZ1', 'CPS1', 'NPL', 'D2HGDH', 'PECR', 'PDHA1', 'FARS2', 'GHR', 'PRKAG2', 'SLC25A21', 'DHFR2', 'CYP2C18', 'AARSD1', 'PLA2G1B', 'ACSBG1', 'ACADSB', 'NAGK', 'NUDT19', 'GCDH', 'SULT1B1', 'ACADM', 'INSR', 'XYLB', 'CYP7B1', 'ASNS', 'FARSB', 'EIF6', 'PTGR2', 'GSTO1', 'MTHFD1', 'HSD3B7', 'ABAT', 'FA2H', 'LARS2', 'GPX4', 'SULT1A3', 'SLC16A9', 'AMACR', 'POR', 'GNPAT', 'PRMT3', 'CES1', 'PIBF1', 'APPL2', 'ENO1', 'ALDH1L2', 'NAT8L', 'GATM', 'LRRC47', 'SULT1C4', 'ARL2', 'ADTRP', 'PTGES3', 'ALDOA', 'GSTM2', 'AFMID', 'ECH1', 'HAAO', 'ST6GAL1', 'GIT1', 'CYP2R1', 'GNE', 'ENPP1', 'ALDH1A1', 'IDH3G', 'GPT2', 'CD74', 'SLC7A7', 'MTHFD1L', 'THEM4', 'PARS2', 'ERLIN2', 'ARG2', 'MTHFS', 'MTHFD2L', 'PANK2', 'SIRT6', 'CARNMT1', 'GCLC', 'SLC45A3', 'NDUFAB1', 'RIMKLA', 'NR5A2', 'PTGES2', 'ALDOC', 'GRHPR', 'CRAT', 'TPST1', 'PLA2G4F', 'SCD5', 'FADS3', 'CBR4', 'CPT1A', 'SULT1E1', 'GCAT', 'SLC25A32', 'LPIN3', 'LYPLA2', 'FASN', 'BLMH', 'BPHL', 'MCCC2', 'CRYM', 'GGT5', 'GNMT', 'CLN3', 'NAAA', 'LPGAT1', 'GAPDHS', 'ATP2B4', 'ERLIN1', 'ACADL', 'SLC25A44', 'PER2', 'MLYCD', 'FMO2', 'NOX4', 'CS', 'ACY1', 'SHMT1', 'ASAH2', 'LDHA', 'PRPS1', 'IREB2', 'HK1', 'PHYH', 'CYP4F11', 'ACSS1', 'SLC25A12', 'ACOX2', 'LTC4S', 'ACOX3', 'ETFB', 'PGD', 'ACACA', 'MDH1', 'BTD', 'ABCD3', 'ENO4', 'EDN1', 'AUH', 'GLS2', 'SLC39A8', 'HYKK', 'TRIB3', 'MAT1A', 'CYP27A1', 'MBLAC2', 'N6AMT1', 'PLA2G4C', 'PRKCE', 'CES2', 'MIR21', 'EPHX1', 'SDHAF3', 'ABHD14B', 'ACADVL', 'MRPS36', 'AKT1', 'ASNSD1', 'INSIG2', 'PPARGC1A', 'SLC4A4', 'MSRA', 'SLC19A1', 'ACBD4', 'BDH2', 'HAGH', 'BRCA1', 'QPRT', 'HYI', 'CTPS2', 'TP53', 'PYCR2', 'ACSL4', 'IGF1', 'CYP2C9', 'PRODH', 'PFKFB2', 'ACOT11', 'ENOSF1', 'CBR1', 'ACLY', 'HSD17B8', 'ACSL3', 'APOC2', 'CPT1B', 'GLYATL2', 'AARS2', 'SLC2A1', 'PYCR1', 'FABP3', 'ADH1C', 'ACO2', 'PARK7', 'PAM', 'MIR210', 'CROT', 'ADPGK', 'HNF4A', 'ADI1', 'ECHS1', 'ACAD10', 'PSEN1', 'SULT1A1', 'UGT2B4', 'RIMKLB', 'LPIN2', 'DLST', 'MTR', 'BCAT2', 'VNN2', 'UGT2B15', 'MYC', 'DPEP2', 'MGST2', 'ABHD6', 'ALDH3A2', 'NOS3', 'GBA2', 'ALDH1A2', 'CBSL', 'GGT2', 'AIG1', 'CD36', 'FGF19', 'VARS2', 'MSMO1', 'SULT2B1', 'PEX5', 'CYP4V2', 'ATP8B1', 'PNPLA8', 'MINPP1', 'PHGDH', 'FAAH2', 'ATP7A', 'CARS2', 'VNN1', 'ENO2', 'APIP', 'ABCC1', 'DLD', 'SLC23A2', 'HADHB', 'PCBD1', 'NPC1', 'TNXB', 'PPARA', 'WARS2', 'MID1IP1', 'PEX13', 'GATC', 'PDK1', 'SESN2', 'CAV1', 'PDK3', 'FPGS', 'DLAT', 'GAD1', 'UGT2B7', 'SYK', 'SLC35B3', 'ABCG2', 'ARNT', 'HACD3', 'CTNS', 'DBI', 'RDH10', 'TPST2', 'PKM', 'ILVBL', 'HACD4', 'ICMT', 'AKR1C3', 'ACOT8', 'ACOX1', 'RENBP', 'DPYD', 'ARV1', 'GNPDA2', 'ACSM3', 'GCSH', 'ECHDC2', 'AKR1C2', 'ADIPOR1', 'SLC16A2', 'HNMT', 'SNCA', 'PPARG', 'EARS2', 'CPT1C', 'SDSL', 'PGAM2', 'QRSL1', 'DALRD3', 'ABCD4', 'HACD1', 'IDNK', 'FOXK2', 'MTAP', 'PSPHP1', 'MTHFD2', 'GPT', 'LDHC', 'THAP4', 'DGAT2', 'YARS2', 'LPIN1', 'THNSL2', 'WDTC1', 'PNPLA3', 'GCLM', 'ABCC10', 'RARS2', 'GART', 'GATB', 'MLXIPL', 'TST', 'MECP2', 'PRKAG1', 'DHFRP1', 'INSIG1', 'ZADH2', 'ELOVL7', 'DHRS9', 'GLUD2', 'ECI2', 'MTRR', 'HADHA', 'LDHB', 'MPST', 'ACSL1', 'SCD', 'TLR2', 'SOX9', 'PCBD2', 'AKR1C1', 'OGT', 'ASL', 'ECHDC3', 'ACOT2', 'SLC27A5', 'LONP2', 'CYGB', 'GGT3P', 'ACACB', 'JMJD8', 'AZIN1', 'APP', 'MALRD1', 'HADH', 'PAPSS2', 'NR1H3', 'GPAM', 'PNP', 'PLIN5', 'PROX1', 'PRKAA1', 'ABHD5', 'TIGAR', 'SDHB', 'L2HGDH', 'GSTA1', 'HPD', 'AVPR1A', 'ACSM5', 'PFKL', 'OXSM', 'NOS2', 'ABHD2', 'DHFR', 'ASPA', 'SUCLA2', 'AKR1C4', 'RBP1', 'PC', 'MECR', 'CYP2B6', 'SLC27A1', 'SLC27A2', 'CYP2F1', 'CPT2', 'PAPSS1', 'BAAT', 'ACADS', 'NR1H2', 'GOT2', 'STAT3', 'LIAS', 'HMGCLL1', 'LTA4H', 'PLA2G4A', 'LIPH', 'SIRT1', 'SLC7A11', 'ACOT7', 'HDAC4', 'MPC2', 'ACOXL', 'ATIC', 'OGDH', 'TARS2', 'DBT', 'ALOX15', 'HKDC1', 'DEGS1', 'SLC2A9', 'ACAD11', 'AMDHD2', 'HARS2', 'GLUL', 'GPAT4', 'ME2', 'IL4I1', 'OSBPL9', 'DHTKD1', 'ART4', 'AZIN2', 'FBP1', 'NIT2', 'TDO2', 'GMPS', 'ALDH1L1', 'CBS', 'QDPR', 'ACOT4', 'ACSF3', 'ARHGAP11B', 'PCCB', 'PTGS1', 'ACAD9', 'HK2', 'GSTM1', 'BCKDK', 'NARS2', 'CARNS1', 'SLC46A1', 'ACAD8', 'PNKD', 'CYP24A1', 'GLS', 'ACBD5', 'ENO3', 'GSTM4', 'LIPG', 'AOAH', 'PFKM', 'AASDH', 'PRKAB2', 'HIF1A', 'CYP2U1', 'TREX1', 'BHMT2', 'DAGLB', 'BPGM', 'ABHD10', 'ME1', 'THEM5', 'PM20D2', 'KYAT3', 'PLOD3', 'ADH7', 'C3', 'BCAT1', 'PCK2', 'IVD', 'TYSND1', 'DDAH2', 'SERINC5', 'FN3K', 'GPD1', 'AMT', 'ALOX5', 'AGMAT', 'ALOX12', 'PEPD', 'IYD', 'HIBCH', 'HSD17B4', 'IDH1', 'PPA2', 'MRI1', 'AMDHD1', 'AACS', 'ETFBKMT', 'ADH6', 'IDO1', 'EHHADH', 'GLDC', 'PPARD', 'SARDH', 'AS3MT', 'MCCC1', 'IRS2', 'PDXDC1', 'ALDOB', 'GFPT2', 'ABHD12', 'STARD4', 'HPGD', 'MARS2', 'SDS', 'DARS2', 'OSBPL2', 'DECR1', 'GALK1', 'ADH1B', 'PLOD2', 'STAT5A', 'RIDA', 'GOT1', 'ACSL5', 'DAGLA', 'ENOPH1', 'KYNU', 'GAMT', 'CAD', 'HMGCL', 'MAPKAPK2', 'PDK4', 'PTS', 'PDHX', 'ACMSD', 'FGFR4', 'LIPT1', 'ASPG', 'ACOT1', 'GSTP1', 'BCKDHB', 'ELOVL6', 'ALOX5AP', 'CYP39A1', 'OAT', 'ASAH2B', 'ACBD7', 'QKI', 'CYP26B1', 'SEPHS1', 'ADHFE1', 'ACSS2', 'DIO1', 'PTGR1', 'HPGDS', 'SCPEP1', 'NANP', 'MGLL', 'GLUD1', 'PDK2', 'MORC2', 'IARS2', 'DDIT4', 'TECR', 'HIBADH', 'CDO1', 'ALDH4A1', 'AKR1A1', 'MGST3', 'LPL', 'UCP3', 'GGT1', 'HSD17B12', 'ALDH18A1', 'CSAD', 'ELOVL3', 'ADH1A', 'CTPS1', 'AASDHPPT', 'ALDH1A3', 'PDHB', 'CYP4Z1', 'NR4A3', 'MTHFR', 'ME3', 'ODC1', 'DECR2', 'PSPH', 'ACAT1', 'OSBPL3']
GOBP_CHAPERONE_MEDIATED_PROTEIN_FOLDING	5	0.01815854156719483	1.9804892710159312	0.5	31.288	['PPID', 'DNAJB12', 'CCT7', 'CCT6A', 'ERO1A', 'DNAJC7', 'GAK', 'ST13', 'CSNK2A1', 'ST13P5', 'TCP1', 'DNAJC24', 'CCT4', 'ST13P4', 'CRTAP', 'FKBP1A', 'PDCL3', 'UNC45A', 'DNAJB2', 'TRAP1', 'TOR1A', 'DNAJB1', 'DNAJC18', 'DNAJB14', 'DNAJB6', 'SDF2', 'DNAJB4', 'PEX19', 'HSPA9', 'P3H1', 'CHORDC1', 'DFFA', 'TOR1B', 'HSPA8', 'CCT8', 'HSPH1']
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	5	0.01814543112256887	1.9893952788948113	0.5	37.154	['POLG2', 'RFC2', 'DKC1', 'CCT2', 'TNKS', 'CCT7', 'CCT6A', 'NEK7', 'GINS3', 'ATR', 'PDGFB', 'CCT3', 'PDGFRB', 'TNKS2', 'HMBOX1', 'NEK2', 'TCP1', 'XRCC5', 'CCT4', 'GINS4', 'CHTF8', 'HNRNPA1', 'ARRB2', 'MAP2K7', 'HSP90AB1', 'PTGES3', 'MYC', 'PNKP', 'ATM', 'CTNNB1', 'NVL', 'PTK2B', 'HGF', 'PRKD2', 'SRC', 'MAP3K4', 'ACD', 'POT1', 'MAPKAPK5', 'NAF1', 'RFC3', 'MAPK3', 'PARN', 'RFC5', 'GINS1', 'WRAP53', 'KLF4', 'GRHL2', 'HSP90AA1', 'CCT5', 'CCT8', 'MAPK1', 'CYP1B1', 'FBXO4', 'RFC4']
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	5	0.01813901059492107	1.9758192978309776	0.5	51.12	['KMT2D', 'WBP2', 'SKP2', 'LMO3', 'YAP1', 'MED1', 'FOXA1', 'AR', 'PAK1', 'PAGR1', 'PARP1']
GOBP_CELLULAR_RESPONSE_TO_KETONE	5	0.018109847223586426	1.9740264319955856	0.5	69.068	['PCK2', 'AQP1', 'NCOA4', 'GOLPH3', 'AKR1C2', 'PRKCE', 'SFRP1', 'NDOR1', 'SRD5A1', 'PARK7', 'SGK1', 'AKAP8', 'DCPS', 'CBX3', 'ELK1', 'TNFSF4', 'P2RY6', 'FOXO3', 'AIFM1', 'IGF1R', 'AKT1', 'SIRT1', 'FDX1', 'ADCY1', 'PRKAA2', 'MYC', 'FBXO32', 'CDK4', 'SERPINF1', 'ADCY3', 'EFNA5', 'ADCY6', 'PRKAA1', 'AHR', 'SPP1', 'ROCK2', 'RWDD1', 'TRERF1', 'NR3C1', 'GNAI1', 'JAK2', 'CFLAR', 'KLF9', 'SPHK2', 'ASS1', 'CFTR', 'AR', 'ERRFI1', 'ADAM15', 'SRC', 'ACACA', 'EIF4E', 'MSN', 'PLAT', 'GNG2', 'GNB1', 'PTGER4', 'GAS6', 'AKR1C3', 'USP8', 'SMYD3', 'XRN1', 'POSTN', 'PTGFR', 'TFAP4', 'RPS6KB1', 'CASP9', 'LARP1', 'CYP1B1', 'ATP2B1', 'ACE']
GOBP_PROTEIN_STABILIZATION	10	0.018101690987842485	3.438111224231418	1.0	54.318000000000005	['SOX4', 'PARK7', 'HYPK', 'HPS4', 'USP2', 'CAMLG', 'ZSWIM7', 'GPIHBP1', 'SMAD7', 'WFS1', 'STK3', 'HCFC1', 'PRKRA', 'CDC37L1', 'TCP1', 'CCT4', 'NAA16', 'RTN4', 'BAG6', 'HSP90AB1', 'TBL1X', 'TAF9', 'PTGES3', 'ANK2', 'CHP1', 'ATP1B3', 'SEC16A', 'GTPBP4', 'DVL1', 'USP19', 'SMO', 'CREB1', 'LAMP2', 'NAPG', 'TRIM44', 'PIK3R1', 'SUGT1', 'PRKCD', 'MTMR9', 'HSP90AA1', 'STXBP4', 'PER3', 'COG3', 'MUL1', 'TELO2', 'CCT2', 'MCM8', 'ZNF207', 'HSPD1', 'EP300', 'CCT6A', 'CCNH', 'TAF9B', 'FBXW7', 'TSC1', 'COG7', 'CCT3', 'GRN', 'TMEM88', 'MDM4', 'ATP1B2', 'GLMP', 'USP36', 'EPHA4', 'SMAD3', 'PHB', 'OTUD3', 'GNAQ', 'PEX19', 'SYVN1', 'USP27X', 'TREX1', 'RPL11', 'RPL23', 'WIZ', 'CDC37', 'CCT8', 'WNT10B', 'SWSAP1', 'BAG4', 'NLK', 'PLPP3', 'PDCD10', 'PFN2', 'CHEK2', 'USP9X', 'HSPA1B', 'PFN1', 'BAG1', 'STX12', 'PIM1', 'CRYAB', 'BAG3', 'VHL', 'CRTAP', 'ATP1B1', 'HIP1R', 'DVL3', 'HIP1', 'RABL3', 'BAG2', 'NCLN', 'FLOT1', 'STXBP1', 'TRIM39', 'PARVA', 'RAB21', 'PINK1', 'HSPA1A', 'CDK7', 'UBE2B', 'GOLGA7', 'AAK1', 'LAMP1', 'ATF7IP', 'CCT5', 'TBRG1', 'PIN1', 'PEX6', 'CLU', 'HSP90AB2P', 'USP33', 'FLOT2', 'HSP90AB3P', 'CCT7', 'SEL1L', 'FLNA', 'IFT46', 'MAPK8IP3', 'NAA15', 'USP7', 'TNIP2', 'MFSD1', 'SAV1', 'CTNND1', 'PPARGC1A', 'CALR', 'CREBL2', 'BAG5', 'PDCL3', 'SOX17', 'SUMO1', 'RPL5', 'TYROBP', 'TP53', 'STK4', 'ZBED3', 'HSP90AA4P', 'TAF1', 'IGF1', 'MSX1', 'WDR81', 'P3H1', 'EFNA1', 'USP13', 'MT3', 'MORC3', 'PTEN']
GOBP_AMYLOID_BETA_FORMATION	5	0.018075127197042372	2.0326693234967737	0.5	32.292	['ABCG1', 'MIR186', 'GSAP', 'TMED10', 'APH1B', 'GGA3', 'NCSTN', 'PSEN1', 'ROCK1', 'SLC2A13', 'RTN4', 'SORL1', 'BIN1', 'EPHA4', 'BACE1', 'ABCA2', 'PRNP', 'APH1A', 'ROCK2', 'RTN2', 'IGF1', 'SP1', 'PICALM', 'DYRK1A', 'PSEN2', 'PIN1', 'RELA', 'ABCA7', 'RTN3', 'GSK3A']
GOBP_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	5	0.018068970384481218	2.004220761265107	0.5	37.08	['POLG2', 'MGME1', 'PPARGC1A', 'TP53', 'LIG3', 'PRIMPOL', 'TOP3A', 'DNA2', 'LONP1', 'MPV17', 'FLCN', 'PARP1']
GOBP_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	5	0.018046515396873315	2.016402829609486	0.5	73.22800000000001	['PPIP5K1', 'SLC27A2', 'RAPGEF2', 'BAAT', 'PARK7', 'PAH', 'AMACR', 'POR', 'CES1', 'IPPK', 'P2RY1', 'SIRT1', 'SLC6A3', 'SLC7A11', 'ALOX15B', 'PLEK', 'PGP', 'IPMK', 'ALOX15', 'FGF1', 'HDC', 'SPTLC2', 'NUS1', 'MSMO1', 'GATA3', 'DGKQ', 'OSBPL9', 'MBTPS2', 'GIPC1', 'NFKB1', 'ACAA2', 'GBA', 'REST', 'LBR', 'ATP7A', 'GPER1', 'CYP2R1', 'VPS35', 'BMP6', 'OSBPL1A', 'MC1R', 'MBTPS1', 'CACNA1H', 'QDPR', 'ABCG1', 'ERLIN2', 'FDFT1', 'PCBD1', 'BMP2', 'TRPC1', 'NR4A2', 'DDC', 'CYB5R2', 'SPR', 'APOE', 'HSD17B1', 'DHDDS', 'PLTP', 'DHCR24', 'SPTLC1', 'CLCN2', 'ABCA2', 'PRKAA2', 'IP6K3', 'IDI2', 'CYB5R3', 'CTNS', 'ASAH1', 'SCAP', 'ITPKB', 'NSDHL', 'PLPP6', 'FAXDC2', 'PMEL', 'TYRP1', 'OPN3', 'AKR1C3', 'ACOT8', 'PNMT', 'ACER3', 'HMGCR', 'SC5D', 'ARV1', 'SPTLC3', 'OSBPL7', 'PTH1R', 'IMPA2', 'OSBPL6', 'SQLE', 'PCK2', 'HSD17B10', 'NR1D1', 'WNT4', 'ITPKC', 'IP6K2', 'MOXD1', 'SREBF1', 'SNCA', 'ALOX12', 'ERLIN1', 'LPCAT3', 'PER2', 'HSD17B7', 'DHCR7', 'DKKL1', 'ZEB2', 'WNT5A', 'ASAH2', 'FDPS', 'PLCG2', 'HMGCS1', 'LDHC', 'IMPA1', 'DAB2', 'PTK2B', 'CYP51A1', 'SPTSSB', 'BMP5', 'SCP2', 'STARD4', 'HMGCS2', 'OSBPL2', 'ALDH2', 'ABCD3', 'SRD5A3', 'DHFRP1', 'PPIP5K2', 'PNPO', 'INSIG1', 'GOT1', 'TGFB2', 'PTS', 'FGFR4', 'PSAT1', 'CYP27A1', 'MVD', 'ISYNA1', 'HRH1', 'CYP39A1', 'OSBP', 'SLC24A5', 'LSS', 'ASAH2B', 'MVK', 'SOD1', 'PCBD2', 'CYB5R1', 'CDH3', 'SLC27A5', 'INSIG2', 'APPL1', 'H6PD', 'MFSD12', 'MALRD1', 'IDI1', 'G6PD', 'PRKAG2', 'PMVK', 'PROX1', 'PRKAA1', 'IP6K1', 'P2RY6', 'SEC14L2', 'SPHK2', 'CFTR', 'ACER2', 'DHFR', 'GPR37', 'CYP7B1', 'ACLY', 'AKR1C4', 'PTAFR', 'DKK3', 'PDXK', 'HSD3B7', 'OSBPL3']
GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	6	0.018035752052821263	2.6973569914245155	0.6	41.48	['RFWD3', 'CHEK2', 'THOC1', 'CRY1', 'RNASEH2B', 'ETAA1', 'PPP1R10', 'CUL4A', 'THOC5', 'FEM1B', 'WDR76', 'MAP3K20', 'RPA2', 'FBXO4', 'DDX39B', 'CCAR2']
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	5	0.01802400608989219	2.0128577329442923	0.5	40.702	['PRKDC', 'SMCHD1', 'PARP3', 'DTX3L', 'USP51', 'NSD2', 'PARP9', 'KMT5C', 'MRNIP', 'DEK', 'AUNIP', 'PNKP', 'TFIP11', 'POT1', 'HSF1', 'ERCC6', 'KMT5B', 'WRAP53', 'KDM4D', 'ACTR2', 'SIRT7', 'RIF1']
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	6	0.018019631062434992	3.8051452275731674	0.6	29.391666666666666	['DCTN2', 'MCPH1', 'PCM1', 'CEP131', 'CEP250', 'WRAP73', 'GOLGB1', 'STIL', 'PIBF1', 'HOOK3', 'APC', 'MARK4', 'CEP192', 'NEDD1', 'GSK3B', 'UBXN2B', 'C2CD3', 'NUP62', 'KIAA0753', 'CSNK1D', 'CCDC14', 'CEP350', 'NSFL1C', 'BICD1', 'DISC1', 'BBS4', 'NUMA1', 'NUDCD3', 'MAPRE1', 'SPAG5', 'PARD6A', 'CEP83', 'CEP72', 'SNX10']
GOBP_CELLULAR_RESPONSE_TO_INDOLE_3_METHANOL	5	0.018000363013182162	2.0470661824992096	0.5	23.034	['CTNNB1', 'CTNNA1', 'JUP', 'CDH1', 'BRCA1']
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	5	0.017963502505319265	1.9945050533124093	0.5	52.61800000000001	['HSPA5', 'PEG10', 'BCL9L', 'BAMBI', 'STRAP', 'PPARG', 'BMP2', 'PPM1A', 'SMAD7', 'CHST11', 'PPARA', 'SIRT1', 'SMURF1', 'GLG1', 'ASPN', 'SNX25', 'SPRED1', 'ZNF451', 'FAM89B', 'TGFB3', 'FKBP1A', 'SMAD6', 'DNM2', 'SPRED2', 'PMEPA1', 'MTMR4', 'CAV1', 'CD109', 'PRDM16', 'SLC2A10', 'PDPK1', 'SKI', 'SMURF2', 'TP53', 'ZBTB7A', 'CAV2', 'ONECUT1', 'IL17RD', 'EID2', 'LTBP1', 'SKIL', 'LEMD3', 'SPRY2', 'SNX6', 'STUB1', 'RASL11B', 'SPRED3', 'TGFB1I1', 'ADAM17', 'SPRY1', 'MIR17HG', 'ADAMTSL2', 'VEPH1', 'LDLRAD4', 'FBN1', 'PIN1', 'ONECUT2', 'TGFBR3', 'PBLD']
GOBP_RESPONSE_TO_ACID_CHEMICAL	5	0.01794889158762985	2.030690623035313	0.5	33.974000000000004	['RRAGC', 'LRP11', 'BCL2L2', 'ZEB1', 'BCL2L1', 'SLC38A9', 'EGFR', 'DNMT1', 'COL1A2', 'SIX1', 'DNMT3A', 'PIK3C3', 'CASP3', 'TAF9', 'MYC', 'UBR1', 'SESN3', 'GLRB', 'CPEB4', 'PPP1R9B', 'ATP7A', 'PDGFRA', 'HPCA', 'BCL11A', 'FYN', 'LYN', 'GCLC', 'CDKN1B', 'RRAGB', 'IGF1R', 'CPEB3', 'RPTOR', 'VEGFA', 'SESN2', 'COL5A2', 'MTOR', 'KLHL22', 'ASS1', 'LAMTOR1', 'COL6A1', 'NTRK2', 'PKD2', 'ATP2B4', 'LAMTOR5', 'AIFM1', 'PDGFC', 'HNRNPAB', 'IPO5', 'BAIAP2', 'MMP2', 'ATF2', 'LAMTOR3', 'PNPLA3', 'GCLM', 'SH3BP4', 'HMGCS2', 'AMIGO1', 'COL4A6', 'HSF1', 'EDN1', 'RHOA', 'RPS6KB1', 'CAPN2', 'CPS1', 'TMBIM6', 'PDGFD', 'UBR2', 'CRLS1', 'CDO1', 'HNRNPD', 'PIK3CA', 'COL4A1', 'SESN1', 'NEURL1', 'SPAAR', 'COL3A1', 'TOMM20', 'SIPA1', 'CYBB', 'ALAD', 'MTHFR', 'UFL1', 'RRAGA', 'TOMM70', 'BAD']
GOBP_BLASTOCYST_FORMATION	5	0.017882498224437958	1.9917656054697652	0.5	17.845999999999997	['SUPT6H', 'YAP1', 'MFN2', 'KDM4C', 'PTPN18', 'CNOT1', 'CTR9', 'RTN4', 'CNOT3', 'GABPA', 'LATS1', 'WDR74', 'SP3', 'SKIL', 'RPL7L1', 'CUL3', 'CNOT2', 'ACTL6A', 'SRF']
GOBP_INTRACELLULAR_STEROL_TRANSPORT	5	0.017873255173302693	2.1535966284214814	0.5	22.172	['LRP6', 'LDLRAP1', 'OSBPL2', 'LDLR', 'ARL8B', 'PIP4K2A', 'SERAC1', 'OSBP', 'ABCA1', 'GRAMD1A', 'VPS4A', 'NUS1', 'NPC1', 'SCP2', 'ABCA2', 'GRAMD1C']
GOBP_RESCUE_OF_STALLED_RIBOSOME	5	0.01784389619995922	1.9768001519839473	0.5	23.32	['NEMF', 'LTN1', 'ASCC2', 'ZNF598', 'TRIP4', 'ASCC3']
GOBP_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	5	0.017835410945966794	1.9770779386756476	0.5	34.464	['PRIM1', 'POLA2', 'PRIM2', 'HELB', 'POLA1', 'PRIMPOL']
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	6	0.017707721561728992	3.257799810277607	0.6	29.94333333333334	['DYNC1LI1', 'GEN1', 'ZNF207', 'BUB3', 'USP44', 'TNKS', 'ANAPC15', 'KNTC1', 'SETMAR', 'MNAT1', 'TERF1', 'FBXO5', 'STN1', 'TERF2', 'XRCC1', 'MAD2L1', 'TNKS2', 'IK', 'APC', 'TERF2IP', 'MAD2L1BP', 'XRCC3', 'HNRNPA1', 'LCMT1', 'TOP2A', 'ZWILCH', 'NDC80', 'CENPF', 'EXOSC10', 'CDK5RAP2', 'TTK', 'RAD21', 'BUB1B', 'RAD50', 'ERCC4', 'PINX1', 'ERCC1', 'ATM', 'TEN1', 'BAZ1B', 'KLHL22', 'PRAP1', 'NBN', 'ATRX', 'MCM2', 'SMARCA5', 'PLK1', 'BUB1', 'GNL3L', 'NAT10', 'SRC', 'TPR', 'PARP1', 'POT1', 'HNRNPC', 'SLX4', 'AURKB', 'PCID2', 'ZW10', 'CTC1', 'MAD1L1', 'TINF2', 'XRN1', 'DCP2', 'PTTG1', 'SLX1A', 'PTTG3P', 'ESPL1', 'ZWINT', 'SMG6', 'HNRNPU', 'SPDL1', 'PSMG2', 'WAPL', 'CCNB1']
