pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_RESPONSE_TO_CYTOKINE	1	3.344423820030586e-05	-3.0497235011355355	1.0	28.15	['SH2B3', 'DPYSL3', 'CAPN2', 'RNF125', 'ICAM1', 'TNFRSF1B', 'TNFRSF1A', 'PYDC1', 'CCL11', 'TRIM25', 'ACKR4', 'HAMP', 'FGB', 'IL18R1', 'CD40', 'ZFP36', 'CXCL10', 'IL3RA', 'SPI1', 'EPS8', 'LILRA4', 'SLC1A1', 'PTPN11', 'CXCR3', 'PTPRC', 'TCL1A', 'NR5A2', 'MT2A', 'SMAD7', 'SNX10', 'CCL26', 'HYAL1', 'IL33', 'CSF2RA', 'CCL4', 'TICAM2', 'HLA-DPA1', 'CCL3L3', 'NLRC5', 'CEBPB', 'ACKR1', 'TSLP', 'OAS1', 'STK39', 'IRAK3', 'EREG', 'WBP1L', 'ALOX15', 'MIR24-1', 'CCL20', 'XCL2', 'CD300LF', 'CXCL8', 'HCK', 'IL10RB', 'NKX6-1', 'SPPL2A', 'RAB7B', 'CNTF', 'NKIRAS1', 'STAP1', 'TNFRSF21', 'IFIT2', 'HDAC4', 'LILRB4', 'ECM1', 'IL18RAP', 'PTGIS', 'MIR27B', 'NOTCH1', 'ALAD', 'IL12RB1', 'LGALS9', 'CXCL11', 'HAS2', 'IFITM2', 'GBP6', 'SLC30A8', 'CCL19', 'SOX17', 'IL21R', 'GPR17', 'CCL8', 'IL2RA', 'LOX', 'MKKS', 'SOCS3', 'RHOA', 'IRAK2', 'DAPK1', 'FASLG', 'TMSB4X', 'TNF', 'SPRY2', 'APOA1', 'DUSP1', 'CCL7', 'IL1R1', 'MRPL15', 'IL1RN', 'GBP5', 'C1QTNF4', 'ISG15', 'TNFRSF25', 'MIR21', 'SELE', 'TNFSF18', 'HCLS1', 'PYHIN1', 'EBI3', 'MX2', 'CCL18', 'RUFY4', 'F3', 'CXCL13', 'CCL23', 'COL1A1', 'NFIL3', 'SIRPA', 'CCL3', 'MT1X', 'IFIT3', 'AVPR2', 'CXCL1', 'PDGFB', 'CD14', 'IL17REL', 'PLVAP', 'KYNU', 'MX1', 'CH25H', 'HSPA1B', 'CXCL2', 'MME', 'LSP1', 'SELPLG', 'CARD16', 'TNFSF13B', 'TNFAIP3', 'VCAM1', 'CD70', 'SLIT2', 'CTH', 'IFI27', 'AXL', 'SLIT3', 'IL1RL1', 'ANKRD1', 'ACKR2', 'LILRA5', 'SPOCK2', 'ALDH1A2', 'CTSG', 'KLF4', 'IL2RG', 'CCL13', 'STAT4', 'CCR8', 'IL13RA2', 'IL18', 'SSTR1', 'IL15RA', 'FASN', 'CACYBP', 'CMKLR1', 'CXCL3', 'CCR7', 'CD4', 'PLA2G10', 'PCSK1', 'MAPK3', 'SOCS1', 'STAT5B', 'PCK2', 'CXCL9', 'LILRB2', 'IFNGR1', 'CAMP', 'OASL', 'CCL24', 'AKAP6', 'LILRB3', 'GLDC', 'IFNG', 'ST3GAL6', 'VEGFC', 'MMP12', 'TLR3', 'ARHGEF2', 'TFF2', 'SPRY4', 'OAS2', 'LAPTM5', 'ITIH4', 'MIR142', 'WAS', 'ADAMTS12', 'BTK', 'RAD23B', 'TIMP2', 'CCR2', 'MAP3K5', 'CCR10', 'YBX3', 'IL6R', 'ADAMTS7', 'XCR1', 'COL3A1', 'EGR1', 'NR1D1', 'KLF2', 'LILRA6', 'TNFRSF4', 'MMP2', 'CIITA', 'CSF1R', 'CCL14', 'CCL17', 'ZFAND6', 'RFX2', 'LRRC70', 'NRP2', 'FCER1G', 'IFITM1', 'CCL21', 'OSM', 'NFKBIA', 'PRKCA', 'MIR27A', 'AIM2', 'IL12RB2', 'FGG', 'IFIT1', 'PRKACA', 'TNFSF11', 'STAT5A', 'GBP4', 'IRF1', 'CCL2', 'SLC11A1', 'CCR4', 'LEPR', 'MAPK11', 'NR1H3', 'IFNAR2', 'CCRL2', 'LILRA1', 'IL20RB', 'NUMBL', 'IL10RA', 'PMM1', 'SAMHD1', 'CSF2RB', 'PTP4A3', 'SHMT1', 'CCR1', 'SELP', 'TLR4', 'CXCR1', 'CALCOCO2', 'FOSL1', 'PTGS2', 'IFITM3', 'MSC', 'IL1R2', 'STX8', 'CXCL12', 'FOS', 'LILRA2', 'LILRB1', 'IL1B', 'GFPT2', 'AIF1', 'ADAM23', 'EPO', 'CD58', 'CD38', 'MNDA', 'HAX1', 'CSF1', 'CD274', 'HSPA1A', 'IL15', 'USP18', 'IL6', 'IFNGR2', 'ROBO1', 'GCLC', 'IRF8', 'DCSTAMP', 'ANXA1']
GOBP_NEUTROPHIL_CHEMOTAXIS	1	3.3076719099203604e-05	-3.037369625056326	1.0	28.64	['S100A12', 'CCL8', 'NCKAP1L', 'S100A8', 'C3AR1', 'C5AR1', 'CCL11', 'MPP1', 'CCL2', 'CCL13', 'JAML', 'CXCL10', 'LBP', 'CCL7', 'ITGA1', 'TNFAIP6', 'CCR7', 'CAMK1D', 'CXCL3', 'SAA1', 'CCL26', 'CXCL9', 'DPP4', 'CCL4', 'CCL3L3', 'CCL24', 'CXCR1', 'ITGB2', 'CCL20', 'CCL18', 'XCL2', 'CXCL8', 'CXCL13', 'CCL23', 'VAV1', 'IL1B', 'CCL3', 'MCU', 'CXCL1', 'TREM1', 'CCL14', 'CCL17', 'CD74', 'LGALS3', 'CXCL2', 'CXCL11', 'S100A9', 'FCER1G', 'CCL21', 'CCL19', 'SLIT2']
GOBP_T_CELL_ACTIVATION	1	3.2895972000300854e-05	-3.271667559278772	1.0	18.67	['MAP3K8', 'CD80', 'NCKAP1L', 'ICAM1', 'TNFRSF1B', 'TIGIT', 'IL18R1', 'SLAMF9', 'PTPN11', 'PTPRC', 'SMAD7', 'TNFAIP8L2', 'PTGER4', 'EOMES', 'GPNMB', 'HLA-DPA1', 'CEBPB', 'IGF2', 'TMIGD2', 'PNP', 'TGFBR2', 'DUSP3', 'IDO1', 'TNFRSF21', 'HLA-DQA1', 'RSAD2', 'LILRB4', 'MSN', 'FGL2', 'TNFSF9', 'IL12RB1', 'LGALS3', 'HLA-G', 'CCL19', 'IL2RA', 'DLL4', 'FOXJ1', 'HAVCR2', 'RHOA', 'CD5', 'HLA-DRA', 'MICB', 'IRF4', 'SLC46A2', 'GPR18', 'NKG7', 'HLA-DMA', 'SIRPB1', 'MIR21', 'TNFSF18', 'LY9', 'HLA-E', 'EBI3', 'SIRPA', 'BCL6', 'CLEC4E', 'CD55', 'FKBP1A', 'VNN1', 'TNFSF13B', 'B2M', 'VCAM1', 'CD70', 'TBX21', 'TNFSF8', 'PRKCQ', 'CD86', 'CTSG', 'ITPKB', 'JAML', 'IL18', 'BMP4', 'CLECL1', 'NLRP3', 'DOCK2', 'CCR7', 'CD4', 'FUT7', 'SOCS1', 'LAX1', 'DPP4', 'CTLA4', 'CRTAM', 'CD28', 'HLA-DQA2', 'LILRB2', 'ITK', 'IGF1', 'IFNG', 'LAPTM5', 'HLA-DQB1', 'WAS', 'CD1C', 'CR1', 'CCR2', 'CD48', 'IL6R', 'LGALS9B', 'EGR1', 'TNFRSF4', 'FCER1G', 'ICOS', 'CCL21', 'MAFB', 'THY1', 'MIR27A', 'PIK3R6', 'PDCD1LG2', 'CD83', 'TNFSF11', 'NRARP', 'CD3G', 'CCL2', 'SLC11A1', 'LEPR', 'GPR183', 'IL20RB', 'CD84', 'CD40LG', 'VSIR', 'SLAMF6', 'TNFSF4', 'TNFSF14', 'CD1D', 'SIRPG', 'TESPA1', 'HLA-DRB5', 'LILRB1', 'IL1B', 'AIF1', 'SELENOK', 'EPO', 'ZBTB16', 'NFKBID', 'HLA-DMB', 'IL15', 'AZI2', 'IL6', 'PLA2G2D', 'SIT1', 'SASH3', 'ANXA1']
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	3.253231030156905e-05	2.941838172906564	1.0	17.38	['SIRT7', 'IPPK', 'UTP15', 'TAF1', 'ERCC6', 'TCOF1', 'TAF1C', 'POLR1C', 'DHX33', 'UBTF', 'WDR75', 'BAZ2A', 'PIH1D1', 'WDR43', 'EIF2AK3', 'HEATR1', 'TTF1', 'NOL11', 'SMARCA4', 'TAF1A', 'ERCC3', 'SMARCB1', 'POLR1E', 'ERCC2', 'ERBB2']
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	3.2436060862807015e-05	2.940832972708953	1.0	38.66	['RSC1A1', 'GCC2', 'RILPL2', 'GORASP1', 'GGA2', 'ARHGAP44', 'RAB11A', 'RAB10', 'ATP2C1', 'KRT18', 'BBS2', 'GOLPH3', 'GRIPAP1', 'ATP6AP1', 'SCRIB', 'GOPC', 'SEC16A', 'CLN3', 'ARFRP1', 'BBS1', 'GORASP2', 'PREPL', 'GGA1', 'GOLPH3L', 'PKDCC', 'GRIP1', 'AKAP5', 'RAB34', 'SYS1', 'CSK', 'AFDN', 'RACK1', 'NSF', 'CNST', 'VPS35', 'GGA3', 'RAB8A', 'NSG1', 'MACF1', 'ANK3', 'VAMP4', 'BLZF1']
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	3.236539180674761e-05	-3.265618053248961	1.0	41.79	['SH2B3', 'C5AR1', 'CD96', 'IL17RA', 'ZFP36', 'CD34', 'TNFAIP8L2', 'PPP2R3C', 'IL33', 'TSLP', 'STK39', 'METRNL', 'JAK2', 'FGFR1', 'LRRK2', 'FFAR2', 'TNIP1', 'RAET1G', 'HCK', 'VTN', 'LEP', 'EMILIN2', 'MMRN1', 'DUSP3', 'LGMN', 'NOTCH1', 'FGL2', 'SPP1', 'CCL19', 'ADGRA2', 'SOCS3', 'CD180', 'TNF', 'ACE', 'PSMA6', 'EDN1', 'KIAA0319', 'MMP9', 'MIR21', 'GPX1', 'TYROBP', 'HLA-E', 'UBASH3B', 'F3', 'THBD', 'BCL6', 'GPSM3', 'PGC', 'TNFAIP3', 'GREM1', 'C3AR1', 'MPP1', 'RNF135', 'KLRC1', 'DNASE1L3', 'PLA2G7', 'ALOX5AP', 'FUT7', 'CD200R1', 'CRTAM', 'KLRC4', 'OASL', 'HLA-DRB1', 'MIR141', 'PRDX2', 'NOS3', 'PDGFRA', 'CD74', 'AGT', 'CCL21', 'OSM', 'CARD8', 'COCH', 'S100A8', 'CCDC92', 'NR1H3', 'CCR4', 'IL20RB', 'CRK', 'ANGPT2', 'PLAU', 'LAG3', 'SAMHD1', 'TNFSF14', 'P2RY12', 'EDNRB', 'SOD1', 'CD1D', 'CXCL12', 'FCN1', 'IL1B', 'ROBO2', 'ZP3', 'IL15', 'IL20', 'GPRC5B', 'ANXA1', 'NLRC4', 'TNFRSF1B', 'TNFRSF1A', 'HAMP', 'SEMA6C', 'CD81', 'CXCL10', 'TLR10', 'SEMA3B', 'SEMA4F', 'CCL26', 'SEMA6B', 'USP14', 'CD109', 'EREG', 'MMP3', 'TGFBR2', 'PTGER3', 'PPARA', 'SPINK5', 'CMA1', 'S100A9', 'HLA-G', 'SEC14L1', 'KLRC2', 'TRIB1', 'IL1R1', 'PIK3AP1', 'GBP5', 'SMOC2', 'CAPN3', 'PLSCR1', 'MGST2', 'NKG7', 'SELE', 'PYHIN1', 'PRKG1', 'WNK1', 'KREMEN1', 'HPSE', 'KLRC4-KLRK1', 'FGF16', 'CTSC', 'VKORC1', 'KLF4', 'S1PR1', 'WNT3', 'SEMA6D', 'CCR7', 'PLA2G10', 'IL10', 'FYN', 'CCR6', 'NPLOC4', 'CDH13', 'MIR22', 'MYOZ1', 'VEGFC', 'SERPINE1', 'TRAF3', 'GATA6', 'SH2D1A', 'DUSP10', 'SEMA3G', 'ADAMTS12', 'BTK', 'CR1', 'TLR9', 'LGALS9', 'IL6R', 'RXRA', 'SCIMP', 'NFKBIA', 'PLA2G5', 'GRK4', 'IRF1', 'TLR8', 'ERAP1', 'CCL2', 'SLAMF8', 'PBK', 'ST3GAL4', 'OAS3', 'CLEC7A', 'LTA', 'RAET1E', 'IFI35', 'AKIRIN2', 'FAP', 'KLRC3', 'SLAMF6', 'HTRA1', 'PTGS2', 'LDLR', 'PROS1', 'LILRB1', 'ARTN', 'MNDA', 'SCG2', 'C3', 'CFH', 'PTPRS', 'PLA2G2D', 'IL16', 'RNF125', 'TSPAN32', 'PDGFRB', 'FGB', 'ENPP4', 'MIR30C2', 'NTRK3', 'SPI1', 'PTPN11', 'PTPRC', 'TNFAIP6', 'KLRK1', 'PTGER4', 'AGTR1', 'PROC', 'ATG12', 'A2M', 'SERPINE2', 'XCL2', 'PIK3CG', 'CNTF', 'VAV1', 'STAP1', 'NLRC3', 'MN1', 'VAMP3', 'NLRX1', 'NFKBIZ', 'STAT1', 'MKKS', 'PPM1B', 'HAVCR2', 'APOA1', 'HLA-F', 'ACP5', 'PTEN', 'NEAT1', 'DEFB124', 'C1QTNF3', 'GPR18', 'F7', 'PHLDB2', 'PRKCD', 'CCL3', 'MICA', 'SEMA5B', 'CD55', 'SERPING1', 'S100A12', 'VEGFA', 'IL18', 'NLRP3', 'KDR', 'CMKLR1', 'MAPK3', 'NOVA2', 'DPP4', 'CCL24', 'IFNG', 'CST7', 'ST6GAL1', 'CCR2', 'TEK', 'FEM1A', 'CSF1R', 'NR1D2', 'HMGB2', 'SNCA', 'PGLYRP2', 'MIR590', 'AIM2', 'LRFN5', 'PIK3R6', 'FGG', 'IFIT1', 'TNFSF11', 'C2CD4A', 'CARTPT', 'GPR183', 'PLA2G2A', 'IFI16', 'PLCG2', 'BST1', 'SAA1', 'ENPP3', 'TLR4', 'TFPI', 'LY86', 'TNFSF4', 'AZU1', 'FGF2', 'THBS1', 'MYCBP2', 'LILRA2', 'HYAL2', 'TLR7', 'NCR3', 'CSF1', 'BMP6', 'FNDC4', 'HLA-B', 'ROBO1', 'SUCNR1', 'MIR221', 'ADAM8', 'NCKAP1L', 'FCGR2B', 'CDH5', 'FGF18', 'LBP', 'BCL6B', 'SLAMF1', 'CCL4', 'NLRC5', 'TBXA2R', 'CEBPB', 'FGF10', 'OAS1', 'IRAK3', 'UCN', 'EDN2', 'ALOX15', 'CXCL8', 'MET', 'LY96', 'IDO1', 'SNX6', 'ADORA1', 'MAPK7', 'RARRES2', 'FGR', 'ABCC1', 'PTGIS', 'EPHA4', 'XCL1', 'IL12RB1', 'FURIN', 'NPY5R', 'IL2RA', 'ADA', 'S100A7', 'TMSB4X', 'MICB', 'DUSP1', 'C2CD4B', 'CCL7', 'NMT2', 'CAMK1D', 'APOE', 'SERPINB9', 'LACRT', 'SIRT2', 'CXCL13', 'PTPRO', 'SIRPA', 'DAPK2', 'C1QTNF12', 'PDGFB', 'CARD16', 'DDT', 'RGMA', 'SLIT2', 'SEMA3A', 'HOPX', 'HGF', 'IL1RL1', 'LILRA5', 'VEGFD', 'SOCS1', 'NLRP1', 'STAT5B', 'CD28', 'PDE2A', 'MIR6869', 'HSPB1', 'IGF1', 'DMTN', 'TLR3', 'MMP12', 'WFDC1', 'SCARF1', 'MIR142', 'SERPINB2', 'GPR4', 'HLA-A', 'ISG15', 'NR1D1', 'ADAMTS18', 'ZBP1', 'MFHAS1', 'SYT11', 'AKNA', 'ACE2', 'PRKCA', 'CNR1', 'NT5E', 'KANK2', 'AKIRIN1', 'SMAD3', 'CCR1', 'MEGF8', 'PRKD1', 'NCF1', 'PSMA1', 'ARRB2', 'AOAH', 'EPHB2', 'AIF1', 'SELENOK', 'MCU', 'PLA2G3', 'C5', 'ETS1', 'USP18', 'IL6', 'TSPAN8', 'HERC5', 'VSIG4']
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	3.23403792673415e-05	2.940529444227476	1.0	29.86	['HERC4', 'GPR161', 'NDST1', 'TUBD1', 'SFRP1', 'MGRN1', 'EVC', 'CHSY1', 'PDCL', 'RUNX2', 'IFT122', 'RPGRIP1L', 'GLI3', 'WDR11', 'RB1', 'GAS8', 'GORAB', 'SUFU', 'FGFR2', 'IFT81', 'TTC21B', 'INTU', 'IFT140', 'CREBBP', 'DLG5', 'IFT172', 'C2CD3', 'MKS1', 'RAB34', 'STK36', 'RACK1', 'ARMC9', 'DYNC2H1', 'ULK3', 'FUZ', 'CDK20', 'BTRC', 'TCTN1', 'UCHL5', 'KIF7', 'FOXA1', 'SMO']
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	1	3.1851655428862724e-05	-3.255778281838593	1.0	18.03	['CD80', 'NCKAP1L', 'IL2RA', 'HAVCR2', 'PDCD1LG2', 'PRKCQ', 'CD86', 'CD40', 'TACR1', 'IL18', 'CLECL1', 'GPR183', 'PTPRC', 'MEF2C', 'CDKN1A', 'CD70', 'CD40LG', 'CSF2RB', 'CSF2RA', 'CD28', 'LILRB2', 'HLA-DPA1', 'MIR21', 'TNFSF4', 'IGF2', 'FGF10', 'IGF1', 'TMIGD2', 'PNP', 'HLA-E', 'CD1D', 'EBI3', 'FCRL3', 'TGFBR2', 'IRS2', 'IL1B', 'CCR2', 'EPHB2', 'AIF1', 'SELENOK', 'TLR9', 'EPO', 'CD38', 'BCL6', 'TNFRSF4', 'CSF1', 'CSF1R', 'CD55', 'HLA-DMB', 'TNFSF9', 'IL15', 'IL12RB1', 'IL6', 'TNFSF13B', 'VCAM1', 'CCL19', 'SASH3', 'ANXA1']
GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION	1	3.135397331278675e-05	-3.252787637201639	1.0	54.77	['MAP3K8', 'ADAM8', 'CD80', 'NCKAP1L', 'VAMP7', 'IL12A', 'HAMP', 'IGHD', 'IGHM', 'PDGFRB', 'CD81', 'CD40', 'IGHV4-31', 'LBP', 'IGHV3-73', 'IGHV6-1', 'HLA-DQB2', 'PTPN11', 'CD276', 'PTPRC', 'IGHV2-26', 'KLRK1', 'SLAMF1', 'IGHV5-51', 'PPP2R3C', 'IL33', 'HLA-DOA', 'HLA-DPA1', 'RASAL3', 'FGF10', 'TSLP', 'IGF2', 'IGHV3-66', 'JAK2', 'TMIGD2', 'PNP', 'LRRK2', 'AGER', 'NFATC2', 'IGHV1-24', 'CAV1', 'LEP', 'MLH1', 'TGFBR2', 'IGHG2', 'JUND', 'IGHV1-3', 'VAV1', 'GP1BA', 'STAP1', 'CD6', 'HLA-DQA1', 'FGR', 'IGHV3-64', 'LILRB4', 'IGHG1', 'EXOSC6', 'CD226', 'LYN', 'GAS6', 'NFKBIZ', 'XCL1', 'TNFSF9', 'IGHV2-5', 'IL12RB1', 'HLA-G', 'TFRC', 'CCL19', 'IGHV4-4', 'STXBP1', 'IGHV3-16', 'IGHV1-69-2', 'IL2RA', 'ADA', 'HAVCR2', 'RHOA', 'TRDC', 'CD5', 'HLA-DRA', 'CD3E', 'TNF', 'KLRC2', 'TACR1', 'SYK', 'HLA-F', 'MEF2C', 'CDKN1A', 'IGHV4-39', 'IGHV3-13', 'HLA-DPB1', 'CAPN3', 'TNFRSF13C', 'HLA-DMA', 'SIRPB1', 'MIR21', 'PLA2G4A', 'TYROBP', 'HLA-E', 'EBI3', 'TGFB1', 'EFNB2', 'SIRPA', 'CCL3', 'IGHV3-53', 'CEBPA', 'IGHV3-33', 'BCL6', 'HMCES', 'CD320', 'IGHV1OR15-1', 'KLRC4-KLRK1', 'CD55', 'CD2', 'LCK', 'IGHV4-34', 'VNN1', 'LGALS1', 'IGHV3-11', 'TNFSF13B', 'B2M', 'VCAM1', 'CD70', 'CTSC', 'IL23A', 'TBX21', 'SH3KBP1', 'HLX', 'AXL', 'PRKCQ', 'IL1RL1', 'LILRA5', 'CD86', 'SOX13', 'ITPKB', 'CCL5', 'IL18', 'NCK1', 'CLECL1', 'NLRP3', 'TRBC1', 'IL15RA', 'TOX', 'GLI2', 'IGHV3-48', 'CCR7', 'CD4', 'ADORA2B', 'IGHV4-28', 'IL10', 'SOCS1', 'STAT5B', 'IGHV3-38', 'FYN', 'DPP4', 'IGHV3-64D', 'PIK3CA', 'CD28', 'LILRB2', 'HLA-DQA2', 'IGHV2-70D', 'GATA2', 'MIR145', 'GAB2', 'CORO1A', 'IGF1', 'IFNG', 'ITGB2', 'IGHV1-45', 'EGR3', 'TLR6', 'WNT5A', 'IGHV3-72', 'FOXO3', 'BCL2', 'DUSP10', 'HLA-DQB1', 'HLA-DRB1', 'BLOC1S3', 'MIR142', 'IRS2', 'TRBC2', 'DNAJA3', 'BTK', 'CR1', 'ITGAM', 'CCR2', 'HLA-A', 'NOD2', 'TLR9', 'LGALS9', 'DOCK8', 'IGHV4-61', 'IGHV3-35', 'TNFRSF4', 'IGHV3-30', 'CD74', 'IGHE', 'IGHV2-70', 'CLCF1', 'IGHV3-49', 'IGLC6', 'INPP5D', 'IL7R', 'PLEK', 'CCL21', 'ICOS', 'THY1', 'PIK3R6', 'PDCD1LG2', 'CD83', 'IGHV1-69', 'TNFSF11', 'TREM2', 'CCL2', 'IGHG4', 'CD177', 'IGHV1-58', 'MMP14', 'GPR183', 'EFNB1', 'BST1', 'CLEC7A', 'GPAM', 'CD40LG', 'VSIR', 'TLR4', 'IL6ST', 'SELP', 'IGHG3', 'TNFSF4', 'TNFSF14', 'JAK3', 'CD1D', 'THBS1', 'IGHV5-10-1', 'SIRPG', 'PTAFR', 'NR4A3', 'FCRL3', 'IGHV7-4-1', 'ZAP70', 'TESPA1', 'LILRA2', 'LILRB1', 'IL1B', 'HLA-DRB5', 'IGLC7', 'EPHB2', 'AIF1', 'SELENOK', 'EPO', 'PLA2G3', 'CD38', 'IGHV7-81', 'IGHV3-43', 'IGHV1-69D', 'ZBTB16', 'CD209', 'CD274', 'ZP3', 'PCK1', 'NFKBID', 'HLA-DMB', 'IL15', 'IGHV3-20', 'IL6', 'FCGR3A', 'HSPD1', 'SASH3', 'ANXA1']
GOBP_LEUKOCYTE_PROLIFERATION	1	3.087160449259003e-05	-3.240943368611915	1.0	18.62	['CD80', 'NCKAP1L', 'TNFRSF1B', 'CD40', 'MS4A1', 'PTPRC', 'IL33', 'CSF2RA', 'GPNMB', 'HLA-DPA1', 'CEBPB', 'FGF10', 'IGF2', 'TMIGD2', 'PNP', 'TGFBR2', 'IDO1', 'TNFRSF21', 'LILRB4', 'MSN', 'TNFSF9', 'LGALS3', 'IL12RB1', 'HLA-G', 'CCL19', 'CCL8', 'IL2RA', 'CD19', 'FOXJ1', 'HAVCR2', 'TACR1', 'ACE', 'MEF2C', 'CDKN1A', 'MIR21', 'TNFSF18', 'TYROBP', 'HLA-E', 'EBI3', 'BCL6', 'CD55', 'TNFSF13B', 'VCAM1', 'GREM1', 'CD70', 'TNFSF8', 'PRKCQ', 'CD86', 'IL18', 'BMP4', 'CLECL1', 'DOCK2', 'CTLA4', 'CRTAM', 'CD28', 'LILRB2', 'IGF1', 'CR2', 'IRS2', 'BTK', 'CR1', 'CCR2', 'TLR9', 'LGALS9B', 'TNFRSF4', 'CSF1R', 'PDCD1LG2', 'HHEX', 'TNFSF11', 'BLK', 'SLC11A1', 'GPR183', 'IL20RB', 'ENPP3', 'CD40LG', 'CSF2RB', 'VSIR', 'TNFSF4', 'TNFSF14', 'CD1D', 'FCRL3', 'LILRB1', 'IL1B', 'EPHB2', 'AIF1', 'SELENOK', 'EPO', 'CD38', 'MNDA', 'CSF1', 'HLA-DMB', 'GAL', 'IL15', 'AZI2', 'IL6', 'PLA2G2D', 'SASH3', 'ANXA1']
GOBP_CELL_RECOGNITION	1	3.040385290936897e-05	-3.240563533862055	1.0	59.47	['PECAM1', 'IGHD', 'YWHAZ', 'IGHM', 'CD81', 'NDN', 'IGHV4-31', 'LBP', 'IGHV3-73', 'IGHV2-26', 'GLIPR1L2', 'ROBO3', 'IGHV5-51', 'IGHV3-15', 'IGHV3-66', 'CDK5R1', 'IGHV1-18', 'IGHV1-24', 'ROBO4', 'IGHG2', 'IGHV1-3', 'IGHV3-21', 'TNFRSF21', 'CD6', 'IGHV3-64', 'EPHA3', 'MYO18A', 'NTM', 'IGHG1', 'CD226', 'PRF1', 'MSN', 'EPHA4', 'IGHV2-5', 'LGALS3', 'IGHV4-4', 'CCL19', 'IGHV3-16', 'IGHV1-69-2', 'HAVCR2', 'JMJD6', 'TRDC', 'CD5', 'NCAM2', 'CCT5', 'LY6K', 'ADGRB1', 'FCN2', 'IGHV4-39', 'IGHV3-13', 'CD36', 'SCARB1', 'IGHV3-23', 'PAEP', 'ASTL', 'IGHV3-53', 'CXCR4', 'IGHV3-33', 'CNTN4', 'IGHV1OR15-1', 'PEAR1', 'VSTM2L', 'NRCAM', 'ADAM32', 'IGHV3-11', 'SEMA3A', 'HSPA1L', 'IGKC', 'ST6GALNAC6', 'TRBC1', 'IGHV3-48', 'DOCK2', 'CCR7', 'FOLR2', 'CLGN', 'IGHV4-28', 'IGHV6-1', 'IGHV3-38', 'FCN3', 'IGHV3-64D', 'CRTAM', 'IGHV2-70D', 'CRTAC1', 'CORO1A', 'GAP43', 'IGHV1-45', 'IGHV4-59', 'PTX3', 'TNN', 'CASP3', 'TRBC2', 'IGHV3-74', 'ATP8B3', 'DOCK8', 'C4BPA', 'NEXN', 'ALDOA', 'IGHV3-35', 'IGHV4-61', 'IGHV3-30', 'IGHV3-7', 'VCAN', 'IGHE', 'IGHV2-70', 'IGHV3-49', 'AMIGO1', 'IGLC6', 'MEGF10', 'CCL21', 'PLA2G5', 'SPESP1', 'CNR1', 'IGHV1-69', 'TREM2', 'VDAC2', 'IGHG4', 'IGHV1-58', 'BSG', 'CNTNAP2', 'CLEC7A', 'COLEC12', 'COLEC11', 'PCDH12', 'C4BPB', 'MEGF8', 'IGHG3', 'PCDHB6', 'IGHV5-10-1', 'SPON2', 'IGHV7-4-1', 'FCN1', 'IGLC7', 'EMB', 'ROBO2', 'EPHB2', 'NCR3', 'IGHV7-81', 'EXT1', 'FUT3', 'IGHV3-43', 'IGHV1-69D', 'ZP3', 'CD209', 'IGHV3-20', 'POMZP3', 'IGHV4-34', 'ROBO1', 'IGHV3-72', 'NRP1']
