pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_CELL_DIVISION	1	6.706022316066001e-06	3.4712111062840436	1.0	33.58	['INTS13', 'CNTRL', 'TTC19', 'PIK3CB', 'MCMBP', 'FUT10', 'NUP62', 'UBE2I', 'HAUS8', 'KNTC1', 'ROCK1', 'CTDP1', 'TLE6', 'THBS4', 'BOD1', 'POLDIP2', 'VPS4A', 'SPICE1', 'MIS12', 'NCAPG2', 'RAB11FIP4', 'FGFR2', 'SMC2', 'CDK2', 'NEK9', 'CHEK2', 'TADA2A', 'IST1', 'DOCK7', 'CABLES1', 'ARF1', 'MAP4', 'FZR1', 'PIK3C3', 'SPDL1', 'TIMELESS', 'PDGFA', 'ANAPC1', 'CCNY', 'NEK1', 'PDS5B', 'NUMB', 'NSUN2', 'TUBA1B', 'TERF1', 'ARF6', 'EFHC1', 'MITD1', 'SPC24', 'CDK20', 'NCAPD2', 'WEE1', 'LMLN', 'PTCH1', 'RAD21', 'SETDB2', 'REEP3', 'KIF20B', 'ZNF207', 'SYCP2', 'TIAL1', 'CNTROB', 'KATNA1', 'RECQL5', 'BIN3', 'KLHL9', 'MAP9', 'KMT5A', 'ECT2', 'NKX3-1', 'RFPL1', 'NRDE2', 'DYNC1LI1', 'CUZD1', 'SPIRE1', 'EML4', 'CUL3', 'SPECC1L', 'RPS3', 'TUBA1C', 'ACTR3', 'NEDD1', 'LEF1', 'SMC5', 'YTHDF2', 'DIS3L2', 'SETD2', 'ENSA', 'PPP1CB', 'NUP37', 'HAUS5', 'SENP5', 'SPIRE2', 'CHMP7', 'PRDM15', 'PDCD6IP', 'LBH', 'INCENP', 'CCNT1', 'CDC14A', 'ZW10', 'SNX18', 'FGF1', 'DCLRE1A', 'PLK3', 'VPS4B', 'PRPF40A', 'CABLES2', 'ACTR8', 'ZNF830', 'CCNK', 'KAT14', 'HEPACAM2', 'PLK2', 'EFHC2', 'NCOA3', 'CD2AP', 'DR1', 'SMC1A', 'INO80', 'MLLT3', 'NUP43', 'CEP164', 'BUB3', 'RTKN', 'SDE2', 'SMC3', 'HAUS3', 'RGS14', 'ANK3', 'ERCC2', 'IGF1R', 'WAPL', 'BECN1', 'UBE2S', 'TNKS', 'CCSAP', 'CDC23', 'CUL7', 'NUMA1', 'CHMP3', 'SEH1L', 'CSNK1A1', 'MASTL', 'VRK1', 'PRKCE', 'BIRC6', 'PARD6G', 'ANAPC7', 'KNSTRN', 'SH3GLB1', 'CCNT2', 'ANAPC5', 'MAU2', 'SON', 'FBXO5', 'RCC1', 'GPSM2', 'SMYD5', 'NCAPD3', 'WASL', 'PKN2', 'NEK4', 'CENPW', 'CENPJ', 'TP63', 'TTC28', 'PTN', 'KDF1', 'BORA', 'DRD2', 'BBS4', 'INTU', 'GNL3', 'PDGFC', 'CCP110', 'WDR5', 'PIK3R4', 'SGO2', 'BRCC3', 'PDS5A', 'ANKLE2', 'KIF3B', 'CDK7', 'CINP', 'LLGL2', 'CHMP4C', 'NEK6', 'MACC1', 'NSL1', 'RASA1', 'HNRNPU', 'ZNF16', 'ZFYVE19', 'YEATS2', 'CSPP1', 'WWTR1', 'SPAST', 'HELLS', 'DSN1', 'SMC4', 'NDE1', 'RAN', 'MYO19', 'LIG1', 'CENPC', 'TXNIP', 'RAE1', 'CKAP5', 'TEAD3', 'AHCTF1', 'PKP4', 'STAG2', 'USP37', 'ANAPC4', 'PARD3', 'SFN', 'PGF', 'RCC2', 'POGZ', 'CDK6', 'KIT', 'TOP1', 'USP8', 'MDK', 'CDK14', 'CHMP1B', 'MICAL3', 'KATNB1', 'CENPS', 'ZC3HC1', 'ZWINT', 'LIG3', 'STAMBP', 'KLHL13', 'LRRCC1', 'ZZZ3', 'CLASP2', 'SPTBN1', 'SAPCD2', 'PDGFD', 'RUVBL1', 'PPP2R2D', 'KLHL18', 'MAEA', 'MIS18A', 'RACK1', 'ANAPC2', 'FZD7', 'KIF2A', 'RBL1', 'RBBP8', 'TGFA', 'LATS1', 'KLHL42', 'ZWILCH', 'HAUS6']
GOBP_ORGANELLE_LOCALIZATION	1	6.665131936089988e-06	3.4682958473488217	1.0	68.43	['VAMP7', 'FES', 'PINK1', 'NUP62', 'KAT2A', 'YWHAZ', 'FHOD1', 'SPICE1', 'BLOC1S5', 'MSTO1', 'ITGA4', 'SLC4A5', 'STARD3', 'MUL1', 'LRRK2', 'STX12', 'MISP', 'MAP4', 'DAB1', 'CTNNB1', 'TERF1', 'DYNLT1', 'SYTL4', 'STK25', 'AGTPBP1', 'MLPH', 'WASF1', 'SPIRE1', 'HSBP1', 'STX2', 'SHROOM2', 'ACTR3', 'SYK', 'CHMP4B', 'RAB13', 'PEX14', 'AP1M2', 'BLOC1S1', 'STX3', 'RABGEF1', 'ARMC1', 'CHMP7', 'FBXW11', 'FLCN', 'MYH9', 'PCM1', 'TSG101', 'IKBKG', 'CDK5RAP2', 'CEP19', 'VPS33A', 'SPG11', 'UCHL1', 'HAP1', 'FNBP1L', 'CDCA8', 'RAB3B', 'MYO1B', 'RAB17', 'TRAK1', 'ACTN4', 'SCRIB', 'SNAP23', 'ATP2A2', 'NEFH', 'ARL6', 'PEF1', 'ESYT1', 'TFG', 'STX6', 'KIF3B', 'MYO5A', 'MAP6', 'LLGL2', 'CHMP4C', 'NLGN2', 'KPNB1', 'TSNARE1', 'DTNBP1', 'NUP88', 'KLHL12', 'STX10', 'SUN1', 'CLMN', 'VPS11', 'AP3B1', 'RAB10', 'STX17', 'CLASP1', 'SLC9A3R1', 'STXBP3', 'CENPA', 'SAPCD2', 'RPS15', 'STX8', 'RAB1A', 'F8A2', 'VAPB', 'CHMP2A', 'MOSPD3', 'VAMP2', 'GJA1', 'PEX1', 'PREB', 'PICALM', 'KIF5A', 'RHOT2', 'VMP1', 'TLE6', 'CDH3', 'STX11', 'BOD1', 'CAV2', 'SYN2', 'TRAPPC12', 'STXBP2', 'AP3S2', 'LLGL1', 'MLH1', 'CDK5', 'TRIM46', 'FER', 'MAP1B', 'MYO1E', 'OPA1', 'SYT1', 'RAB8A', 'ARFGAP3', 'BORCS6', 'SUN2', 'BBS5', 'UBXN2B', 'HDAC6', 'KIF5C', 'SCFD2', 'SYNJ1', 'CCNB1', 'PDCD6', 'PSEN1', 'KIFAP3', 'KIF5B', 'NUDC', 'TANC2', 'EIF6', 'PRKCZ', 'BECN1', 'LSG1', 'ACTR10', 'MARK2', 'CDC23', 'CHMP3', 'NDRG4', 'LTV1', 'IL13RA2', 'MYO1G', 'PINX1', 'STX7', 'NSFL1C', 'WASL', 'BICD1', 'UNC13D', 'BBS4', 'AP3B2', 'ACTR2', 'CEP290', 'KIF1C', 'PIBF1', 'BLOC1S3', 'LGALS9', 'STX1B', 'RMDN1', 'RAB3IP', 'LAT2', 'SPAST', 'NDE1', 'TRIP11', 'MYO19', 'CENPC', 'RHOT1', 'HPS6', 'CENPQ', 'ATP9A', 'RIOK2', 'NUMA1', 'MEF2A', 'DNM2', 'PDZD8', 'TMEM230', 'CLASP2', 'TBCCD1', 'AHCYL1', 'ARMCX3', 'COPG2', 'TESK1', 'MREG', 'SPHK2', 'SDC1', 'DLG1', 'UXT', 'RAB3D', 'HOOK3', 'SDCBP', 'BORCS5', 'MAP1S', 'GPR143', 'KIF3C', 'STAM', 'MIS12', 'KIF22', 'STX16', 'GEM', 'PIK3CG', 'SNAPIN', 'BLOC1S6', 'CCDC186', 'TMEM201', 'LYN', 'VAMP3', 'RRS1', 'VPS18', 'KXD1', 'STX4', 'STXBP1', 'CUL3', 'MCPH1', 'PSEN2', 'RAB8B', 'PTEN', 'SPIRE2', 'CALM1', 'PDCD6IP', 'INCENP', 'KIF1A', 'TMEM106B', 'PCLO', 'BICDL1', 'LIMK2', 'SNX4', 'RAB6A', 'PLIN5', 'SNAP25', 'MAP2', 'GBF1', 'MAP4K2', 'ITGB1', 'TMED2', 'NDEL1', 'SEH1L', 'ARFGAP2', 'SAR1A', 'CFL1', 'ADORA2B', 'MYO6', 'SEC16A', 'TMED10', 'AP3M1', 'MYO1C', 'LRPPRC', 'UNC13B', 'MTOR', 'S100A13', 'VAMP8', 'BRAT1', 'CHMP2B', 'MFN1', 'RAB34', 'PAFAH1B1', 'CDC42', 'SYTL2', 'RAC2', 'MTM1', 'HNRNPU', 'LINC00869', 'LAMP1', 'STX1A', 'ARHGAP21', 'SNCA', 'PLEKHM1', 'BBS7', 'RAN', 'MYO5B', 'RAB11A', 'CSNK1D', 'SAR1B', 'CBL', 'PIK3CD', 'PSRC1', 'CEP120', 'ABCE1', 'BRSK1', 'C17orf75', 'SPOUT1', 'DNM1L', 'C12orf4', 'NPM1', 'PACS2', 'BICD2', 'RAB15', 'MAD1L1', 'TOR1A', 'KLC2', 'MAPT', 'MAPK15', 'PARD3', 'CROCC', 'NECTIN2', 'AP3D1', 'BLOC1S4', 'PEX13', 'BBS2', 'PARD3B', 'WDR11', 'VPS4A', 'ANKRD53', 'YKT6', 'RASGRP1', 'DOCK7', 'CLUH', 'RALB', 'KIF18A', 'SPDL1', 'SYNE3', 'AP3M2', 'SNX6', 'HIF1A', 'SNF8', 'NOP9', 'MEIOC', 'ARCN1', 'ESYT3', 'EML4', 'DEF8', 'ATG14', 'CHAMP1', 'STARD3NL', 'SDC4', 'PDCD10', 'NMD3', 'MYO5C', 'CTBP2', 'TRAK2', 'SMPD3', 'VTI1B', 'COPS5', 'ZW10', 'KIFC1', 'VPS4B', 'ARL8B', 'KIF13A', 'CHMP6', 'SNAP29', 'MAD2L1', 'MYO1D', 'TMED9', 'EZR', 'CDT1', 'DCTN2', 'STX19', 'PPFIA3', 'PDPK1', 'ADGRE2', 'CD300A', 'VPS33B', 'ATM', 'SDAD1', 'RAB7A', 'CEP83', 'GPSM2', 'CLN3', 'RAB11B', 'STX5', 'STK11', 'IL4R', 'GAB2', 'TBC1D23', 'SYNE2', 'AP1AR', 'BICDL2', 'FAM91A1', 'SNPH', 'LAT', 'WIPI1', 'PLEKHM2', 'RAB27A', 'SLC2A4', 'TFEB', 'UVRAG', 'COPG1', 'USO1', 'HGS', 'KIF3A', 'AKAP9', 'KIT', 'KATNB1', 'CHMP1B', 'ATP13A2', 'ESYT2', 'CHMP1A', 'XPO1', 'RAB27B']
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	6.624737197083382e-06	3.467533534034845	1.0	38.39	['UTP20', 'ZC3H12A', 'TSEN2', 'ISG20', 'XRN2', 'EXOG', 'PNPT1', 'NUDT16', 'INTS11', 'DIS3', 'KRI1', 'TSR1', 'RNASE7', 'AZGP1', 'FEN1', 'PARN', 'CNOT7', 'AGO3', 'CPSF3', 'RPP14', 'CNOT2', 'ANGEL2', 'SMG6', 'NOP9', 'RNASEL', 'CPSF6', 'ERI1', 'BMS1', 'KHNYN', 'CSTF3', 'CNOT1', 'N4BP1', 'NOB1', 'CNOT6', 'DIS3L2', 'NCBP1', 'EXOSC8', 'DROSHA', 'EXOSC10', 'EXOSC2', 'EXD2', 'NHP2', 'FIP1L1', 'PPP1R8', 'PCF11', 'ANGEL1', 'POP1', 'CSTF2T', 'EXOSC9', 'XRN1', 'ELAC2', 'RNASEH2A', 'NUDT21', 'POP4', 'TUT1', 'PAN3', 'EDC3', 'CNOT8', 'CNOT6L', 'ERN1', 'CPSF7', 'RPP38', 'DCP2', 'APEX1', 'RNASET2', 'ABT1', 'ENDOV', 'CPSF1', 'NOL9', 'CSTF2', 'UTP23', 'DBR1', 'NOP14', 'ERI2', 'TBL3', 'ISG20L2', 'NCBP2', 'TSEN34', 'SLFN13', 'EXOSC3', 'DCPS', 'DICER1', 'SND1', 'TOE1', 'PDE12', 'NUDT12', 'PAN2', 'CPSF4L']
GOBP_NUCLEOSOME_MOBILIZATION	1	6.584829141679265e-06	3.4278395493481733	1.0	30.33	['RUVBL2', 'YY1', 'MCRS1', 'POLE3', 'CHRAC1', 'ACTR5', 'RUVBL1', 'ACTR8', 'INO80E', 'ARID1A', 'INO80D', 'INO80', 'BPTF', 'UCHL5', 'BAZ1A', 'SMARCA5', 'INO80B', 'NFRKB', 'ACTL6A']
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	6.545399027058431e-06	3.4268826814552997	1.0	23.36	['HELLS', 'ZNF445', 'FAM172A', 'NRDE2', 'TRIM27', 'TRIM28', 'AXIN1', 'SIN3A', 'RRP8', 'L3MBTL1', 'POLE3', 'RIF1', 'L3MBTL3', 'SMYD5', 'PPHLN1', 'CDK2', 'PHF8', 'MPHOSPH8', 'BAZ2A', 'CREBZF', 'CTCF', 'PHF2', 'SUV39H1', 'UBR2', 'HDAC1', 'SIRT6', 'SMCHD1', 'SETDB1', 'MORC2', 'BEND3', 'ZNF304', 'MECP2', 'CBX3', 'EPC1', 'SETDB2', 'PPM1D', 'DNMT1', 'KDM1A', 'CTR9']
GOBP_RNA_DESTABILIZATION	1	6.506438318564036e-06	3.4239776252684555	1.0	33.56	['DHX9', 'PUM1', 'POLR2D', 'ZC3H12A', 'CNOT1', 'ZFP36L1', 'PAN3', 'DND1', 'FTO', 'PNPT1', 'ROCK1', 'CNOT8', 'CNOT6', 'CNOT6L', 'YTHDF2', 'DIS3L2', 'EXOSC3', 'PATL1', 'DCPS', 'CNOT3', 'CPEB3', 'MEX3D', 'EXOSC2', 'DIS3', 'EXOSC8', 'CELF1', 'RC3H1', 'DXO', 'TNRC6A', 'METTL3', 'GIGYF2', 'CNOT7', 'MOV10', 'PDE12', 'MLH1', 'PARN', 'TNRC6C', 'DHX36', 'DCP2', 'DCP1B', 'SYNCRIP', 'YTHDF1', 'CNOT2', 'TNRC6B', 'EIF4ENIF1', 'METTL14', 'EXOSC9', 'TARDBP', 'HNRNPD', 'SAMD4B', 'HNRNPU', 'PAN2', 'KHSRP', 'PLEKHN1', 'METTL16', 'DCP1A']
GOBP_RNA_POLYADENYLATION	1	6.467938683542947e-06	3.4105817216545056	1.0	35.84	['WDR33', 'CSTF3', 'APP', 'TUT1', 'SCAF8', 'RNF40', 'NCBP2', 'SYMPK', 'MTPAP', 'PNPT1', 'GRSF1', 'YTHDC1', 'NCBP1', 'ZC3H3', 'CPEB3', 'RNF20', 'CCNT1', 'FIP1L1', 'CPSF7', 'PCF11', 'CPSF3', 'PAPOLG', 'PAF1', 'AHCYL1', 'LEO1', 'ZC3H14', 'NUDT21', 'SUPT5H', 'CPSF1', 'CDC73', 'CSTF2', 'CPSF6', 'PAPOLA', 'CTR9']
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	6.429891985404458e-06	3.410491195222312	1.0	42.63	['STN1', 'CCT3', 'TNKS', 'SMG5', 'MAPKAPK5', 'SLX4', 'NEK7', 'TCP1', 'CCT5', 'PINX1', 'ATM', 'PKIB', 'CTC1', 'EXOSC10', 'HNRNPA2B1', 'NAT10', 'PARP1', 'FBXO4', 'DKC1', 'PNKP', 'TEN1', 'XRCC5', 'TERF2', 'CCT2', 'PARN', 'ATR', 'DHX36', 'CTNNB1', 'DCP2', 'ACD', 'CCT4', 'TNKS2', 'GNL3L', 'MAPK1', 'TERF1', 'RTEL1', 'SRC', 'SMG6', 'POT1', 'MAP3K4', 'CCT6A', 'XRN1', 'HNRNPU', 'HNRNPC', 'TINF2', 'HNRNPA1', 'MAPK15', 'NAF1']
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	1	6.3922902778874745e-06	3.4097973195212976	1.0	21.24	['NSD2', 'MBTD1', 'MRGBP', 'FUS', 'TRRAP', 'WDR48', 'EXOSC3', 'YEATS4', 'ERCC6', 'TP53BP1', 'ARID2', 'RIF1', 'ING3', 'DMAP1', 'WRAP53', 'POGZ', 'ATAD5', 'KMT5B', 'TIMELESS', 'BRD8', 'MLH1', 'RUVBL1', 'EPC2', 'PAXIP1', 'TNFSF13', 'MMS19', 'EPC1', 'MSH2', 'EP400', 'KAT5', 'RBBP8', 'FANCB', 'MEAF6', 'ERCC2', 'ACTL6A']
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	6.355125799527663e-06	3.39698372027746	1.0	40.61	['HUWE1', 'FAF1', 'PCBP2', 'RNF121', 'UBE4B', 'RNF40', 'DCAF11', 'SGTA', 'FBXO33', 'ITCH', 'UBE2H', 'UBXN2A', 'CLOCK', 'FBXL2', 'FBXO45', 'DNAJB12', 'USP13', 'ERLEC1', 'UGGT2', 'ENC1', 'USP14', 'UBQLN2', 'UBQLN4', 'HERC2', 'FBXO2', 'SH3RF2', 'CDK2', 'UBAC2', 'FBXO9', 'GLMN', 'ARIH1', 'CUL4B', 'TMUB2', 'FZR1', 'PRICKLE1', 'SKP2', 'HSPBP1', 'GID8', 'ANAPC1', 'DCAF12', 'RNF217', 'CTNNB1', 'ARNTL', 'KCTD10', 'ARAF', 'ASCC2', 'NKD2', 'RHBDF1', 'ZSWIM8', 'PSMD2', 'RNF216', 'KAT5', 'FBXW8', 'ALAD', 'DNAJC10', 'NEDD4', 'FBXW7', 'CHFR', 'KBTBD6', 'KLHDC2', 'RAD23A', 'STT3B', 'RFPL1', 'CUL4A', 'TRIB3', 'OSBPL7', 'WWP2', 'APPBP2', 'SOCS6', 'RCHY1', 'CUL3', 'AXIN1', 'SOCS4', 'N4BP1', 'UFL1', 'TLK2', 'UBXN2B', 'TAF1', 'UBE2G1', 'ANKRD9', 'PSMD4', 'KCTD5', 'TOPORS', 'ASCC3', 'ANKZF1', 'PSME4', 'BAG5', 'USP19', 'RNF185', 'FBXW11', 'FBXL14', 'BCAP31', 'AREL1', 'BIRC2', 'FMR1', 'HSP90AB1', 'SKP1', 'CCAR2', 'UBXN10', 'BFAR', 'PLK3', 'LTN1', 'RNF34', 'FOXRED2', 'DERL2', 'PITHD1', 'OPHN1', 'TMEM259', 'CD2AP', 'UBXN7', 'SPOPL', 'PSEN1', 'CCDC47', 'RHBDD1', 'PIAS1', 'SVIP', 'UBE2K', 'MAN1B1', 'NGLY1', 'RMND5A', 'PLAA', 'UBE4A', 'OGT', 'UBE2S', 'SDF2L1', 'USP7', 'CDC23', 'PSME3', 'ARIH2', 'CCNF', 'DAB2IP', 'CSNK1A1', 'UBE2D3', 'KCTD13', 'CANX', 'ANAPC7', 'FBXL4', 'UBE2J1', 'FBXO44', 'KBTBD7', 'ANAPC5', 'PML', 'UGGT1', 'DDA1', 'TMTC3', 'AMN1', 'FBXO4', 'SMARCC1', 'RNF4', 'ERLIN1', 'TRAF4', 'KLHDC10', 'FBXL8', 'FBXL19', 'SEL1L', 'TRIM39', 'ERCC8', 'SIRT6', 'SMURF1', 'TMF1', 'HSPA5', 'RYBP', 'FAM8A1', 'AGAP3', 'NEMF', 'FBXO38', 'FBXL6', 'CUL5', 'TRIM38', 'RAD23B', 'HERPUD1', 'PSMB1', 'SYVN1', 'FEM1A', 'LAMP3', 'GSK3B', 'SIRT1', 'PSMA7', 'EDEM1', 'TRIM2', 'ATXN3', 'GNA12', 'BTRC', 'UCHL5', 'PSMD6', 'WDR26', 'MTM1', 'FBXO31', 'TMEM67', 'ANKIB1', 'FAF2', 'FHIT', 'WWTR1', 'PSMB6', 'GSK3A', 'DET1', 'KLHDC1', 'BBS7', 'CUL1', 'PRKACA', 'FEM1B', 'SH3RF1', 'NEDD4L', 'CSNK1D', 'PPP2R5C', 'KLHL22', 'FBXL5', 'JKAMP', 'RMND5B', 'TNFAIP1', 'KLHL42', 'SOCS5', 'ANAPC4', 'WAC', 'UBXN11', 'DNAJC18', 'NFE2L2', 'SHARPIN', 'FBXW4', 'HECTD3', 'UBE3D', 'RNF19B', 'DNAJB14', 'FBXL13', 'UBR2', 'GID4', 'MTA1', 'TRIM3', 'RFFL', 'MAEA', 'MKRN2', 'SIAH1', 'RACK1', 'RNF186', 'DDI2', 'PSME2', 'TRIM9', 'FBXL20', 'USP5', 'ERLIN2', 'CSNK1E', 'FBXL16', 'PELI1', 'HACE1', 'NHLRC3', 'PRPF19', 'XPO1', 'UBXN4', 'FBXO22']
GOBP_ENDOCYTIC_RECYCLING	1	6.318390968316521e-06	3.3928072826849283	1.0	44.33	['EPS15', 'VPS53', 'WASH6P', 'ARHGAP44', 'EHD2', 'DENND1B', 'SNX12', 'RAB11A', 'CMTM6', 'RAB17', 'CCDC22', 'VPS52', 'ATP9A', 'RAB7A', 'VPS50', 'GRIPAP1', 'SORL1', 'ATP6AP1', 'SCRIB', 'PTPN23', 'EPG5', 'ACAP2', 'RAB11B', 'RAB11FIP4', 'DENND1A', 'EHD3', 'ANKRD27', 'INPP5F', 'GRIP1', 'VPS39', 'ARL4C', 'AKAP5', 'SNX3', 'SNX4', 'STX6', 'ANKRD50', 'VPS51', 'DENND1C', 'WASHC2C', 'ARF6', 'WASH3P', 'MICALL1', 'SNX27', 'MICALL2', 'VPS35', 'EHD4', 'GGA3', 'RAB8A', 'NSG1', 'VPS26A', 'RAB14', 'CCDC93', 'WASHC1', 'LMTK2']
GOBP_NUCLEOSOME_ASSEMBLY	1	6.282078376544586e-06	3.3924044862753955	1.0	37.45	['CENPP', 'TSPYL4', 'NASP', 'GRWD1', 'NAP1L2', 'RSF1', 'NAA60', 'POLE3', 'SET', 'NAP1L4', 'CENPW', 'CHRAC1', 'SPTY2D1', 'NAP1L3', 'TSPY26P', 'SOX9', 'DAXX', 'SETSIP', 'BRD2', 'SMYD3', 'CHAF1B', 'TSPYL5', 'HP1BP3', 'KAT6B', 'NPM1', 'KAT6A', 'MIS18A', 'MCM2', 'SART3', 'SHPRH', 'BAZ1A', 'SMARCA5', 'HMGB2', 'DNAJC9', 'TSPYL1', 'TSPYL2']
