pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	7	0.06841044267725785	1.7866789366086577	0.5	64.65	['MAIP1', 'THEM4', 'MAPK8', 'BID', 'RHOT2', 'CHCHD10', 'AGK', 'PMAIP1', 'OMA1', 'BBC3', 'MUL1', 'NDUFA13', 'TP53', 'ARHGAP11B', 'TOMM70', 'BNIP3L', 'STPG1', 'BCL2L2', 'OPA1', 'HSPA9', 'EYA2', 'ALKBH7', 'ZNF205', 'PPIF', 'HSPA4', 'NOL3', 'TIMM13', 'TMEM14A', 'BNIP3', 'HK2', 'MYC', 'RCC1L', 'APOOL', 'APOO', 'CHCHD3', 'TIMM29', 'BAX', 'BCL2L11', 'MPV17L', 'SLC25A5', 'TMEM102', 'HSP90AA1', 'CHCHD6', 'FZD9', 'ROMO1', 'SLC9A1', 'MTX1', 'BCL2L1', 'TIMM22', 'TIMM10', 'TRMT10B', 'BAK1', 'TIMM50', 'DNAJC11', 'BCL2', 'CLN8', 'MFN1', 'SPG7', 'TIMM10B', 'GSK3B', 'COX18', 'ACAA2', 'LETM1', 'ADCK1', 'NAIF1', 'SNCA', 'GSK3A', 'BOK', 'AP3B1', 'CALM3', 'RHOT1', 'TIMM9', 'HIP1R', 'BLOC1S2', 'HEBP2', 'SLC35F6', 'MTX3', 'MOAP1', 'TOMM22', 'TIMM8A', 'ATF2', 'UQCC3', 'BAD', 'NMT1', 'CNP', 'BCS1L', 'GCLC']
GOBP_PRIMARY_MIRNA_PROCESSING	8	0.0683265116016015	1.8318638152797102	0.5714285714285714	40.587500000000006	['SMAD2', 'DDX3X', 'PUS10', 'SRRT', 'METTL3', 'DROSHA', 'HNRNPA2B1', 'STAT3', 'SMAD3', 'DGCR8', 'SMAD1']
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	9	0.06829255559112754	-1.6684194861604604	0.6428571428571429	30.753333333333337	['CALM2', 'THY1', 'STIM1', 'CD19', 'STC1', 'GPER1', 'KCNE2', 'LILRA5', 'ADCYAP1R1', 'ORAI1', 'PDGFRB', 'CCL2', 'P2RX1', 'PLP1', 'ATP2A1', 'CXCL10', 'CASQ1', 'CCL5', 'CEMIP', 'PLCG2', 'SUMO1', 'HTT', 'GJC2', 'CAPN3', 'STIM2', 'CXCL9', 'CCL4', 'CALM1', 'CCR1', 'BDKRB1', 'G6PD', 'AKAP6', 'ANK2', 'JAK3', 'UCN', 'LACRT', 'STAC3', 'JPH2', 'GSTO1', 'P2RX2', 'TRPC6', 'F2R', 'F2RL3', 'P2RX5', 'TRPV2', 'ARRB2', 'CXCL12', 'SRI', 'MCHR1', 'LILRA2', 'RAMP3', 'CCL3', 'RGN', 'STAC', 'APLNR', 'PDGFB', 'GSTM2', 'HSPA2', 'ATP2B1', 'XCL1', 'WFS1', 'LGALS3', 'CACNA2D1', 'CXCL11', 'TSPO', 'P2RY6', 'SNCA']
GOBP_GANGLIOSIDE_METABOLIC_PROCESS	2	0.0682604164310692	-2.0505400772608113	0.14285714285714285	42.325	['ST3GAL5', 'B3GALT4', 'NEU3', 'ST6GALNAC6', 'ST3GAL3', 'HEXA', 'NEU1', 'ST6GALNAC4', 'ABCA2', 'ST6GALNAC5', 'B4GALT6', 'ST6GALNAC3', 'B4GALT5', 'ST3GAL2', 'ST8SIA6', 'HEXB', 'ST8SIA2', 'ST8SIA4', 'NEU4']
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_ENDOGENOUS_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	14	0.06821767943639785	-2.0378404952098252	1.0	12.902857142857142	['CD1D', 'CD1B', 'CD1E', 'CD1C', 'CD1A']
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	7	0.06809143998913468	-1.916029462716681	0.5	57.282857142857154	['CLIC2', 'PLN', 'CALM2', 'CBARP', 'CASQ2', 'STC1', 'C4orf3', 'INPP5K', 'CALM3', 'OPRL1', 'RRAD', 'ACE', 'CRHR1', 'DRD4', 'VDAC1', 'MIR93', 'PKD2', 'LILRB2', 'CALM1', 'ATP1A2', 'REM1', 'BIN1', 'GSTO1', 'BCL2', 'PTGS2', 'GEM', 'SLN', 'ADRA2A', 'SRI', 'SLC30A1', 'LILRB1', 'FKBP1B', 'TLR9', 'EPO', 'NOS3', 'CD33', 'GSTM2', 'SPINK1', 'SESTD1', 'FKBP1A', 'PACSIN3', 'YWHAE']
GOBP_HEART_PROCESS	8	0.06806892444687744	-2.0387577528477583	0.5714285714285714	49.51375	['KCNJ5', 'VEGFB', 'HBEGF', 'SCN1B', 'ZC3H12A', 'KCNJ12', 'DMD', 'TNNI3K', 'TCAP', 'SLC1A1', 'SREBF1', 'GNAI2', 'SMAD7', 'EDNRA', 'RNLS', 'RPS6KA2', 'TNNC1', 'MYL7', 'KCND3', 'EDN2', 'UCN', 'JAK2', 'GPD1L', 'TMIGD3', 'CAV1', 'PIK3CG', 'TMEM38B', 'KCNH2', 'MYL3', 'SLC8A1', 'ADORA1', 'ADRB1', 'GCH1', 'KCNN2', 'TNNI1', 'ZMPSTE24', 'CACNA2D1', 'PKP2', 'ADORA3', 'GLP1R', 'CELF2', 'ATP1A3', 'YWHAE', 'PDE4D', 'CLIC2', 'PLN', 'ADA', 'STC1', 'THRA', 'SHOX2', 'GSN', 'TNF', 'ATP2A1', 'ADM', 'ACE', 'FGF13', 'GATA4', 'EDN1', 'SCN4B', 'RGS2', 'KCNJ2', 'TBX5', 'BVES', 'ADM5', 'TNNI2', 'KCNIP2', 'TNNI3', 'CALM1', 'GJC1', 'AVPR1A', 'GPX1', 'ANK2', 'ATP1A2', 'TGFB2', 'CAMK2D', 'ATP2B4', 'FXYD1', 'BIN1', 'APLN', 'GJA5', 'EXT2', 'KCNQ1', 'RAMP3', 'FKBP1B', 'PPCS', 'CXCR4', 'ADRA1B', 'SGCD', 'FGF12', 'MAP2K3', 'SEMA3A', 'HOPX', 'SPTBN4', 'KCNE2', 'NOX4', 'MAP2K6', 'KCNE5', 'SUMO1', 'KCNE4', 'HSPB7', 'FYN', 'PIK3CA', 'KCNJ8', 'HRC', 'ATP2A2', 'DMPK', 'RGS4', 'KCNJ3', 'TRPC1', 'NKX2-5', 'GATA6', 'ATP1B2', 'TMEM38A', 'CDC42', 'KCNE1', 'RANGRF', 'SCN3B', 'NOS3', 'AGT', 'HEY2', 'DES', 'GLRX3', 'CASQ2', 'ACE2', 'CALM2', 'TPM1', 'PRKACA', 'APELA', 'S100A1', 'TBX2', 'KCNE3', 'CORIN', 'EPAS1', 'EDNRB', 'SOD1', 'THRB', 'GSTO1', 'TBX18', 'SRI', 'CACNB2', 'EXT1', 'CACNA1H', 'GSTM2', 'FLNA', 'POPDC2', 'GJA1', 'YAP1', 'MDM2']
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	10	0.06801829134522985	-2.0970368615373873	0.7142857142857143	27.481	['ANXA1', 'CNR1', 'CCL2', 'NPY1R', 'HTR2B', 'HTR7', 'HRH1', 'SSTR1', 'DRD4', 'CHRM3', 'HTR1D', 'CCR1', 'PTGIR', 'OPRD1', 'CHRM1', 'XCR1', 'HRH2', 'SSTR2', 'AGT', 'CALCRL', 'PTH1R']
GOBP_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	7	0.06800051606718653	1.7587322381337454	0.5	31.725714285714282	['NAA60', 'NAA30', 'NAA25', 'NAA16', 'NAA15', 'NAA35']
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	7	0.06796449252116903	-1.9039634613936587	0.5	20.305714285714284	['MIR221', 'KLF4', 'MIR141', 'CXCL12', 'CCL21']
GOBP_CELLULAR_RESPONSE_TO_UV_A	8	0.06793556385688676	-1.9724175290847858	0.5714285714285714	28.01875	['MMP1', 'MMP2', 'PPID', 'MMP9', 'MMP3', 'OPN1SW', 'MME', 'CERS1', 'TIMP1']
GOBP_CENTROMERE_COMPLEX_ASSEMBLY	7	0.06784320434944906	1.886492482444833	0.5	36.63	['HJURP', 'CENPP', 'HELLS', 'NASP', 'SENP6', 'CENPC', 'KNTC1', 'DLGAP5', 'RB1', 'POGZ', 'CENPO', 'MIS12', 'CENPS', 'CENPW', 'TRAPPC12', 'CENPX', 'RNF4', 'CENPH', 'MIS18A', 'CENPK', 'CENPF', 'CENPT']
GOBP_GAP_JUNCTION_ASSEMBLY	2	0.06784218921421764	-1.874975438462105	0.14285714285714285	32.885	['ACE2', 'APLNR', 'GJB2', 'CNTNAP2', 'GJA1', 'TBX5', 'GJC1', 'GJA5', 'GJB6', 'AGT', 'IL1B', 'ACE']
GOBP_REGULATORY_T_CELL_DIFFERENTIATION	7	0.06749888482939599	-1.9536796843211606	0.5	29.645714285714288	['IRF1', 'HLA-DRA', 'FUT7', 'SOCS1', 'LAG3', 'VSIR', 'CTLA4', 'CD28', 'LILRB2', 'MIR21', 'TNFSF4', 'IFNG', 'DUSP10', 'HLA-DRB1', 'CR1', 'LGALS9', 'LILRB4', 'BCL6', 'PLA2G2D', 'HLA-G']
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	7	0.06743445170301259	1.7631243280040994	0.5	18.67142857142857	['UTP20', 'RPS21', 'NOP9', 'NOP14', 'KRI1', 'ABT1']
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	7	0.06724751978411407	-1.9756886348402247	0.5	36.38142857142857	['FGFR1', 'LGMN', 'FGF2', 'THBS1', 'VEGFA', 'NOTCH1', 'SMOC2', 'HSPB1', 'MET', 'TMSB4X', 'CXCL13', 'FGF16', 'FGF18', 'KDR', 'PRKD1']
GOBP_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	9	0.06722112178291449	1.0254299351196545	0.6428571428571429	33.80111111111111	['RPS19', 'XRCC5', 'RRP7BP', 'MRPS11', 'PWP2', 'ERAL1', 'RPL38', 'RPS14', 'PRKDC', 'RPS15', 'RPS27L', 'RPS27', 'RPS5', 'RRP7A', 'RPS28', 'RPSA', 'ABT1']
GOBP_ERBB2_SIGNALING_PATHWAY	7	0.06711518421483577	1.7589064436941242	0.5	42.34142857142857	['SRC', 'CPNE3', 'MYOC', 'CUL5', 'PTK6', 'STUB1']
GOBP_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	7	0.06691002391221543	-1.9279629334144686	0.5	47.95571428571429	['PINK1', 'DMD', 'CXCL10', 'LRRC26', 'CEMIP', 'VMP1', 'CHP1', 'TESC', 'EDNRA', 'GJC2', 'PKD2', 'ACTN2', 'ABCC8', 'BDKRB1', 'G6PD', 'STK39', 'KCNH2', 'STAC', 'APLNR', 'HSPA2', 'XCL1', 'ANO6', 'CACNA2D1', 'CXCL11', 'P2RY6', 'CD19', 'KCNC2', 'TMSB4X', 'ATP2A1', 'EDN1', 'KCNJ2', 'HTT', 'CAPN3', 'KCNIP2', 'CALM1', 'MIR21', 'ANK2', 'LACRT', 'STAC3', 'COX17', 'FXYD1', 'F2R', 'F2RL3', 'KCNQ1', 'RAMP3', 'ABL1', 'WNK1', 'CTSS', 'NDUFA4', 'ITGB1', 'PDZK1', 'KCNE2', 'CASQ1', 'ADRB2', 'KCNE5', 'DRD4', 'SUMO1', 'CXCL9', 'GLRX', 'AKAP6', 'IFNG', 'SLC6A9', 'TRPC1', 'SHANK3', 'ARL6IP1', 'ATP1B2', 'KCNE1', 'CCR2', 'RGN', 'AGT', 'AMIGO1', 'SNCA', 'ACE2', 'CALM2', 'THY1', 'STIM1', 'GPER1', 'TREM2', 'CCL2', 'P2RX1', 'PLP1', 'CALM3', 'ARC', 'PLCG2', 'RELN', 'ATP1B3', 'LRRC55', 'JPH2', 'GSTO1', 'PTAFR', 'SRI', 'CACNB2', 'EPHB2', 'GSTM2', 'FLNA', 'GAL', 'IFNGR2']
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	7	0.06672453907627152	1.760131606375045	0.5	24.618571428571425	['ELL', 'ZC3H8', 'ICE1', 'SNAPC3', 'ICE2', 'SNAPC4']
GOBP_INTERFERON_GAMMA_PRODUCTION	11	0.06668655686129148	-2.1873719026245992	0.7857142857142857	41.89818181818182	['IL12A', 'ZC3H12A', 'ZFPM1', 'CD96', 'IL18R1', 'RIPK3', 'FZD5', 'CD276', 'KLRK1', 'SLAMF1', 'HLA-DPA1', 'MIR24-1', 'JAK2', 'RIPK2', 'LILRB4', 'CD226', 'GAS6', 'XCL1', 'IL12RB1', 'PDE4D', 'DDIT3', 'HAVCR2', 'BCL3', 'CD3E', 'TNF', 'IL1R1', 'HLA-DPB1', 'TYK2', 'HMGB1', 'EBI3', 'HRAS', 'SIRPA', 'ABL1', 'CD14', 'KLRC4-KLRK1', 'CD2', 'INHBA', 'AXL', 'IL1RL1', 'IL18', 'PYCARD', 'CCR7', 'IL10', 'SCRIB', 'CRTAM', 'WNT5A', 'TLR3', 'CD244', 'LAPTM5', 'CEBPG', 'HLA-DRB1', 'CR1', 'NOD2', 'CCR2', 'HLA-A', 'TLR9', 'LGALS9', 'LGALS9B', 'ISG15', 'BTN3A2', 'PGLYRP2', 'IL12RB2', 'PDCD1LG2', 'TLR8', 'LGALS7B', 'SLC11A1', 'C1QBP', 'ARID5A', 'IL20RB', 'CLEC7A', 'LTA', 'PDE4B', 'VSIR', 'TLR4', 'SLAMF6', 'TNFSF4', 'RARA', 'LILRB1', 'IL1B', 'FADD', 'TLR7', 'ZP3', 'CD274', 'IRF8', 'HSPD1', 'SASH3']
GOBP_PROTEIN_DEPOLYMERIZATION	5	0.06667271742568479	1.859145841532803	0.35714285714285715	64.16	['TMOD3', 'TMOD4', 'STMND1', 'TRPV4', 'CKAP2', 'SPTBN2', 'EPS8', 'ASPH', 'DSTN', 'MAP1S', 'SH3GL1', 'VPS4A', 'ACTN2', 'AVIL', 'SPTB', 'KIF18A', 'SLN', 'SH3BP1', 'CARMIL1', 'ADD3', 'SWAP70', 'WDR1', 'TWF2', 'CAPG', 'CAMSAP2', 'TWF1', 'LIMA1', 'GSN', 'TPX2', 'CAPZB', 'HDAC6', 'CAMSAP3', 'MID1', 'SYNJ1', 'CFL2', 'VPS4B', 'RDX', 'DNAJC6', 'SPEF1', 'PLEKHH2', 'KIF2C', 'APC', 'CCSAP', 'NCKAP5', 'MICAL2', 'KIF14', 'TMOD2', 'CFL1', 'CARMIL2', 'MTPN', 'PPP1R9B', 'SEMA5A', 'KIF24', 'PIK3CA', 'DMTN', 'NCKAP5L', 'FLII', 'MAP6D1', 'TRIOBP', 'WASHC2C', 'VILL', 'MID1IP1', 'STMN1', 'SPTBN5', 'F2RL1', 'SPAST', 'CAPZA1', 'MICAL1', 'KIF18B', 'STMN3', 'ATXN7', 'CKAP5', 'CLASP1', 'PDXP', 'TAOK1', 'KATNB1', 'MICAL3', 'NES', 'CIB1', 'GAK', 'CLASP2', 'SPTBN1', 'TTBK2', 'CAMSAP1', 'NAV3', 'SPTAN1', 'KIF2A', 'VIL1']
GOBP_MUSCLE_CELL_DIFFERENTIATION	10	0.06663862530591033	-2.11363386655848	0.7142857142857143	27.052	['MIR221', 'CAPN2', 'MSX1', 'TMEM204', 'TMOD4', 'CEACAM5', 'HAMP', 'KAT2A', 'PDGFRB', 'CD81', 'DMD', 'CXCL10', 'BHLHA15', 'TCAP', 'RBM24', 'ACTA1', 'JAM2', 'EDNRA', 'MYOM2', 'CAV2', 'ACTN2', 'NFATC4', 'SYNE1', 'G6PD', 'FGF10', 'IGF2', 'MIR24-1', 'HDAC5', 'EREG', 'NFATC2', 'EFEMP2', 'SLC8A1', 'ACADM', 'HDAC4', 'TNNT1', 'TMOD1', 'APLNR', 'MYH3', 'NOTCH1', 'PPARA', 'TBX1', 'ZMPSTE24', 'LMOD1', 'KLHL41', 'RAMP2', 'MAMSTR', 'WT1', 'FOXO4', 'PLEC', 'LOX', 'PI16', 'PGM5', 'CNTNAP1', 'SIX1', 'ADPRHL1', 'SHOX2', 'MESP1', 'CDK9', 'SPAG9', 'ADM', 'GATA4', 'EDN1', 'MEF2C', 'KEL', 'CDH2', 'POPDC3', 'BVES', 'CAPN3', 'SOX6', 'ENG', 'CAMK1', 'ASB2', 'CBY1', 'MIR21', 'PLD3', 'ANK2', 'GPX1', 'STAC3', 'DYSF', 'BIN1', 'WFIKKN1', 'LDB3', 'TMEM119', 'CSRP2', 'SGCB', 'GDF15', 'EHD1', 'FLNC', 'PDGFB', 'SGCD', 'AFG3L2', 'RYR1', 'SYNPO2L', 'MIR23A', 'GREM1', 'CTH', 'DYRK1B', 'TMEM182', 'ITGB1', 'PROX1', 'ZBED6', 'HOPX', 'VEGFA', 'PRDM6', 'ANKRD1', 'EHD2', 'CASQ1', 'ADAM12', 'DNER', 'BMP4', 'MTPN', 'ACTN4', 'SOD2', 'BMPR2', 'CXCL9', 'IFT20', 'HOMER1', 'AKT1', 'NINJ1', 'OLFM2', 'MIR22', 'DMPK', 'MYOZ1', 'IGF1', 'RGS4', 'AKAP6', 'ATP2A2', 'CDK1', 'SIX4', 'OBSCN', 'CD53', 'NKX2-5', 'P2RX2', 'GATA6', 'COMP', 'FLII', 'PRKAR1A', 'RBM38', 'PDGFRA', 'MAPK12', 'CYP26B1', 'PIEZO1', 'AGT', 'SELENON', 'ID2', 'MEGF10', 'XK', 'IGFBP5', 'ADAMTS15', 'CHRNB1', 'GPER1', 'SETD3', 'CALR', 'ALPK2', 'TBX2', 'MAPK11', 'DKK1', 'WNT10B', 'KCNH1', 'HEY1', 'MYL9', 'ITGA8', 'SIK1', 'HDAC9', 'MEF2A', 'TNFSF14', 'EDNRB', 'RBPMS2', 'LBX2', 'PDLIM5', 'TBX18', 'ARRB2', 'SMARCD3', 'LMNA', 'CACNA1H', 'NFATC1', 'BMPR1A', 'POPDC2', 'FLOT1']
