pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	7	3.5372962642691663e-06	3.369311706966054	0.5	48.93714285714286	['LYN', 'CBLC', 'INPP5F', 'EIF4G1', 'CDK5RAP2', 'SMYD3', 'PTEN', 'DEPTOR', 'CAMK2N1', 'UBR5', 'CRTAP', 'NCKAP1L', 'PPP4R3B', 'SUPT6H', 'ZFYVE28', 'ADARB1', 'RABGEF1', 'ARPP19', 'TINF2', 'DUSP1', 'PARK7', 'SPHK2', 'PTPRT', 'BUB1B', 'MASTL', 'KLHL31', 'RB1', 'FBXO7', 'TAB1', 'DNAJA1', 'CD109', 'GNL3L', 'TRIM27', 'TARBP2', 'MEN1', 'BEX4', 'CAMLG', 'IPO7', 'SAMSN1', 'TRIB2', 'SPRY3', 'OCLN', 'PHF1', 'ENPP1', 'OGT', 'GBA', 'CEACAM1', 'ADORA2A', 'RGS14', 'HIPK3', 'TRIM44', 'SPRED1', 'LAX1', 'YWHAG', 'PARD3', 'DNMT3B', 'PID1', 'HDAC8', 'ABL1', 'LRP1', 'SEMA4D', 'GCLC', 'ZNF451', 'HMGCR', 'ROCK1', 'TMED2', 'IKBKB', 'IRAK3', 'PRR5L', 'RGN', 'PRKCZ', 'PTPN1', 'GSK3B', 'PPP1R9B', 'APC', 'DTNBP1', 'PRKDC', 'NUP62', 'SLIT2', 'CTDSPL', 'KLF15', 'TAF1', 'GSKIP', 'DGKQ', 'DUSP3', 'USP4', 'TRIP12', 'NCOA7', 'MLLT1', 'CDK5RAP1', 'PTPN2', 'ROCK2', 'PAQR3', 'UBE2B', 'PSEN1', 'BCOR', 'CRKL', 'TRIB3', 'PLPP3', 'DAB2IP', 'TIPRL', 'PLAA', 'PARP10', 'BOD1L1', 'BUB3', 'PAK2', 'MICAL1', 'BOD1', 'DUSP22', 'PDPK1', 'SLC8A1', 'DRD2', 'BRCA1', 'SNCA', 'PRKRIP1', 'IVNS1ABP', 'LRRK2', 'PAX5', 'NTF3', 'U2AF2', 'FRY', 'PPARG', 'NTRK3', 'CTDSP2', 'SPAG9', 'SIN3A', 'PPP2CA', 'LRP6', 'SNX6', 'PIBF1', 'PER2', 'BAX', 'SWAP70', 'INPP5K', 'NCK2', 'TGFB1', 'AASS', 'NCAPG2', 'PTPRO', 'PNKP', 'PRKAG2', 'SH3RF2', 'SMARCB1', 'RPL5', 'SIRT2', 'PTPRJ', 'GGNBP2', 'PRKAR2B', 'KDM3A', 'XDH', 'PRMT6', 'PIK3CB', 'MAPT', 'DTX3L', 'PPP1R11', 'CACTIN', 'PLEC', 'DNMT1', 'SOCS4', 'PKIG', 'CTNNB1', 'HEG1', 'PPP1R8', 'PMEPA1', 'SNX25', 'AKT1', 'PDCD4', 'IL1B', 'N4BP1', 'LRRK1', 'SIRT7', 'PRKAR1B', 'FYN', 'DNAJC10', 'VPS25', 'ANGPT1', 'PTPRB', 'JARID2', 'NR2F2', 'SFRP1', 'ATG14', 'PPP1R16B', 'TSG101', 'ARRB1', 'TERF2IP', 'MLLT6', 'MGAT5', 'LDLRAD4', 'IPO5', 'SMAD7', 'PARP14', 'YWHAB', 'KDM1A', 'ZNF675', 'CDYL', 'UBASH3B', 'PTPN13', 'HHEX', 'NCK1', 'CBLB', 'KDM4C', 'WWTR1', 'TRAF3IP1', 'RACK1', 'KDM5A', 'FLCN', 'NF1', 'LATS1', 'MTF2', 'SENP2', 'CALM2', 'AIDA', 'GTPBP4', 'PRMT3', 'XRCC1', 'CDKN1B', 'CEP85', 'SRCIN1', 'CALM1', 'BAG5', 'PIAS3', 'PRKAR2A', 'OXR1', 'OTUB1', 'NPM1', 'STK38', 'SPOPL', 'SMPD1', 'CALM3', 'HMG20B', 'ATG5', 'KDM4A', 'HMG20A', 'SMAD6', 'SORL1', 'SET', 'CNKSR3', 'GNAI2', 'PPP4R2', 'RPS3', 'LIMK1', 'IBTK', 'IMPACT', 'UFL1', 'PDE4D', 'ITGB1BP1', 'HGF', 'PKN1', 'CBL', 'EPHA1', 'CHORDC1', 'DMTN', 'GLMN', 'DCUN1D3', 'TSC2', 'KAT2B', 'PRKCE', 'HDAC2', 'CRY1', 'CAPN3', 'BAG2', 'PPM1F', 'SOCS5', 'ADAR', 'C9orf72', 'CTBP1', 'PTPN22', 'ATP2B4', 'DMD', 'TMEM59', 'PKIB', 'CDKN2B', 'CDK5RAP3', 'RELA', 'PPP1R15B', 'SIRT1', 'SPRED2', 'GPD1L', 'FOXP3', 'TARDBP', 'CHP1', 'PRKAR1A', 'DUSP16', 'CRY2', 'FBXO5', 'AGT', 'PTPRC', 'PTPA', 'YWHAE', 'NF2', 'DUSP19', 'PRKAA1']
GOBP_HISTONE_H3_K9_METHYLATION	7	3.2711406678451794e-06	3.214529279348898	0.5	20.91	['ASH1L', 'SETDB1', 'ARID4A', 'KDM3A', 'SETD7', 'DNMT1', 'EHMT2', 'KDM4A', 'ATRX', 'MECOM', 'JARID2', 'BRCA1', 'RIF1', 'KDM1A', 'MECP2', 'PRDM5', 'EHMT1', 'SETD5', 'ZNF274', 'ARID4B', 'SUV39H2', 'KDM4C', 'SIRT1', 'SETDB2', 'SMARCB1']
GOBP_ADAPTIVE_IMMUNE_RESPONSE	7	3.251499908915939e-06	3.5847097147808378	0.5	11.174285714285714	['IGLV6-57', 'TRDV2', 'IGHV5-51', 'IGHV3-49', 'IGLV3-16', 'TRBV10-2', 'IGLV5-45', 'IGLV2-11', 'IGHA2', 'IGLV1-50', 'IGKV3D-20', 'TFE3', 'IGLC7', 'LILRA1', 'IGKV1D-12', 'IGHV1OR15-1', 'IGKV2D-30', 'IGLC1', 'IGKJ1', 'TNFRSF13C', 'IGHV4-39', 'BATF', 'IGLV1-44', 'IGKV1-6', 'IL17RA', 'IGLV7-46', 'IGKV1-27', 'IGHV2-26', 'IGHV3-16', 'LAG3', 'IGHV2-5', 'TRBV13', 'TRAJ42', 'IGHV1-69D', 'IGLV4-69', 'IGHV4-61', 'TRBV7-9', 'IGHJ1', 'IGKV6-21', 'IGHV7-81', 'IGKV1D-39', 'TRBJ1-5', 'IGLC3', 'IGKV4-1', 'IGHV3-33', 'IGHV7-4-1', 'IGLV3-12', 'TRBV10-3', 'IGKV1-37', 'FCER2', 'IGLV3-19', 'IGHV3-73', 'NLRP3', 'IGKV1-5', 'CD70', 'TRBV19', 'IL12A', 'CD79A', 'IGLV1-51', 'IGHV3-13', 'RIPK3', 'IGHV2-70D', 'IGKV3-20', 'IGHV3-74', 'IGHV4-28', 'IGKV3-15', 'ZNF683', 'XCL1', 'IGKV1D-37', 'IGLC2', 'IGLV2-14', 'IGHV3-48', 'IGKV2-40', 'CD1B', 'IGLV3-9', 'IGHV3-23', 'IGLV4-60', 'IGLV1-40', 'IGKV3D-11', 'HLA-H', 'IGKV1-39', 'IGLV7-43', 'IGKV2-28', 'IGLV1-47', 'IGLL5', 'IGHV3-11', 'CD19', 'HAVCR2', 'IGHV1-24', 'TLR8', 'IGKV1D-17', 'IGLV1-36', 'IL10', 'IGHV3-7', 'TRDJ1', 'LAIR1', 'IGHV3-30', 'CLEC10A', 'IGKV2-24', 'IGLC6', 'TRDC', 'IGLV8-61', 'IGHV1-69-2', 'IGKV1D-8', 'C4BPA', 'IGKV1-13', 'LILRB5', 'TRBV24-1', 'HLA-G', 'ARG2', 'IGLV2-8', 'IGHV4-31', 'IGHV2-70', 'IGKV1D-42', 'IGKV1-17', 'DBNL', 'IGKC', 'IGLJ1', 'CR1', 'TNFRSF17', 'FCGR2B', 'IGKV3-7', 'IGHV3-21', 'IGKV3D-15', 'IGKV1D-43', 'IGKV1-8', 'TRBC2', 'IGHV4-59', 'IGHV1-69', 'IGHV3-38', 'CD209', 'IGHV3-64', 'IGHE', 'IGHV6-1', 'IGLV3-25', 'IGHV1-18', 'IGHV3-72', 'IGKV2D-28', 'IGKV1D-13', 'CD1C', 'FZD5', 'HLA-E', 'IGKV1-9', 'IGLV2-18', 'IGHV4-4', 'IGLV2-33', 'IGLV3-10', 'IFNG', 'ADA', 'IGLV2-23', 'IGLV3-1', 'IGLV3-21', 'IGKV3D-7', 'IGKV1-12', 'IGKV1D-33', 'IGHV1-45', 'IGHV1-58', 'IGLV5-37', 'TRBC1', 'IGHV1-3', 'IGLV3-27', 'IGHV4-34', 'LILRA6', 'IGHV3-35', 'IGKV1-16', 'IGKV2-30', 'PPP3CB', 'CD8A', 'IGHA1', 'TRAV24', 'IGKV2D-24', 'IGHM', 'TRBV30', 'PRKCQ', 'IGHV3-15']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	7	3.202909300174731e-06	3.304420459327979	0.5	48.208571428571425	['EIF4G1', 'CDK5RAP2', 'DHX33', 'TRABD2B', 'NCKAP1L', 'NEK7', 'AKAP9', 'CDC42EP3', 'ATM', 'PARK7', 'VASP', 'SNX9', 'CLASP1', 'TAL1', 'GNL3L', 'TRABD2A', 'DLG1', 'FES', 'LCP1', 'BID', 'OCLN', 'RAC1', 'CD36', 'SYK', 'NUMA1', 'BIN1', 'NRG1', 'CAPG', 'TFRC', 'SLF2', 'FCHSD1', 'GSK3B', 'USP50', 'MTOR', 'BRK1', 'ARPC2', 'CRBN', 'NR1H2', 'MAPRE1', 'TIRAP', 'DCTN1', 'TOGARAM1', 'VCP', 'SLAIN2', 'GIT1', 'SRC', 'DAB2IP', 'NAV3', 'PIEZO1', 'CCL24', 'BCL2L11', 'BMF', 'AJUBA', 'GRB2', 'SNCA', 'TLR6', 'PINK1', 'ASAP1', 'GBP5', 'NCKAP1', 'BAX', 'ABCA1', 'CARMIL2', 'NCK2', 'MET', 'TGFB1', 'CAND1', 'SPIDR', 'PSMC6', 'TERF1', 'MAPK9', 'CKAP5', 'FER', 'MAPT', 'ARF6', 'RICTOR', 'RHOA', 'CTTN', 'TP53', 'SLAIN1', 'HIP1R', 'ESR1', 'CLIP1', 'SH3GLB1', 'SLF1', 'PLCG2', 'CDH5', 'NCK1', 'RAP1B', 'BAIAP2', 'ICE1', 'ATAT1', 'RACK1', 'FERMT1', 'FCHSD2', 'NIN', 'CDKN1B', 'MPP7', 'FMN1', 'DDX3X', 'EVL', 'PTK2B', 'WASHC2C', 'FNIP2', 'FAF1', 'RPS3', 'ARHGEF5', 'PAK1', 'PPP2R5B', 'CDC42EP1', 'TLR4', 'AMBRA1', 'SUMO1', 'HSP90AA1', 'PRKCE', 'FERMT2', 'MECP2', 'ATR', 'SKAP1', 'P2RY12', 'ABCA3', 'CLEC7A', 'DRG1', 'BAIAP2L1', 'CARMIL1']
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	7	2.941833250923945e-06	3.4035912745625754	0.5	8.857142857142858	['IGLV6-57', 'VAMP3', 'IGLV3-16', 'FFAR2', 'IGLV5-45', 'IGLV2-11', 'IGLV1-50', 'IGKV3D-20', 'IGKV1D-12', 'IGKV2D-30', 'BATF', 'IGLV1-44', 'IGKV1-6', 'IGLV7-46', 'IGKV1-27', 'IRAK3', 'IGLV4-69', 'IGKV6-21', 'IGKV1D-39', 'IGKV4-1', 'IGLV3-12', 'IGKV1-37', 'IGLV3-19', 'NLRP3', 'IGKV1-5', 'IGLV1-51', 'IGKV3-20', 'IGKV3-15', 'XCL1', 'IGLV2-14', 'IGKV2-40', 'IGLV3-9', 'IGLV4-60', 'IGLV1-40', 'IGKV1-39', 'IGLV7-43', 'IGLV1-47', 'IGKV2-28', 'IGKV1D-17', 'IGLV1-36', 'IL10', 'TRIL', 'IGKV2-24', 'IGKV1D-8', 'IGKV1-13', 'HLA-G', 'IGLV2-8', 'IGKV1D-42', 'IGKV1-17', 'IGKC', 'CR1', 'FCGR2B', 'IGKV3-7', 'IGKV3D-15', 'RBP4', 'IGKV1D-43', 'IGKV1-8', 'IGLV3-25', 'IGKV2D-28', 'IGKV1D-13', 'HLA-E', 'FZD5', 'IGKV1-9', 'IGLV2-18', 'IGLV2-33', 'IGLV3-10', 'IGLV2-23', 'IGLV3-1', 'IGLV3-21', 'IGKV3D-7', 'IGKV1-12', 'IGKV1D-33', 'IGLV5-37', 'IGLV3-27', 'IGKV1-16', 'IGKV2-30', 'IGKV2D-24', 'VPREB3', 'MZB1']
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	7	2.741180995358894e-06	3.211688359591531	0.5	47.37	['RTEL1', 'WDR48', 'UBR5', 'RAD51', 'KLHL15', 'UBQLN4', 'PPP4R3B', 'MRGBP', 'UBE2N', 'FIGNL1', 'KAT5', 'EPC2', 'PARP9', 'RNF169', 'PARPBP', 'USP51', 'SLF2', 'MMS19', 'EPC1', 'RPA2', 'PRKDC', 'OGG1', 'NSD2', 'KMT5C', 'TP53BP1', 'TRIP12', 'SMCHD1', 'UBE2V2', 'MORF4L1', 'EP400', 'SETD2', 'RBBP8', 'ZCWPW1', 'RECQL5', 'POLQ', 'DEK', 'AUNIP', 'MORF4L2', 'MRNIP', 'ACTL6A', 'PNKP', 'DDX11', 'SPIDR', 'DTX3L', 'CHEK1', 'MBTD1', 'BRD8', 'ACTR2', 'SIRT7', 'WRAP53', 'FUS', 'TERF2IP', 'RIF1', 'KDM1A', 'POT1', 'SLF1', 'RUVBL1', 'TFIP11', 'KMT5B', 'SIRT6', 'RUVBL2', 'HELB', 'RAD51AP1', 'FANCB', 'SPIRE1', 'TIMELESS', 'OTUB1', 'POGZ', 'ING3', 'PPP4R2', 'ERCC6', 'PARP1', 'SPIRE2', 'YEATS4', 'ZNF365', 'TRRAP', 'ARID2', 'RMI2']
GOBP_RESPONSE_TO_PEPTIDE	7	2.738990586183917e-06	3.2701114876430326	0.5	39.105714285714285	['LYN', 'CAV2', 'NFE2L2', 'PLCB1', 'SESN3', 'IRS1', 'CACNA2D1', 'GJA1', 'TRIM41', 'BRIP1', 'CRHBP', 'PDE3B', 'LPL', 'PKM', 'APPL2', 'DENND4C', 'GPR173', 'USF1', 'RB1', 'XBP1', 'MEN1', 'GNAI1', 'CAT', 'GSK3A', 'MDM2', 'ABCC8', 'RNF40', 'NOD1', 'INPPL1', 'PHIP', 'ENPP1', 'OGT', 'PPARA', 'CD36', 'NDEL1', 'CEACAM1', 'CRK', 'STAT1', 'TFF1', 'RAB10', 'YWHAG', 'SLC25A33', 'PRKCI', 'PID1', 'APPL1', 'KAT7', 'LRP1', 'GCLC', 'RANGAP1', 'ROCK1', 'EPHA4', 'KLF3', 'FOXO4', 'NUCKS1', 'TRPV1', 'RAB12', 'GKAP1', 'PTPN1', 'PRKCZ', 'GSK3B', 'PPP1R9B', 'MTOR', 'PXN', 'APC', 'PIK3R3', 'PRKDC', 'UPRT', 'NOTCH1', 'GCNT1', 'KLF15', 'EDNRA', 'PIP4K2B', 'ZFP36L1', 'LPIN1', 'NCOA5', 'TGFBR3', 'EREG', 'SLC2A4', 'EIF2B5', 'PTPN2', 'ROCK2', 'RIPK2', 'PSEN1', 'VAMP2', 'HDAC9', 'BCL2L2', 'PHEX', 'GAB1', 'SRC', 'TRIB3', 'TLR2', 'AHCYL1', 'FBP1', 'CYFIP1', 'PFKFB1', 'CYP1B1', 'EEF2K', 'SLC9A1', 'ATP2B1', 'MAPK14', 'PDPK1', 'LPIN3', 'BCL2L11', 'AGER', 'EIF2B4', 'GRB2', 'STAT2', 'SLC27A1', 'VPS13C', 'VWA2', 'BCAR1', 'MAX', 'TLR6', 'PPARG', 'HADHA', 'SOGA1', 'GRB10', 'LRP6', 'SNX6', 'AREG', 'SERPINF1', 'KBTBD2', 'SIK2', 'INPP5K', 'CASP4', 'CFLAR', 'PIK3C2A', 'SCAP', 'PIP4K2A', 'SORBS1', 'PTPN11', 'PIK3CA', 'PIP4K2C', 'AP3S1', 'OSBPL8', 'PRKCB', 'DDX11', 'INSIG2', 'STAT3', 'IGF1R', 'CDK4', 'SRSF5', 'FER', 'GPLD1', 'CSK', 'BACE1', 'IL10', 'IDE', 'TNS2', 'ASS1', 'GPT', 'RPS6KB1', 'UCP3', 'AKT1', 'IL1B', 'PTPRA', 'STXBP3', 'DAG1', 'LTA4H', 'EIF2B1', 'CPEB1', 'PTGS2', 'FYN', 'TP53', 'SLC39A14', 'RAB15', 'CCNA2', 'LEPROTL1', 'TSC1', 'MYO1C', 'FOXO1', 'PLAT', 'MYO5A', 'HADH', 'JAK3', 'NFKB1', 'LPIN2', 'SRSF4', 'PTK2', 'AGTR1', 'EIF4EBP2', 'NCK1', 'CCND3', 'BAIAP2', 'PTPRE', 'SORT1', 'SNX5', 'ERBIN', 'SP1', 'PDK4', 'SLC2A1', 'CDKN1B', 'PNPT1', 'WDTC1', 'TIMELESS', 'NAMPT', 'KANK1', 'AKT2', 'GNRHR2', 'GRB7', 'APP', 'CPEB2', 'STAT6', 'SORL1', 'STXBP4', 'ABCC1', 'RHOQ', 'GNAI2', 'GRB14', 'PIK3R1', 'C2CD5', 'CPS1', 'EIF2B3', 'ZDHHC7', 'TLR4', 'IGF1', 'ZNF106', 'STAT5B', 'USO1', 'ADCY6', 'GRIN1', 'HDAC5', 'TSC2', 'KAT2B', 'ZBTB7B', 'CRY1', 'FOXO3', 'SRSF6', 'FBN1', 'ADIPOR1', 'CYSLTR2', 'PDK2', 'RAB31', 'NLRP1', 'PIK3R2', 'TBC1D4', 'STAT5A', 'ITGA4', 'PARP1', 'PTPN22', 'CDO1', 'CREB1', 'RELA', 'SIRT1', 'AGT', 'SMARCC1', 'INSR', 'BCAR3', 'CRY2', 'SHC1', 'MBD5', 'JAG1', 'BAIAP2L1', 'CHMP5', 'MZB1', 'JAK2', 'GHR', 'PRKAA1']
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	7	2.7289858399365046e-06	3.204865799117609	0.5	21.21	['TWF1', 'LIMA1', 'CAPZA2', 'CAPZA1', 'SPTBN1', 'CLASP2', 'WASHC2C', 'SPTB', 'CLASP1', 'TAOK1', 'APC', 'CLEC16A', 'SPTAN1', 'SVIL', 'SPTBN2', 'NAV3', 'MID1', 'TMOD3', 'VIL1', 'RUBCN', 'ADD3', 'ATXN7', 'HDAC6', 'CAMSAP1', 'ADD1', 'TTBK2', 'CAMSAP3', 'CAMSAP2', 'SWAP70', 'SCAF8', 'TMEM39A', 'TMOD4', 'PLEKHH2', 'SCAF4', 'TMOD1', 'RDX', 'PIK3CA', 'CARMIL1', 'EPS8']
GOBP_REGULATION_OF_CELL_DEVELOPMENT	7	2.7148313149056e-06	3.181932300950567	0.5	34.61000000000001	['CDKL3', 'LYN', 'ARNTL', 'PTEN', 'DICER1', 'CAPRIN2', 'NTRK2', 'PLCB1', 'CTNNA1', 'VCL', 'SYNJ1', 'RCC2', 'SPEN', 'YTHDF2', 'DIP2B', 'YAP1', 'SEMA3E', 'TMEM98', 'SEMA3C', 'HAS2', 'RTN4', 'APPL2', 'SRRT', 'BCL2', 'DISC1', 'STAU2', 'GSK3A', 'DOCK1', 'SMO', 'ANKRD27', 'F11R', 'CALR', 'RAC1', 'MAN2A1', 'DIXDC1', 'NDEL1', 'CRK', 'SEMA3F', 'RFX3', 'SNW1', 'AP1AR', 'HIF1A', 'PDE3A', 'ADD1', 'PRKCI', 'ABL1', 'SEMA4D', 'DAB2', 'TIAM1', 'ROCK1', 'CUL7', 'EPHA4', 'PLXNB1', 'IKBKB', 'TRPV1', 'SEMA4C', 'PDE5A', 'FBXW8', 'RAPGEF2', 'GSK3B', 'DOCK7', 'MTOR', 'PLXNA2', 'GBP1', 'GDI1', 'ARPC2', 'GLI3', 'MAP2', 'PRKDC', 'SMAD4', 'CAPRIN1', 'SLIT2', 'ARMCX5-GPRASP2', 'IL6ST', 'SEMA6A', 'SHTN1', 'SEMA5A', 'PRTG', 'FLNA', 'ZNF335', 'PPP1CC', 'SEMA3D', 'REST', 'TRIM58', 'ROCK2', 'ELL3', 'PSEN1', 'KIT', 'DHX36', 'HDAC9', 'CRKL', 'FZD3', 'TLR2', 'NEDD9', 'CYFIP1', 'RYK', 'ADNP', 'LRRK2', 'TENM4', 'NUMB', 'ASPA', 'EZH2', 'PER2', 'MBP', 'SPINT1', 'NOTCH2', 'PRPF19', 'SIRT2', 'PAK3', 'DOCK5', 'RAB11A', 'LPAR3', 'SEMA4B', 'SOX10', 'PTHLH', 'CTNNB1', 'ULK1', 'AKT1', 'IL1B', 'DAG1', 'MACF1', 'HDAC1', 'DNM2', 'FBXW7', 'SEMA4A', 'TP53', 'TIAM2', 'RAB21', 'ARHGEF7', 'MAP3K13', 'RUFY3', 'IST1', 'CERS2', 'PLXNB2', 'SMAD7', 'CHD7', 'DBNL', 'KDM1A', 'GOLGA4', 'SS18L1', 'PCM1', 'PTPRZ1', 'NAP1L1', 'CUX1', 'EPHA7', 'PAFAH1B1', 'CDKL5', 'BRINP1', 'BAIAP2', 'XRCC2', 'NPTN', 'TRIOBP', 'HOOK3', 'NF1', 'NIN', 'FN1', 'WNT5A', 'LIMS1', 'SKIL', 'KANK1', 'PRMT5', 'STK25', 'ROBO1', 'MME', 'MEGF8', 'KDM4A', 'PPP3CA', 'PRKCH', 'SORL1', 'TRIM11', 'RNF10', 'LIMK1', 'NFATC4', 'LIG4', 'UFL1', 'ITGB1BP1', 'FBXO22', 'MAP2K1', 'EIF4G2', 'RREB1', 'GORASP1', 'SYNGAP1', 'PREX1', 'NRP1', 'HDAC2', 'TUG1', 'LRP8', 'FBN1', 'BMPR2', 'PLXNC1', 'FERMT2', 'SPP1', 'RELN', 'LRP2', 'PLXNA3', 'XRCC5', 'ACTN4', 'FBXO31', 'PARP6', 'ULK2', 'BMPR1A', 'UNC13D', 'PTPRD', 'PPP1R12A', 'SLC9B2', 'CLOCK', 'ROBO2', 'CARMIL1']
GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	7	2.697413121115824e-06	3.200750221207699	0.5	9.79857142857143	['CDK5RAP2', 'BRCA1', 'KAT2B', 'STIL', 'VPS4B', 'PLK2', 'CENPJ', 'CEP120', 'PLK4', 'TRIM37', 'CEP295', 'CEP76', 'SPICE1', 'ALMS1', 'MDM1']
GOBP_MITOTIC_NUCLEAR_DIVISION	7	2.685309814604992e-06	3.2199648082771075	0.5	46.21714285714285	['CAV2', 'CDK5RAP2', 'KLHL22', 'CHMP3', 'VPS4B', 'KMT5A', 'REEP3', 'PDS5B', 'ATM', 'DUSP1', 'AAAS', 'NME6', 'ZWILCH', 'BUB1B', 'KIF3B', 'CLASP1', 'ATRX', 'MAP9', 'HECW2', 'AKAP8', 'KIFC1', 'KPNB1', 'RB1', 'CHTF8', 'NSL1', 'ANLN', 'KIF23', 'PHIP', 'ESPL1', 'NDEL1', 'CENPF', 'SPAST', 'CENPK', 'CHAMP1', 'NCAPD3', 'KIFC2', 'DCTN2', 'STAG1', 'NUMA1', 'CEP97', 'ANAPC7', 'KNTC1', 'SMC1A', 'CUL7', 'EML4', 'SLF2', 'CENPC', 'CDK13', 'PPP1R9B', 'CDC42', 'APC', 'RACGAP1', 'BUB1', 'KIF2C', 'SGO2', 'AKAP8L', 'NDE1', 'NUP62', 'ANAPC5', 'SMC2', 'SPDL1', 'TOGARAM1', 'EREG', 'L3MBTL1', 'FLNA', 'MAD1L1', 'GOLGA2', 'FBXW5', 'RCC1', 'NCAPD2', 'CDC27', 'BUB3', 'BOD1', 'RMDN1', 'CDC14A', 'PSMG2', 'TOM1L1', 'CDCA5', 'KLHDC8B', 'KIF11', 'CUL9', 'CDC25C', 'CHMP2B', 'PIBF1', 'KIF22', 'SPHK1', 'CCSAP', 'NCAPG2', 'NSMCE2', 'RIOK2', 'MISP', 'CHMP7', 'NIPBL', 'EPS8', 'CENPE', 'SIRT2', 'ZWINT', 'RAB11A', 'DIS3L2', 'SEH1L', 'CHEK1', 'EML3', 'SMARCA5', 'NCAPH2', 'HNRNPU', 'KIF18A', 'BTC', 'LCMT1', 'RHOA', 'NCAPG', 'IL1B', 'RAD21', 'EGF', 'XRCC3', 'SIRT7', 'ZW10', 'TTK', 'PRC1', 'IK', 'ANAPC4', 'SMC4', 'TUBG2', 'GEN1', 'SLF1', 'STAG2', 'MIS12', 'TPR', 'PCID2', 'NEK6', 'ANKLE2', 'SPICE1', 'REC8', 'CCNB1', 'CHMP1B', 'PHF13', 'AURKB', 'CDC14C', 'TGFA', 'CDC14B', 'TOM1L2', 'DYNC1LI1', 'UBXN2B', 'OBSL1', 'KIF20B', 'CUL3', 'CDKN1B', 'PDCD6IP', 'CEP85', 'TNKS', 'MYBL2', 'BECN1', 'PRMT5', 'MAU2', 'WRAP73', 'CHEK2', 'CDT1', 'SPAG5', 'INO80', 'CLASP2', 'POGZ', 'PPP2R2D', 'ANAPC1', 'NPM2', 'IGF1', 'UBE2I', 'CEP192', 'SMC5', 'SMC3', 'BAZ1B', 'ZNF207', 'MTBP', 'ARHGEF10', 'CDCA2', 'CDC16', 'NAA50', 'LSM14A', 'USP16', 'CD28', 'INSR', 'FBXO5', 'KIF2A', 'OFD1', 'PDS5A', 'DRG1', 'CHMP5', 'CDC23']
GOBP_DNA_BIOSYNTHETIC_PROCESS	7	2.2738471238559354e-06	3.2613961095246573	0.5	38.74142857142857	['PARP4', 'USP43', 'NEK7', 'ATM', 'TINF2', 'MAPK15', 'RFC2', 'MEN1', 'TCP1', 'TFDP1', 'CHTF8', 'LIG1', 'SMG6', 'POLE', 'POLH', 'FAAP20', 'KAT7', 'ERCC4', 'NOX4', 'SPRTN', 'HNRNPA1', 'CCT8', 'DACH1', 'CTC1', 'TEP1', 'RAD50', 'NAT10', 'XRN1', 'WRN', 'CCT2', 'POLK', 'POLD3', 'PRKD2', 'REV3L', 'VCP', 'RPA1', 'ING4', 'MAP3K4', 'ING5', 'SRC', 'PARP10', 'TERF2', 'JADE2', 'RFC1', 'POLN', 'EXOSC10', 'CCT4', 'TOM1L1', 'POLB', 'POLM', 'POLQ', 'SPHK1', 'TYMS', 'DCP2', 'PNKP', 'POLD1', 'PAK3', 'TERF1', 'TNKS2', 'POLE2', 'HNRNPU', 'POLI', 'CTNNB1', 'POLG2', 'MAPKAPK5', 'TP53', 'RFC5', 'WRAP53', 'TK2', 'NAF1', 'GINS4', 'POT1', 'RCHY1', 'HNRNPD', 'GINS2', 'MRE11', 'POLG', 'CCT3', 'HNRNPC', 'PRIMPOL', 'FBXO4', 'GINS1', 'ZBTB1', 'TNKS', 'HMBOX1', 'POLA1', 'NVL', 'PTK2B', 'POLE3', 'REV1', 'RFC3', 'LIG4', 'MAPK1', 'HNRNPA2B1', 'POLL', 'HGF', 'USP10', 'CCT6A', 'STN1', 'HSP90AA1', 'LIG3', 'BMPR2', 'DNAJC2', 'ATR', 'RFC4', 'DKC1', 'PARN', 'SIRT1', 'XRCC5', 'SMG5']
