pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	1	0.014370531191397756	-2.13924982658198	1.0	16.0	['RBSN', 'CAMSAP2', 'DNM2', 'MAPK1', 'PDE4DIP', 'AKAP9', 'MYO5A', 'USP6NL', 'STX18', 'MAP2K1']
GOBP_DEVELOPMENTAL_GROWTH	1	0.014295365756390573	-2.141459318203125	1.0	15.04	['CDKL3', 'SAV1', 'WDR48', 'PTEN', 'NRCAM', 'WWC2', 'VCL', 'MAGI2', 'ATM', 'FTO', 'DIP2B', 'YAP1', 'RUNX1', 'ATRX', 'RTN4', 'MED12', 'MEX3C', 'RBBP6', 'GSK3A', 'MEF2C', 'PPARA', 'NDEL1', 'PRLR', 'SEMA4D', 'EVC', 'AFG3L2', 'GSK3B', 'MTOR', 'CYFIP2', 'SMAD4', 'SLIT2', 'SMAD1', 'PDLIM5', 'AKAP13', 'COPS2', 'PEX5', 'PLAA', 'CYFIP1', 'IQGAP1', 'RYK', 'MAPK14', 'VIL1', 'AKAP6', 'BCL2L11', 'CTR9', 'BBS2', 'ADNP', 'ATRN', 'TENM4', 'HDAC6', 'KPNA1', 'GIGYF2', 'SPAG9', 'SIN3A', 'EP300', 'PLEKHA1', 'UBE3A', 'ATF2', 'CFLAR', 'NCAPG2', 'TAF8', 'NOTCH2', 'PTPN11', 'PIK3CA', 'NIPBL', 'EIF2AK4', 'RC3H2', 'STAT3', 'SPG11', 'SMAD2', 'CTNNB1', 'USP9X', 'DAG1', 'MACF1', 'BBS4', 'BRCA2', 'RBPJ', 'RAB21', 'RUFY3', 'CHD7', 'GOLGA4', 'PAFAH1B1', 'CDKL5', 'XRCC2', 'STK4', 'STIL', 'ARIH2', 'LATS1', 'NIN', 'IFT80', 'PALB2', 'ZPR1', 'WDTC1', 'FN1', 'IMPACT', 'ACACB', 'SOS1', 'ITGB1', 'ITSN2', 'MED1', 'SBDS', 'STAT5B', 'WDR11', 'EIF4G2', 'ZFPM2', 'ERCC6', 'RAPH1', 'PPP3CB', 'CAPN3', 'MTM1', 'BMPR2', 'KMT2D', 'PTPN12', 'TBL1XR1', 'STAT5A', 'ITGA4', 'VGLL4', 'CREB1', 'SMURF1', 'PRKAR1A', 'ULK2', 'BMPR1A', 'MBD5', 'ARID2']
GOBP_HISTONE_H4_DEACETYLATION	1	0.014295000821193926	-2.1410218077543144	1.0	20.4	['REST', 'SIRT2', 'HDAC4', 'HDAC1', 'HDAC9', 'RCOR1', 'SMARCAD1']
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	1	0.014280831787107538	-2.1408318565471953	1.0	33.39	['AVIL', 'ABI2', 'AKIRIN1', 'TWF2', 'ENPP2', 'ACTR2', 'CORO1C', 'ATP7A', 'DNM2', 'PIK3R1', 'CYFIP1', 'ARHGEF7', 'RREB1', 'VIL1', 'NCKAP1', 'WASF2', 'BRK1', 'MTOR', 'CDC42', 'ARPC2', 'PIK3CA']
GOBP_BARBED_END_ACTIN_FILAMENT_CAPPING	1	0.013912846158208186	-2.146215913138982	1.0	32.46	['WASHC2C', 'VIL1', 'TWF1', 'MTPN', 'AVIL', 'SCIN', 'SVIL', 'CAPZA2', 'CAPZA1', 'FLII', 'GSN', 'ADD1', 'TWF2', 'RDX', 'VILL', 'EPS8']
GOBP_COLLAGEN_METABOLIC_PROCESS	1	0.013779983699110532	2.3444102943473646	1.0	70.23	['MIR21', 'VPS33B', 'PPARD', 'MFAP4', 'COL1A1', 'PEPD', 'RCN3', 'BMP4', 'HIF1A', 'ADAMTS14', 'RGCC', 'ADAMTS3', 'MMP9', 'MMP13', 'SUCO', 'IL6', 'P3H2', 'MIR145', 'MMP2', 'TMPRSS6', 'MMP3', 'SERPINF2', 'CTSS', 'MMP24', 'LARP6', 'CREB3L1', 'CST3', 'ARRB2', 'ITGA2', 'TGFB1', 'MMP1', 'PRTN3', 'COL5A1', 'TNS2', 'P3H4', 'CTSL', 'MMP19', 'ENG', 'MMP12', 'MMP7', 'MMP16', 'P3H3', 'PDGFRB', 'NPPC', 'ADAMTS2', 'MRC2', 'SCX', 'TRAM2', 'KLK6', 'TNXB', 'MMP17', 'VIM', 'MMP14', 'MMP23B', 'SERPINB7', 'PLOD3', 'VSIR', 'EMILIN1', 'MMP25', 'UCN', 'FURIN', 'ADAM15', 'SMPD3', 'MMP15', 'WNT4', 'F2R', 'SERPINH1', 'HDAC2', 'PRSS2', 'CYGB', 'P3H1', 'MMP10', 'P2RX7', 'ERRFI1', 'CTSK', 'MMP11', 'CTSB', 'MMP28']
GOBP_PIGMENTATION	1	0.013723619858736512	-2.1488249463912	1.0	15.04	['ARCN1', 'AP1G1', 'SZT2', 'ZEB2', 'MYSM1', 'ATP7A', 'BBS4', 'BBS7', 'BLOC1S5', 'MEF2C', 'AP3B1', 'TYRP1', 'ARL6', 'ENPP1', 'BCL2L11', 'RAB27B', 'BBS2', 'RAB27A', 'HPS5', 'ATRN', 'DCTN2', 'MYO5A', 'ATP6AP2', 'USP13', 'KIF13A', 'BBS5', 'SHROOM3', 'NF1', 'MITF', 'LYST', 'PIKFYVE']
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.01371688262670921	-2.1492679891592394	1.0	13.65	['BAZ2A', 'TAF1', 'TAF1A', 'DHX33', 'GTF2H1', 'TAF1B', 'UTP15', 'WDR43', 'RRN3P2', 'ERCC6', 'TTF1', 'POLR1A', 'UBTF', 'EIF2AK3', 'RRN3P1', 'PHF8', 'MTOR', 'RRN3', 'ERCC3']
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	1	0.013505334368831707	2.3484798010087777	1.0	65.96	['IKZF3', 'AP3D1', 'EFNB2', 'MIR21', 'PAG1', 'CD276', 'TMIGD2', 'XRCC6', 'PRELID1', 'BMP4', 'CHRNB2', 'CAV1', 'MAD2L2', 'TREX1', 'ICOS', 'KLRC4-KLRK1', 'SIRPA', 'TNFSF14', 'IGF2', 'IL6', 'ZFP36L1', 'MAD1L1', 'GAS6', 'IGHG4', 'IGHV3-13', 'HLA-DQA2', 'CCR7', 'LEF1', 'IGHV2-70D', 'SOD1', 'TOX', 'PGLYRP2', 'LOXL3', 'HSPH1', 'CCR2', 'XCL1', 'IGLC2', 'TNFSF9', 'LAMP1', 'HLA-DQB1', 'TGFB1', 'SH3RF1', 'BLOC1S3', 'INHA', 'TNFSF13B', 'IGHV3-7', 'IGHV3-53', 'IGHV1-69-2', 'SART1', 'IGHV4-31', 'TLR9', 'MICA', 'CD40', 'CD2', 'HLA-A', 'TYROBP', 'RHOH', 'TNFSF4', 'EBI3', 'MAP3K8', 'HLA-DOB', 'HLA-DRB1', 'VAV3', 'SOX4', 'FANCA', 'IGHV6-1', 'IGHV3-72', 'MMP14', 'ZC3H12A', 'ADA', 'VSIR', 'RPS3', 'LGALS9', 'IGHV1-58', 'TBC1D10C', 'VTCN1', 'SLAMF8', 'NOD2', 'CD6', 'CCDC88B', 'ZBTB7B', 'PRDX2', 'GAL', 'LGALS1', 'BAD', 'IGHV3-15', 'PRKCQ', 'LAT', 'IGHV5-51', 'TNFAIP3', 'DHPS', 'PLA2G2D', 'LGALS3', 'CLPTM1', 'MIF', 'IGLC1', 'TNFRSF13C', 'IGHV4-39', 'KLRK1', 'SYK', 'IGHG2', 'LST1', 'LAG3', 'IGHV3-16', 'IGHV2-26', 'PDE5A', 'IGHV4-61', 'CD274', 'IGHV7-81', 'HLA-DPB1', 'RAC2', 'IGHV3-33', 'NSD2', 'TNFRSF4', 'BTN2A2', 'RASAL3', 'TACR1', 'HFE', 'RHBDD3', 'CEBPB', 'SIRPG', 'EXOSC3', 'HLA-DRB5', 'LEP', 'AGER', 'CCL21', 'NFAM1', 'TNFRSF14', 'CD27', 'ZNF683', 'EFNB3', 'NCK2', 'CD46', 'CD19', 'FOXJ1', 'RASGRP1', 'IGHV1-24', 'CSK', 'PNP', 'CCL19', 'CD320', 'IGLC6', 'GLI2', 'CARD11', 'IGFBP2', 'IGHV3-66', 'SFRP1', 'IGHV2-70', 'AHR', 'JAK3', 'SOX11', 'IGHG3', 'IGHV3-21', 'PRNP', 'IGHV3-38', 'IGHV3-64', 'EPHB2', 'IGHV1-18', 'IFNG', 'TWSG1', 'FOXN1', 'PIK3R6', 'TRBC1', 'LCK', 'IGHV3-35', 'PTPN22', 'CD74', 'CRTAM', 'TCF7', 'SELENOK', 'GPR183', 'DLG5', 'IGHV3-43', 'FCGR3A', 'FLOT2', 'FADD', 'MYB', 'IGHV3-49', 'IL18', 'DCAF15', 'XBP1', 'IGHG1', 'THY1', 'AIF1', 'CCL5', 'CD38', 'EFNB1', 'DUSP10', 'LAX1', 'PYCARD', 'SIT1', 'RARA', 'MERTK', 'TFRC', 'IGHV2-5', 'PRKCZ', 'TNFAIP8L2', 'IGHV7-4-1', 'IGHV5-10-1', 'CD80', 'HLA-DRA', 'RIPK2', 'RIPK3', 'SRC', 'HLA-F', 'B2M', 'SLC7A1', 'ZP3', 'TIGIT', 'IGHV4-28', 'IRS2', 'ADAM8', 'CD5', 'IGHV3-48', 'TNFSF18', 'SOX12', 'EGR3', 'IGLL5', 'IL7R', 'LRRC32', 'SLAMF1', 'HLA-DOA', 'CD55', 'IGHV3-30', 'IL2RA', 'SFTPD', 'TNIP2', 'NRARP', 'IL4I1', 'CD300A', 'IGHD', 'HLA-DMA', 'THEMIS2', 'TBX21', 'VCAM1', 'CR1', 'TNFSF8', 'IL27RA', 'CD47', 'TRBC2', 'IGHV1-69', 'CTSG', 'ERBB2', 'SOX13', 'HLA-DQB2', 'IGHE', 'HLA-E', 'PDCD1LG2', 'CD24', 'PAWR', 'LILRB2', 'SOCS1', 'IL12RB1', 'IGHV1-3', 'TNFSF13', 'ICOSLG', 'IGHV4-34', 'PCK1', 'SLC46A2', 'IGHA1', 'IGHM', 'HLA-DQA1', 'ZFP36L2', 'FOXP3', 'PTPRC', 'MZB1', 'ZAP70', 'SPINK5', 'LYN', 'METTL3', 'ID2', 'EXOSC6', 'MYD88', 'SDC4', 'MDK', 'CD3E', 'IGHA2', 'BCL2', 'EPO', 'FANCD2', 'BTK', 'IGLC7', 'IGHV1OR15-1', 'CEACAM1', 'ADORA2A', 'INHBA', 'PELI1', 'SASH3', 'MIR27A', 'CCL2', 'IL4R', 'IGHV1-69D', 'CLCF1', 'GLI3', 'IGLC3', 'PTPN6', 'LGALS9B', 'KMT5C', 'PAXIP1', 'IGHV3-64D', 'IGHV3-73', 'AXL', 'CD70', 'IL12A', 'IL7', 'HMGB3', 'FGL2', 'IGHV3-74', 'IGHV3-20', 'HLX', 'HMGB1', 'CDKN1A', 'LILRB4', 'SPN', 'IGHV3-23', 'IL1RL2', 'TESPA1', 'IGHV3-11', 'KLRC2', 'ZMIZ1', 'IRF4', 'AKT1', 'PRDM1', 'MAPK8IP1', 'CAMK4', 'FGF10', 'IL23A', 'IGKC', 'FCGR2B', 'CTLA4', 'IGHV4-59', 'LGALS7B', 'DOCK8', 'CD209', 'HLA-DPA1', 'KAT2A', 'TNFRSF1B', 'IGHV4-4', 'TNFSF11', 'CORO1A', 'FCRL3', 'IGHV1-45', 'GATA3', 'CD40LG', 'RUNX3', 'TNFRSF21', 'FCHO1', 'CD86', 'HMCES', 'SCRIB', 'HES1', 'INPP5D', 'HLA-DMB', 'TICAM1', 'LAPTM5']
GOBP_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.013480618908798148	-2.1519785299594325	1.0	22.79	['RIOK3', 'NPLOC4', 'PUM1', 'RNF125', 'USP15', 'PUM2', 'NLRX1', 'ZCCHC3', 'SEC14L1', 'GPATCH3', 'BIRC2', 'ANKRD17']
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	1	0.013459375526340208	-2.152504106786097	1.0	18.81	['UHMK1', 'PRKDC', 'EIF2AK4', 'EIF4G1', 'DHX29', 'SAMD4A', 'PAIP1', 'DDX3X', 'FMR1', 'LARP4', 'YTHDF2', 'SYNCRIP', 'EIF2B5', 'KHDRBS1', 'CDK5RAP1', 'RPUSD4', 'DHX36', 'CPEB3', 'IMPACT', 'BACE1-AS', 'CSDE1', 'METTL5', 'AGO2', 'DHX9', 'LARP1', 'EIF4G2', 'UPF3B', 'FXR2', 'FXR1', 'MRPS27', 'PINK1', 'LARP4B', 'NCK1', 'ELAVL1', 'USP16', 'FASTKD3', 'METTL14', 'FASTKD2', 'MTOR', 'POLR2D', 'ZCCHC4', 'GUF1', 'EIF2S3']
GOBP_TRNA_MODIFICATION	1	0.013438047677152815	-2.1530346241945533	1.0	29.41	['TYW5', 'PUS10', 'PUS3', 'NSUN2', 'THUMPD3', 'METTL8', 'MTO1', 'DPH3', 'NSUN3', 'TRDMT1', 'WDR6', 'CDK5RAP1', 'RPUSD4', 'TRMT5', 'TRMO', 'TYW1', 'QTRT2', 'AARS2', 'TRMT6', 'CDKAL1', 'OSGEPL1', 'THUMPD1', 'METTL2B', 'TRMT13', 'DTWD1', 'TRMT10B', 'TRMT1L', 'TRUB1', 'MTFMT', 'THADA', 'TRMU', 'TRMT2B', 'ELP3', 'TRMT61B', 'DPH3P1', 'THUMPD2', 'TRMT11', 'SSB', 'ELP4', 'DTWD2', 'PUS7', 'TYW3']
GOBP_MOTILE_CILIUM_ASSEMBLY	1	0.01311951350994038	-2.156905068793162	1.0	17.97	['E2F4', 'BBOF1', 'CENPJ', 'ATMIN', 'CFAP44', 'CCDC39', 'UBE2B', 'CFAP69', 'IFT57', 'CC2D2A', 'BBS2', 'INTU', 'MNS1', 'SPATA6', 'IQCG', 'BBS5', 'SPEF2', 'ARMC2', 'TTC12']
GOBP_RESPONSE_TO_CAMPTOTHECIN	1	0.013001594359028602	2.355328196718648	1.0	14.36	['SPIDR', 'BLM', 'RAD51', 'RECQL5', 'PRKAA1']
GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	1	0.012950576534597852	-2.159088471102025	1.0	25.08	['DLD', 'PDHX', 'PDK1', 'PDHA1', 'PDHB', 'PDK2', 'PDK4', 'DLAT']
GOBP_CELLULAR_RESPONSE_TO_STARVATION	1	0.01283336959263375	-2.160671723003564	1.0	16.47	['EIF2AK4', 'WRN', 'RRAGC', 'NFE2L2', 'WDR59', 'DEPDC5', 'MIOS', 'SESN1', 'VPS41', 'SZT2', 'NUAK1', 'ITFG2', 'CLEC16A', 'IMPACT', 'MAPK1', 'TNRC6A', 'ATG14', 'MTMR3', 'GLUL', 'CPEB4', 'PPARA', 'LRRK2', 'PIK3C3', 'SH3GLB1', 'BMPR2', 'PIK3R4', 'JMY', 'RRP8', 'LAMP2', 'USP33', 'GABARAPL1', 'EIF2AK3', 'SIK2', 'SIRT1', 'HNRNPA1', 'EIF2AK2', 'FLCN', 'PDK4', 'SLC38A2', 'ATF2', 'MTOR', 'ZFYVE1', 'GCN1', 'PRKAG2', 'ATG7', 'MAPK8']
GOBP_CELLULAR_RESPONSE_TO_PROGESTERONE_STIMULUS	1	0.012758814380776445	2.358807042671156	1.0	17.18	['IGF1R', 'SRC', 'SOX10', 'TRERF1', 'CYP1B1']
GOBP_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	1	0.012659142787951962	-2.1632661883007516	1.0	35.9	['CLCN3', 'ABCD2', 'GBF1', 'CYBB', 'CTNS', 'RHOA', 'MIR21', 'PARK7', 'SPHK2', 'MPV17L', 'TLR4', 'FYN', 'ABCB7', 'ARG2', 'TRAP1', 'PPARA', 'CD36', 'FOXO3', 'RAB27A', 'MAOB', 'TLR6', 'ABCD1', 'SLC18A2', 'SOD2', 'ALOX5', 'SLC25A33', 'NOX4', 'CFLAR', 'ACOX1', 'PIKFYVE']
GOBP_COHESIN_LOADING	1	0.01247283549961465	-2.165964255110428	1.0	10.86	['WAPL', 'RB1', 'MAU2', 'HDAC8', 'NIPBL']
GOBP_AXO_DENDRITIC_TRANSPORT	1	0.012470050364771345	-2.1656857409696384	1.0	28.53	['DCTN1', 'BORCS5', 'SPG11', 'BLOC1S6', 'KIF3A', 'SFPQ', 'TRAK1', 'KIF3B', 'FBXW11', 'DYNC1H1', 'SPG7', 'BLOC1S5', 'RAB21', 'STAU2', 'AP3B1', 'FEZ1', 'ACTR10', 'AP3M1', 'OPA1', 'RAB27B', 'NDEL1', 'SPAST', 'TRAK2', 'HDAC6', 'AP3S2', 'AGTPBP1', 'DST', 'HSPA8', 'PAFAH1B1', 'KIF5B', 'SNAPIN', 'BLOC1S2', 'KIF1B', 'KIF1C', 'PURA', 'AP3S1', 'DTNBP1']
GOBP_AXONAL_TRANSPORT	1	0.012451249522433532	-2.166483505613601	1.0	28.53	['DCTN1', 'BORCS5', 'BLOC1S6', 'KIF3A', 'TRAK1', 'KIF3B', 'FBXW11', 'DYNC1H1', 'SPG7', 'BLOC1S5', 'RAB21', 'AP3B1', 'FEZ1', 'ACTR10', 'AP3M1', 'OPA1', 'RAB27B', 'NDEL1', 'SPAST', 'TRAK2', 'HDAC6', 'AP3S2', 'AGTPBP1', 'DST', 'PAFAH1B1', 'KIF5B', 'SNAPIN', 'BLOC1S2', 'KIF1B', 'KIF1C', 'AP3S1', 'DTNBP1']
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.012213211747197505	2.3658355077986783	1.0	16.4	['TRAF5', 'TSSK4', 'TRAF2', 'MTDH', 'ROR1', 'SMAD3', 'FLOT2', 'FZD1', 'JUP', 'COPS5', 'TRIM14', 'NPM1', 'TRIM37', 'EDA2R', 'TRIM62', 'TRIM26', 'PRKD2', 'RTKN2', 'TRIM6', 'UBE2N', 'APP', 'FOXA1', 'PPP3CA', 'RIPK2', 'DVL2', 'ARHGEF5', 'KIT', 'TRIM68', 'CARD11', 'TRIM27', 'ARID5B', 'SMARCA4', 'RIPK4', 'AR', 'STK3', 'CD200', 'MID2', 'TNFRSF11A', 'SMO', 'ZC4H2', 'MAP3K13', 'CARD14', 'IKBKE', 'TRIM13', 'ESR1', 'AGER', 'LRP8', 'LPAR5', 'PLCG2', 'TRIM22', 'IRAK1', 'PPRC1', 'STK36', 'RELN', 'DDX58', 'CRTC2', 'RELA', 'TFRC', 'IKBKB', 'SPHK1', 'PRKCZ', 'PRKD1', 'IL1RAP', 'FANK1', 'RNF31', 'TICAM1', 'TCF3', 'SMARCB1', 'PRKCB']
GOBP_HISTONE_H2A_UBIQUITINATION	1	0.012203584032288758	-2.1698499841012677	1.0	18.03	['UBE2A', 'UBR2', 'DDB1', 'UBE2B', 'PCGF6', 'UBR5', 'PCGF3', 'RNF8', 'SKP1', 'RYBP', 'CUL4B', 'RNF168', 'TRIP12', 'KDM2B']
GOBP_REGULATION_OF_MRNA_POLYADENYLATION	1	0.012058960337312729	-2.171685636903699	1.0	17.4	['ZC3H14', 'RNF20', 'CTR9', 'CPEB3', 'CPSF6', 'NCBP1', 'YTHDC1', 'CCNT1', 'CPSF7', 'NUDT21', 'SUPT5H']
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	1	0.011987126018190325	-2.17347465937722	1.0	18.98	['TBC1D9B', 'SNX13', 'ARHGAP29', 'WDR41', 'RCC2', 'DOCK11', 'SNX9', 'CHN2', 'ARAP2', 'EVI5', 'DOCK9', 'NDEL1', 'TBC1D25', 'CRK', 'TBC1D12', 'ALS2', 'USP6NL', 'SEMA4D', 'RALGAPB', 'ARHGEF26', 'TIAM1', 'RABGAP1', 'SIPA1L1', 'RAPGEF2', 'GSK3B', 'DOCK7', 'ABR', 'MYO9A', 'RIC1', 'VAV1', 'PKP4', 'CRKL', 'TBC1D8', 'ASAP1', 'TBC1D1', 'RAPGEF6', 'RAPGEF5', 'RAP1A', 'TBC1D2B', 'PICALM', 'TBC1D20', 'TBC1D15', 'RAB11FIP2', 'RASGRF2', 'TIAM2', 'ARHGEF7', 'TSC1', 'RASA1', 'TBC1D14', 'RASGRP3', 'ARHGAP42', 'CDKL5', 'RAB3GAP1', 'FLCN', 'NF1', 'TBC1D5', 'RALGAPA1', 'RAPGEF1', 'LIMS1', 'AKT2', 'DOCK10', 'IQSEC1', 'ZC3H15', 'SOS2', 'RALGAPA2', 'SOS1', 'ITGB1', 'RALGPS1', 'TBCK', 'ARHGAP24', 'TSC2', 'ARHGEF10', 'C9orf72', 'FERMT2', 'TBC1D4', 'TBC1D8B', 'ARAP1']
GOBP_STRESS_GRANULE_ASSEMBLY	1	0.011985297848473204	-2.173176198765591	1.0	6.33	['ATXN2', 'G3BP2', 'DDX3X', 'TIA1', 'PUM2', 'DYNC1H1', 'CSDE1', 'G3BP1', 'PRRC2C', 'YTHDF2', 'LSM14A']
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.011942315414245662	2.37417432459907	1.0	34.12	['SLC44A2', 'WDR24', 'GPBAR1', 'TRIM6', 'LRRD1', 'GPR174', 'PLA2R1', 'CC2D1A', 'CASP8', 'TAB1', 'TRIM68', 'MYOC', 'RHOC', 'DHX58', 'TRIM44', 'CAV1', 'BBC3', 'DDT', 'TLR7', 'STYXL1', 'ADGRG1', 'TRIM14', 'C18orf32', 'HSP90AB1', 'ZDHHC13', 'GHRL', 'MAPK8IP3', 'SHC2', 'SEMA5A', 'MAD1L1', 'PPIA', 'PDGFD', 'AR', 'MID2', 'PIAS4', 'WWC1', 'DRD2', 'IFIT5', 'NTF3', 'HRAS', 'GPR35', 'XCL1', 'MYDGF', 'MAD2L1', 'PYHIN1', 'TGFB1', 'SH3RF1', 'MTDH', 'ADAM9', 'TRIM62', 'PDGFA', 'TCF7L2', 'TXN', 'EGF', 'ECT2', 'MEIS3', 'ARRB1', 'MAGED1', 'TERF2IP', 'APELA', 'LTF', 'PTK2', 'EGFR', 'C1QBP', 'RACK1', 'MAP4K2', 'TGFA', 'SLC35B2', 'CRACR2A', 'FGFR4', 'CCL8', 'BECN1', 'APP', 'RPS3', 'LGALS9', 'CPNE1', 'HSP90AA1', 'NOD2', 'TRIM22', 'SHISA5', 'C5AR2', 'RELN', 'CDK5RAP3', 'PROX1', 'WNT11', 'LGALS1', 'DDX5', 'DOK4', 'F2RL1', 'IL34', 'SCT', 'NTRK2', 'PLCB1', 'BIRC3', 'UBE2N', 'DVL2', 'TRIM27', 'STK3', 'TNFRSF11A', 'MIF', 'F11R', 'ANKRD1', 'BOK', 'SPRED1', 'LRRC59', 'RNF13', 'SYK', 'PLXNB1', 'PDE5A', 'PTPN1', 'PRKD1', 'OTUD5', 'SLC9A3R1', 'RAD9A', 'CD44', 'PTBP1', 'RASGRF1', 'SLC9A1', 'GPER1', 'IKBKE', 'LEP', 'AGER', 'CARD9', 'P2RX4', 'FGF18', 'MLST8', 'CD27', 'RRAGB', 'PLEKHF1', 'FGFR1', 'TIFA', 'TRIM21', 'NCK2', 'RPTOR', 'C1QTNF12', 'TELO2', 'MAPRE2', 'MAZ', 'RASGRP1', 'CSK', 'ERP29', 'F2RL2', 'PDCD4', 'LRRK1', 'CARD11', 'TP53', 'OASL', 'TRAF1', 'SPPL3', 'MST1R', 'MCF2L', 'CASP1', 'SIK3', 'TRAT1', 'RBCK1', 'RTKN2', 'ERBB3', 'CHERP', 'GPR89A', 'S100A13', 'FZD7', 'LPAR6', 'PRMT1', 'NPNT', 'DIRAS1', 'UBE2V1', 'F2R', 'LCK', 'PLA2G6', 'PRKCE', 'LITAF', 'PTPN22', 'XCL2', 'SHC1', 'F7', 'TNFSF10', 'DLG5', 'MAP4K1', 'FADD', 'H19', 'SPRY2', 'HEXIM1', 'PDCD10', 'PPARD', 'CHI3L1', 'HIC1', 'PYCARD', 'NRG1', 'TFRC', 'SEMA4C', 'ROR2', 'MINK1', 'PRKCZ', 'TRAF7', 'TRPV4', 'ALKAL2', 'LURAP1L', 'PRKD2', 'FLNA', 'RIPK2', 'PSEN1', 'RIPK3', 'SRC', 'DAB2IP', 'ARHGEF3', 'PLA2G2A', 'MID1', 'FGFR2', 'MIR675', 'ADAM8', 'EZH2', 'GPRC5B', 'IRAK1', 'NET1', 'CCDC22', 'SPHK1', 'RGL2', 'SMCR8', 'FLT3', 'HIPK2', 'TRAF5', 'ROR1', 'PTPRJ', 'FGF1', 'SEH1L', 'FRS2', 'DVL3', 'XRCC3', 'CDH2', 'TNIP2', 'TGFB2', 'ERBB4', 'TRAF4', 'TFG', 'PLCG2', 'RELL2', 'TSPAN6', 'UBD', 'MBIP', 'AUTS2', 'NDC80', 'ERBB2', 'TMED4', 'GDF15', 'ARHGAP8', 'CD24', 'P2RY10', 'ADIPOQ', 'ARHGEF5', 'PAK1', 'GPR137', 'NR3C2', 'SERPINA12', 'TGFBR1', 'MIR143', 'PRAG1', 'TMEM101', 'GAREM1', 'UBE2I', 'PLCE1', 'EFNA1', 'RNF183', 'TSPYL5', 'P2RX7', 'RELA', 'LRP2', 'ACTN4', 'PTPRC', 'RNF31', 'PIK3CD', 'CSPG4', 'LYN', 'PIH1D1', 'THBS1', 'UNC5B', 'TNFRSF10B', 'ACTA2', 'ERN1', 'MYD88', 'CD3E', 'RPS7', 'EEF1E1', 'C20orf27', 'CALR', 'BID', 'RAC1', 'TRIM13', 'FAM110C', 'AKR1C2', 'PELI1', 'RASGEF1A', 'UNC5CL', 'EPHA4', 'IKBKB', 'TRIP6', 'EEF1D', 'TRAF2', 'NUP62', 'SIAH1', 'DDX60', 'PTPN6', 'TRAF3IP2', 'KIT', 'AXIN1', 'AJUBA', 'P2RY8', 'TMEM106A', 'SOX9', 'GPR137B', 'HMGB1', 'LTBR', 'BAX', 'CDK10', 'MET', 'SH3RF2', 'PDGFRA', 'GCNT2', 'PRKCB', 'IGF1R', 'LPAR3', 'EDA2R', 'LAMTOR3', 'BAG4', 'NOS1AP', 'MAPK8IP1', 'EMC10', 'MAP3K13', 'TPBG', 'WLS', 'IL23A', 'PIM2', 'S100A12', 'PTK2B', 'MC1R', 'FFAR4', 'GATA3', 'BRD4', 'MAP3K11', 'PML', 'CANT1', 'IRF3', 'KITLG', 'LURAP1', 'SPRED2', 'IL20RA', 'NMI', 'WNT7B', 'PELI2', 'TICAM1']
GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	1	0.011878847038949609	2.3739309457896423	1.0	66.03	['GAPDH', 'CXCL11', 'S100A12', 'LEAP2', 'CXCL13', 'RNASE7', 'CXCL1', 'FAM3A', 'S100A7', 'CXCL14', 'RNASE6', 'CXCL8', 'CCL13', 'S100A9', 'GNLY', 'ROMO1', 'CAMP', 'KLK7', 'NOD2', 'PGC', 'KRT6A', 'RPL30', 'HMGN2', 'CXCL10', 'ANG', 'CXCL9', 'RPS19', 'CXCL2', 'MUC7', 'LTF', 'CXCL3', 'CXCL5', 'DEFB1', 'KLK5', 'RPL39', 'SPINK5']
