pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.0008223757971986954	2.5500889757991514	1.0	48.5
GOBP_PEPTIDYL_THREONINE_MODIFICATION	1	0.0008096569743853894	2.5513259394624557	1.0	51.1
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.0007672508145027382	2.557585477423248	1.0	32.49
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0007602691759625121	2.558751219947776	1.0	51.37
GOBP_ESCRT_COMPLEX_DISASSEMBLY	1	0.0007413432371323686	2.5609183521753227	1.0	23.9
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0007402305155480961	2.561724582331349	1.0	42.64
GOBP_REGULATION_OF_MRNA_POLYADENYLATION	1	0.0007091885907025309	2.5668141878319783	1.0	27.6
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.0006989887547956417	2.568997322068508	1.0	32.19
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	1	0.0006827218409222837	2.571285720777827	1.0	39.03
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	1	0.000660341417363326	2.574343959521096	1.0	42.34
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	1	0.0006408694852043331	2.5801561009069154	1.0	34.64
GOBP_REGULATION_OF_TOR_SIGNALING	1	0.0006303898584022496	2.581654594828245	1.0	36.39
GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0005955482595445418	2.588440205465554	1.0	31.21
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	1	0.0005940368349956767	2.590821789241129	1.0	39.55
GOBP_LIPID_BIOSYNTHETIC_PROCESS	1	0.0005680838840252831	2.593582068979056	1.0	59.81
GOBP_RESPONSE_TO_INSULIN	1	0.0005634313501263631	2.5949142909462535	1.0	62.62
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0005618247276994075	2.5966304293077425	1.0	48.35
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.0005509755110058725	2.5987766924961386	1.0	40.47
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.0004919763783669389	2.6115188571899273	1.0	39.87
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.00049069184474196	2.611010243529958	1.0	27.7
GOBP_MITOCHONDRIAL_TRANSLATION	1	0.0004901653426552925	2.6123628550576354	1.0	42.31
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.00047279239380168726	2.6178150040626487	1.0	33.69
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.0004615651337905654	2.6202527423554893	1.0	57.22
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	1	0.0004158821982514842	2.62908017227693	1.0	32.02
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.0004075796498290407	2.6304835404726794	1.0	44.93
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.00038980223957053997	2.637554370081261	1.0	48.6
GOBP_CHAPERONE_MEDIATED_PROTEIN_FOLDING	1	0.0003876897629173836	2.6395698876478737	1.0	49.4
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.00038556598959763267	2.6421034278438458	1.0	49.91
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	1	0.00038549784130730567	2.6464378666051074	1.0	48.87
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.0003844615567876624	2.6452525720045785	1.0	35.6
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.0003834308287533791	2.6449660844267733	1.0	50.38
GOBP_NON_LYTIC_VIRAL_RELEASE	1	0.00038334518416353023	2.647300489734605	1.0	25.24
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.00035875845600128034	2.655476427647518	1.0	46.3
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0003468857237131944	2.658528793914993	1.0	45.21
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.0003390929053905544	2.663418056816806	1.0	47.52
GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	1	0.0003381689465202804	2.6622287572048764	1.0	41.9
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	1	0.00032059210264634956	2.664820056296148	1.0	57.74
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	0.0003191023043565107	2.6674556176137165	1.0	36.29
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.0003182256496742126	2.6654415633940722	1.0	31.4
GOBP_SNRNA_PROCESSING	1	0.0003167186615936717	2.668040657763925	1.0	38.94
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.00030777344194846676	2.6711291056862545	1.0	42.57
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.00030534508766358966	2.6752624836597674	1.0	40.13
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	1	0.0003037493032804136	2.6800057201432064	1.0	53.07
GOBP_AUTOPHAGY_OF_NUCLEUS	1	0.00030290320494258513	2.6779535713430556	1.0	32.67
GOBP_CELLULAR_PIGMENTATION	1	0.00029881541743084165	2.682562686515965	1.0	43.79
GOBP_PROTEIN_SUMOYLATION	1	0.00029797839945484487	2.682231967413735	1.0	41.57
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	0.0002938257814586757	2.6874418225949492	1.0	42.73
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.0002929981032010456	2.685846528676292	1.0	29.44
GOBP_TOR_SIGNALING	1	0.00028126459687919075	2.6903028230813604	1.0	45.03
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	1	0.00027276484257789644	2.69923758645352	1.0	15.95
GOBP_VIRAL_TRANSLATION	1	0.00027198994245693654	2.694672513448068	1.0	34.88
GOBP_RESPONSE_TO_TYPE_I_INTERFERON	1	0.0002547372811431505	2.706802194377367	1.0	55.16
GOBP_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.00025426335131776786	2.7121190900832124	1.0	42.94
GOBP_CYTOPLASMIC_TRANSLATION	1	0.0002540073748934566	2.705660124385103	1.0	62.03
GOBP_RRNA_METHYLATION	1	0.000253526356096557	2.709627869295662	1.0	26.85
GOBP_PROTEIN_POLYMERIZATION	1	0.0002532816395366182	2.7048550947685035	1.0	48.74
GOBP_HISTONE_LYSINE_DEMETHYLATION	1	0.00025279362096332987	2.7088460895182886	1.0	42.8
GOBP_RESPONSE_TO_LEAD_ION	1	0.0002520651090873549	2.7072915941221574	1.0	30.74
GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.0002488381020008881	2.7151761339577165	1.0	25.93
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	1	0.00024811262648485047	2.7134940015152225	1.0	49.26
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.00023916917281756905	2.718950529017082	1.0	46.72
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	1	0.00022944336758023054	2.7216396200902393	1.0	39.58
GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.00022314685253176978	2.725818068780059	1.0	53.32
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	1	0.0002203100651590702	2.7349161123067898	1.0	51.78
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.00021745644225300154	2.736506410475237	1.0	47.96
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	1	0.00020755023239806214	2.7396884597293076	1.0	48.74
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.00020171531771479175	2.7443694709840556	1.0	51.52
GOBP_INTERFERON_BETA_PRODUCTION	1	0.00020111318243803115	2.7411094687359614	1.0	33.89
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.0001952220845277237	2.7536856374175427	1.0	54.51
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	0.000188689735478083	2.755312508444927	1.0	69.24
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.0001652617789884317	2.7663216699467386	1.0	48.7
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.00016476098571876978	2.7648091339969536	1.0	51.78
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.00016467227338294062	2.7782387017168038	1.0	29.19
GOBP_DNA_PACKAGING	1	0.0001642632183903143	2.7646785289728646	1.0	48.76
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	1	0.00016416402562558584	2.7770519144565933	1.0	49.26
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.0001636589055467379	2.7754087188889844	1.0	55.79
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0001631568843640792	2.772386671434855	1.0	48.72
GOBP_CENTROSOME_DUPLICATION	1	0.00016265793364736946	2.7721760635626875	1.0	47.75
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.0001621620253130787	2.769379053010761	1.0	29.1
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	1	0.00015465171759868274	2.782229350665329	1.0	51.45
GOBP_TYPE_I_INTERFERON_PRODUCTION	1	0.00015417143276141976	2.7799611059216627	1.0	34.43
GOBP_REGULATION_OF_PROTEOLYSIS	1	0.00014774762306302727	2.782875260064595	1.0	57.68
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	0.00014450551221211442	2.784807969194947	1.0	43.04
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.00013752608939200022	2.7927937062551167	1.0	40.13
GOBP_RESPONSE_TO_UV	1	0.00013423127899732447	2.79312542944883	1.0	36.43
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.00013091561537230265	2.796085612378618	1.0	50.22
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.00011669239018990687	2.7998090445146366	1.0	46.0
GOBP_RNA_STABILIZATION	1	0.00011632193815755797	2.7997076803994614	1.0	31.21
GOBP_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	0.00011438525656492433	2.805116053968177	1.0	25.24
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	1	0.000114017458312304	2.8048437946386797	1.0	42.59
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.00011365201774079022	2.8035869455327105	1.0	46.12
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.00011328891225280046	2.803260766030683	1.0	46.77
GOBP_CELL_CELL_SIGNALING_BY_WNT	1	0.00011093025420913375	2.8091953750949465	1.0	50.67
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	0.00010780282594826746	2.818409278694685	1.0	41.05
GOBP_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	1	0.00010745281677311073	2.8161801965001207	1.0	31.17
GOBP_RRNA_MODIFICATION	1	0.00010567379662786055	2.828233194815228	1.0	35.21
GOBP_ACTIN_FILAMENT_ORGANIZATION	1	0.00010532503822314814	2.8282258298338183	1.0	48.95
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.00010497857428162464	2.8255850201358927	1.0	30.99
GOBP_CYTOKINESIS	1	0.00010463438223479963	2.822630021641914	1.0	45.97
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.00010429243980919572	2.8195404201031598	1.0	53.32
GOBP_RESPONSE_TO_RADIATION	1	0.00010382265404428944	2.842850012538691	1.0	35.76
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.00010347308281855108	2.8426234200860305	1.0	40.49
GOBP_EXONUCLEOLYTIC_CATABOLISM_OF_DEADENYLATED_MRNA	1	0.00010312585770842171	2.8389641611241556	1.0	34.58
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.00010278095517427983	2.8344102436050136	1.0	58.0
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	1	0.00010243835199036556	2.8338459177827677	1.0	60.66
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	1	0.00010209802523956701	2.8315871724389243	1.0	40.2
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	1	9.681755504471412e-05	2.8524971326412327	1.0	45.0
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	1	9.648824363299739e-05	2.852386512726237	1.0	38.51
GOBP_TRNA_MODIFICATION	1	9.616116484102114e-05	2.850481860818595	1.0	32.5
GOBP_HISTONE_MONOUBIQUITINATION	1	9.310124193012677e-05	2.85655699638794	1.0	43.97
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	8.123580649513526e-05	2.8659013852300226	1.0	44.93
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	1	7.824961221456496e-05	2.871296822344455	1.0	51.28
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	7.797791217215327e-05	2.870818460654841	1.0	25.93
GOBP_RESPONSE_TO_VIRUS	1	7.77080924068517e-05	2.8698248719471215	1.0	51.42
GOBP_REGULATION_OF_VIRAL_PROCESS	1	7.744013346751774e-05	2.866825658488359	1.0	51.36
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	7.491428775026735e-05	2.876840368753634	1.0	58.86
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	7.465143060026642e-05	2.8755611150097717	1.0	49.67
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	7.439041161215359e-05	2.875157334775649	1.0	35.29
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	7.125417282472238e-05	2.8777003690450265	1.0	47.2
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	7.100239129530639e-05	2.877682104045854	1.0	39.52
GOBP_NEUROGENESIS	1	6.332040988415454e-05	2.886205836319701	1.0	67.92
GOBP_PROTEIN_MONOUBIQUITINATION	1	6.309507034720027e-05	2.885479530476155	1.0	40.75
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	5.5074382790519126e-05	2.894527947379656	1.0	49.19
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	1	4.676903176095827e-05	2.900840620246293	1.0	45.47
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	4.313799213519045e-05	2.9163457588000594	1.0	59.22
GOBP_NCRNA_3_END_PROCESSING	1	4.2981126709244294e-05	2.9133699782871516	1.0	43.26
GOBP_REGULATION_OF_CELL_DEATH	1	4.2825397989283264e-05	2.9107650647825607	1.0	51.64
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	4.267079366441221e-05	2.905762866445426	1.0	45.31
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	1	3.8966406082556645e-05	2.919399694062792	1.0	40.86
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	3.515185084027414e-05	2.929790627047835	1.0	31.4
GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	1	3.5021658800124976e-05	2.9296193614493387	1.0	51.71
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	3.489242758684039e-05	2.9295487313198754	1.0	35.74
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	3.476414660306523e-05	2.927937872830973	1.0	40.13
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	3.1945432013627515e-05	2.9518056487794877	1.0	33.99
GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	1	3.1822564967421256e-05	2.9503807646997533	1.0	42.94
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	3.1700639431147616e-05	2.949506886844042	1.0	39.94
GOBP_REGULATION_OF_BINDING	1	3.15796446241585e-05	2.9436648418078413	1.0	48.37
GOBP_NUCLEOTIDE_EXCISION_REPAIR	1	3.145956992977006e-05	2.9420678073444066	1.0	39.52
GOBP_PROTEIN_DEMETHYLATION	1	3.13404048921573e-05	2.941708643175093	1.0	52.31
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	3.1222139213318973e-05	2.940863195448849	1.0	49.91
GOBP_DNA_CONFORMATION_CHANGE	1	3.110476275011101e-05	2.9372745745205995	1.0	48.76
GOBP_TRANSPORT_ALONG_MICROTUBULE	1	3.098826551134654e-05	2.934697009337169	1.0	51.99
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	3.087263765496092e-05	2.93245265483512	1.0	47.16
GOBP_VIRAL_BUDDING	1	2.7594886797763847e-05	2.961959710378508	1.0	25.24
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	2.748792987219112e-05	2.9594827653480853	1.0	31.95
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	1	2.308556610359801e-05	2.9700441103567305	1.0	25.93
GOBP_CILIUM_ORGANIZATION	1	1.9865226630322995e-05	3.015269603401418	1.0	46.52
GOBP_MITOCHONDRIAL_TRANSPORT	1	1.978210852726725e-05	3.0139883109452095	1.0	58.17
GOBP_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	1.96996830750703e-05	3.012757172481502	1.0	25.93
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	1	1.961794165152229e-05	3.0057089138390123	1.0	40.2
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	1.9536875776929225e-05	3.002298478920265	1.0	43.32
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	1.9456477111180545e-05	3.0007656004982994	1.0	39.7
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	1	1.937673745088882e-05	3.000709415056505	1.0	63.1
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	1	1.9297648726599476e-05	2.998344867237693	1.0	44.38
GOBP_VIRAL_RELEASE_FROM_HOST_CELL	1	1.9219203000068588e-05	2.997180095194575	1.0	27.07
GOBP_DNA_RECOMBINATION	1	1.914139246160677e-05	2.99481926715207	1.0	46.99
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	1.906420942748739e-05	2.994478565435954	1.0	36.74
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	1	1.8987646337417157e-05	2.9930888373063915	1.0	31.21
GOBP_NUCLEOSOME_ORGANIZATION	1	1.891169575206749e-05	2.9906049072542884	1.0	47.16
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	1.8836350350664828e-05	2.990433038819401	1.0	47.84
GOBP_PEPTIDYL_SERINE_MODIFICATION	1	1.876160292863838e-05	2.9866162466409625	1.0	60.22
GOBP_SELECTIVE_AUTOPHAGY	1	1.8687446395323608e-05	2.985954137828237	1.0	56.28
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	1.861387377171997e-05	2.9852699149369255	1.0	40.49
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	1.854087818830146e-05	2.9816249998990125	1.0	53.24
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	1.6044990739876265e-05	3.1001661693532707	1.0	27.51
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	1.5972716006813757e-05	3.094139712579436	1.0	40.49
GOBP_MICROTUBULE_BASED_PROCESS	1	1.5901089477635224e-05	3.077595344662941	1.0	45.97
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	1.5830102471038635e-05	3.0772182738496845	1.0	51.3
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	1.5759746460056242e-05	3.071225161197177	1.0	48.74
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	1.5690013068640063e-05	3.0687114899829044	1.0	54.08
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	1	1.5620894068337685e-05	3.068645560399284	1.0	43.12
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	1.55523813750555e-05	3.0571599074304934	1.0	48.76
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	1.5484467045906787e-05	3.0548535760576025	1.0	38.38
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	1.5417143276141976e-05	3.0516314481615106	1.0	27.6
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	1	1.535040239615868e-05	3.0510794333105213	1.0	51.78
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	1.5284236868589028e-05	3.0492277775497736	1.0	42.4
GOBP_HISTONE_H3_ACETYLATION	1	1.5218639285462035e-05	3.0484982650088646	1.0	40.25
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	1.5153602365438695e-05	3.043355672558747	1.0	49.22
GOBP_HISTONE_DEUBIQUITINATION	1	1.5089118951117679e-05	3.0370876998555074	1.0	51.71
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	1.5025182006409553e-05	3.0270859250428885	1.0	44.38
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	1.4961784613977443e-05	3.023448192062221	1.0	54.51
GOBP_SNRNA_METABOLIC_PROCESS	1	1.1098413000039606e-05	3.141656069855557	1.0	38.94
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	1.1046551257048766e-05	3.1364874172308372	1.0	50.77
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	1.0995171948876447e-05	3.1361820622383823	1.0	42.89
GOBP_VIRAL_GENOME_REPLICATION	1	1.0944268375039057e-05	3.135267269945247	1.0	33.89
GOBP_APOPTOTIC_SIGNALING_PATHWAY	1	1.0893833958564223e-05	3.134057095737957	1.0	51.52
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	1.0843862243157964e-05	3.1251021635461487	1.0	27.51
GOBP_REGULATION_OF_DNA_REPAIR	1	1.0794346890449481e-05	3.113295938612411	1.0	41.42
GOBP_VIRAL_TRANSCRIPTION	1	1.0745281677311073e-05	3.1119206254803515	1.0	35.87
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	8.382843861732043e-06	3.5270786918915014	1.0	58.98
GOBP_HISTONE_DEACETYLATION	1	8.323809750029705e-06	3.51938391623536	1.0	46.16
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	8.265601290239287e-06	3.5153082867726013	1.0	40.46
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	8.20820128127929e-06	3.5049700317221153	1.0	34.02
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	8.151592996580815e-06	3.4995356765294385	1.0	32.8
GOBP_PROTEIN_FOLDING	1	8.09576016783711e-06	3.4935584952921177	1.0	57.3
GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	1	8.04068696941645e-06	3.4880077797773406	1.0	25.24
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	7.986358003406879e-06	3.4703641825000475	1.0	43.94
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	7.932758285263209e-06	3.465750569691108	1.0	45.15
GOBP_RNA_DESTABILIZATION	1	7.879873230028121e-06	3.464616899407764	1.0	40.46
GOBP_VIRAL_LIFE_CYCLE	1	7.827688639100782e-06	3.4506996319040333	1.0	49.3
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	7.77619068752775e-06	3.448689285325056	1.0	39.55
GOBP_PROTEIN_STABILIZATION	1	7.725365911792275e-06	3.43467827979209	1.0	46.2
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	7.675201198079337e-06	3.426028521808404	1.0	48.6
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	7.6256837709949544e-06	3.4248544711316216	1.0	35.13
GOBP_HISTONE_METHYLATION	1	7.576801182719347e-06	3.4165932924956524	1.0	48.28
GOBP_CELL_PROJECTION_ORGANIZATION	1	7.5285413025746374e-06	3.4164423843324223	1.0	54.63
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	7.480892306988722e-06	3.4092712467400124	1.0	50.77
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	1	7.433842669837849e-06	3.404429180881597	1.0	43.12
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	7.3873811531513634e-06	3.4039423360149845	1.0	50.83
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	7.341496798162845e-06	3.4027584620112	1.0	43.32
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	7.296178916692703e-06	3.4020217419323475	1.0	48.87
GOBP_MITOTIC_CELL_CYCLE	1	7.251417082847964e-06	3.401275551134918	1.0	49.91
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	7.20720112502572e-06	3.393155027950215	1.0	48.41
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	1	7.163521118207382e-06	3.381946957939042	1.0	29.51
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	7.120367376531433e-06	3.3809442647969457	1.0	38.25
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	7.077730446133042e-06	3.3355980443430933	1.0	40.49
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	7.035601098239393e-06	3.335557081682401	1.0	41.42
GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	1	6.993970322510166e-06	3.3335538071738546	1.0	53.83
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	1	6.952829320613047e-06	3.327200674236477	1.0	38.71
