pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.008076247622308188	2.153416678462715	1.0	51.09
GOBP_PROTEIN_TARGETING_TO_VACUOLE	1	0.00805604946321565	2.1539914530081874	1.0	29.7
GOBP_MALE_GAMETE_GENERATION	1	0.008033260306785195	2.154602436913044	1.0	39.41
GOBP_REGULATION_OF_T_CELL_DIFFERENTIATION	1	0.00799268201929949	2.155216283503991	1.0	55.57
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.007988799870944124	2.155370526969592	1.0	35.64
GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.007869351475507106	2.157725768217758	1.0	49.77
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	1	0.0076911611470343874	2.1611496942494632	1.0	56.81
GOBP_PROTEIN_DESUMOYLATION	1	0.007689478299483289	2.1614114986060122	1.0	17.82
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	1	0.0076788731769285605	2.16188465201414	1.0	56.46
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.007613398505130432	2.163549481111895	1.0	51.41
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.00757076292597438	2.1647264555295225	1.0	27.6
GOBP_REGULATION_OF_CELL_ADHESION	1	0.0075190844588422	2.1659611858823227	1.0	26.59
GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.007491606237537889	2.1667458842297345	1.0	35.52
GOBP_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	0.007467910380388398	2.1674539584869668	1.0	51.64
GOBP_NUCLEAR_PORE_ORGANIZATION	1	0.007450574706589338	2.1679019542513336	1.0	15.22
GOBP_SNRNA_PROCESSING	1	0.007313786382066601	2.1709269865167493	1.0	52.24
GOBP_EXONUCLEOLYTIC_CATABOLISM_OF_DEADENYLATED_MRNA	1	0.007280814544632399	2.171760492093396	1.0	43.05
GOBP_HEAD_DEVELOPMENT	1	0.007146104653332222	2.1749855514508067	1.0	25.84
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.007114159820225755	2.1763622076810547	1.0	45.71
GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	1	0.007039580933746476	2.1777874373075337	1.0	28.22
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	1	0.007033269432552729	2.177987977748802	1.0	33.34
GOBP_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	1	0.006999897952222853	2.1789628564982593	1.0	25.98
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.006999797734134593	2.178794237646004	1.0	19.49
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	1	0.0069209682454604345	2.1806055830543145	1.0	40.74
GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	1	0.006906708143116787	2.1811136991586717	1.0	37.38
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	1	0.006898930318631294	2.1811078924602194	1.0	33.12
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	1	0.0068910821563867315	2.181965479087268	1.0	12.42
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.006883304411289229	2.181903364076587	1.0	24.21
GOBP_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	1	0.006820703248921294	2.1836660293439825	1.0	43.67
GOBP_MYELOID_CELL_DIFFERENTIATION	1	0.006744947414043264	2.1854022184151267	1.0	54.87
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.006587690450189976	2.189035793570019	1.0	28.06
GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	1	0.00658152727198409	2.188939186387759	1.0	51.37
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	1	0.006579470544711595	2.1895008040983805	1.0	25.02
GOBP_PINOCYTOSIS	1	0.006571231936376606	2.190083272549442	1.0	41.65
GOBP_REGULATION_OF_LIPID_KINASE_ACTIVITY	1	0.0065209967107981315	2.1913334778345814	1.0	31.75
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.006506106121375833	2.191901416583035	1.0	46.93
GOBP_MICROTUBULE_POLYMERIZATION	1	0.006437274619447452	2.193111359911971	1.0	62.03
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.006344592290192663	2.195617671905605	1.0	41.75
GOBP_AMINO_ACID_ACTIVATION	1	0.006336698980852722	2.196196477436057	1.0	43.58
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.006334719999284686	2.196040353582914	1.0	33.36
GOBP_TOR_SIGNALING	1	0.006197353260351073	2.1998096720058116	1.0	22.25
GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.006125127447382667	2.201794330709046	1.0	37.96
GOBP_PSEUDOURIDINE_SYNTHESIS	1	0.006105690415193515	2.2024719103757655	1.0	50.68
GOBP_DNA_METHYLATION	1	0.006058720468524063	2.203686937138376	1.0	22.25
GOBP_MEMBRANE_FISSION	1	0.006051748408146014	2.2036763687843153	1.0	37.0
GOBP_HISTONE_H3_K4_DEMETHYLATION	1	0.0060245266219473735	2.2043814658300085	1.0	37.42
GOBP_CELLULAR_RESPIRATION	1	0.005995847431797991	2.2057569807758526	1.0	63.25
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	1	0.005995573746961026	2.205575477756096	1.0	26.45
GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST	1	0.0059374669353564795	2.2071031874621863	1.0	39.99
GOBP_HISTONE_H3_K4_DIMETHYLATION	1	0.005857711975714841	2.20976312839402	1.0	11.47
GOBP_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	1	0.005854928186424085	2.209606106328326	1.0	34.69
GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.005785590538888452	2.2117743871124143	1.0	42.24
GOBP_RIG_I_SIGNALING_PATHWAY	1	0.005744104456010997	2.213116483567057	1.0	31.76
GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	1	0.005685091077779039	2.2145940052872564	1.0	45.71
GOBP_CYTOKINE_PRODUCTION	1	0.005671479451995624	2.21518900210209	1.0	35.98
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.005667554108281404	2.21512338143779	1.0	48.8
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	1	0.005664649786955932	2.2153825756162475	1.0	42.23
GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	1	0.0056524157611905455	2.215818248741418	1.0	38.6
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	1	0.00556867338238162	2.218554606923574	1.0	43.93
GOBP_PHAGOCYTOSIS_RECOGNITION	1	0.005564399683907532	2.218755696688056	1.0	44.75
GOBP_NEGATIVE_REGULATION_OF_DNA_REPAIR	1	0.005460079828662152	2.2219105221475712	1.0	47.94
GOBP_TRNA_METHYLATION	1	0.0054164190657274465	2.2234778433292366	1.0	57.4
GOBP_MRNA_METHYLATION	1	0.005397045937358483	2.2238909855221536	1.0	39.41
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	1	0.005396619800225823	2.224166061923941	1.0	39.41
GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.005331852982117689	2.2260292115738327	1.0	53.46
GOBP_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	1	0.005329640068008813	2.2259773293815197	1.0	42.62
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	1	0.005324027179603225	2.226456386523633	1.0	37.53
GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.005320456857340329	2.2263705676250285	1.0	43.8
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	1	0.005300312899013727	2.2278144335916013	1.0	57.38
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.005285544823415251	2.228603386217446	1.0	39.76
GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	1	0.005284739988619253	2.2283022951761415	1.0	11.89
GOBP_CENTROSOME_SEPARATION	1	0.0052425268959597395	2.229927374807777	1.0	38.77
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	1	0.00523855055093084	2.2304036098997972	1.0	25.38
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.005236427635772341	2.2301748546139075	1.0	51.49
GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	1	0.00523243198899475	2.2308024627023615	1.0	52.58
GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	1	0.005165751901230522	2.2329546177432262	1.0	38.14
GOBP_INTERLEUKIN_12_PRODUCTION	1	0.005156055167626817	2.2336627451819018	1.0	42.91
GOBP_HISTONE_H3_K36_DEMETHYLATION	1	0.005155398485716245	2.2333435064698848	1.0	22.46
GOBP_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	1	0.005042089103420185	2.2367278077871897	1.0	32.35
GOBP_PROTEIN_DESTABILIZATION	1	0.005016340534192915	2.2378567199404564	1.0	35.02
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	1	0.00499191440503072	2.238719012897577	1.0	31.76
GOBP_HISTONE_H4_K20_TRIMETHYLATION	1	0.004974802014772311	2.239504310023969	1.0	37.23
GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY	1	0.0049688154900854615	2.2394023646289027	1.0	35.44
GOBP_MEIOTIC_SPINDLE_ORGANIZATION	1	0.004959962802378841	2.240004035227242	1.0	40.76
GOBP_REGULATION_OF_HEMOPOIESIS	1	0.004910312164575086	2.241572142973863	1.0	52.58
GOBP_EXOCYTOSIS	1	0.004843828989229886	2.2440924423871063	1.0	29.45
GOBP_CYTOKINETIC_PROCESS	1	0.004727132103047481	2.2476196865482114	1.0	51.69
GOBP_LEUKOCYTE_DEGRANULATION	1	0.00472419796556824	2.247549739427157	1.0	40.04
GOBP_REGULATION_OF_T_CELL_PROLIFERATION	1	0.004718891155689563	2.248132665731207	1.0	32.91
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	0.004703632810691667	2.2488495991004513	1.0	27.07
GOBP_RESPONSE_TO_MISFOLDED_PROTEIN	1	0.0046813314571135	2.2497670087086137	1.0	42.91
GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.004668871236723347	2.250650970875597	1.0	43.93
GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.004667393076651568	2.250574277807444	1.0	44.84
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.0046548836047579775	2.2516449496518565	1.0	40.59
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.004607069090388862	2.2534828892291263	1.0	44.09
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	1	0.00458874231616149	2.2542101849358605	1.0	37.79
GOBP_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	1	0.004532260676850073	2.2558905068227304	1.0	59.5
GOBP_PEROXISOMAL_TRANSPORT	1	0.004523689619121089	2.256463394471128	1.0	40.15
GOBP_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	1	0.004420296019156882	2.2601366698624794	1.0	54.95
GOBP_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	1	0.0043973992793871555	2.260781557189093	1.0	59.18
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.004357117129874547	2.262363397408902	1.0	34.39
GOBP_MYELOID_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.004356006519884297	2.2621683198061575	1.0	52.58
GOBP_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.004353651816566484	2.262729927711107	1.0	30.79
GOBP_CHROMOSOME_CONDENSATION	1	0.004349061817690724	2.263231698731683	1.0	28.64
GOBP_REGULATION_OF_PROTEIN_IMPORT	1	0.0043482769377806	2.2626895449895104	1.0	26.45
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	1	0.004334469896998443	2.2640602612714518	1.0	27.11
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.004334131684599696	2.2641750835302563	1.0	30.85
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	0.004330931098325183	2.2644721417225244	1.0	27.64
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.004207388656241321	2.2681853272408943	1.0	51.49
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0041954162793858725	2.26862221516984	1.0	22.76
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	1	0.0041791056898477525	2.2696985830715275	1.0	49.77
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.0041699439332483455	2.2701421491503573	1.0	45.22
GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.004134844508624004	2.2711426021212127	1.0	52.58
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.0041322176709847475	2.271653189851874	1.0	46.77
GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.004128487445204537	2.271587255151611	1.0	50.82
GOBP_MEMBRANE_DISASSEMBLY	1	0.00410271930602697	2.2725675346283887	1.0	43.75
GOBP_MIRNA_METABOLIC_PROCESS	1	0.003998588267129956	2.2766272040772875	1.0	41.14
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.003995011858845367	2.276469826406093	1.0	25.61
GOBP_UV_DAMAGE_EXCISION_REPAIR	1	0.003893379546159857	2.2808244759548546	1.0	23.95
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.0038401925204880685	2.2828367976602486	1.0	30.07
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	1	0.003830498732349831	2.283427667492031	1.0	34.69
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	1	0.003785834271495273	2.2852650774230256	1.0	45.71
GOBP_RNA_INTERFERENCE	1	0.0037570940018772465	2.286265582361757	1.0	42.48
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.0036596711690763234	2.2905385679138224	1.0	28.95
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.003595618642879633	2.29246112494256	1.0	34.77
GOBP_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	1	0.0035621366473972335	2.2936378513524116	1.0	29.44
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	1	0.00347288605096107	2.297203314416397	1.0	28.33
GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS	1	0.0034464985010584197	2.2982592550074528	1.0	38.02
GOBP_RESPONSE_TO_HEAT	1	0.0034420799996113223	2.298561926586742	1.0	24.73
GOBP_GAMETE_GENERATION	1	0.0034097018363733666	2.2999753365473703	1.0	22.12
GOBP_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	1	0.003335541677765492	2.303874298456344	1.0	41.94
GOBP_REGULATION_OF_HISTONE_H3_K36_METHYLATION	1	0.0033345282674681533	2.3028654022749624	1.0	7.45
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	1	0.0033324269031058257	2.304222534309089	1.0	35.35
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	1	0.0033312653422811773	2.303796870363624	1.0	52.24
GOBP_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	1	0.0033284746917438103	2.3037097945890577	1.0	25.02
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	0.003318927829273058	2.3050726469669693	1.0	23.31
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	1	0.0033053939640128854	2.3061914272451993	1.0	30.58
GOBP_ACTIN_NUCLEATION	1	0.0033022282318851785	2.306353530855615	1.0	54.46
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	1	0.0032990543195710945	2.30676200721079	1.0	26.45
GOBP_APOPTOTIC_SIGNALING_PATHWAY	1	0.0032928922023801378	2.307391029542597	1.0	33.64
GOBP_REGULATION_OF_NUCLEASE_ACTIVITY	1	0.0032717948559659246	2.3083932148108524	1.0	24.12
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	1	0.0032177778277229603	2.3113048160353205	1.0	27.28
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	1	0.003205502941786796	2.3117031223354974	1.0	63.16
GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	1	0.0031662366895585355	2.3131268842688617	1.0	55.14
GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	1	0.003163981282089092	2.313785832093134	1.0	38.77
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	1	0.0031628609087337597	2.3136768912536363	1.0	53.47
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.0031560829049367568	2.3144484941032673	1.0	49.35
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.0031421415658959336	2.3153617710153465	1.0	26.8
GOBP_DNA_METHYLATION_OR_DEMETHYLATION	1	0.0030648466821860463	2.3187038322833646	1.0	22.47
GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	1	0.00299640633827716	2.3217174228404573	1.0	41.13
GOBP_T_CELL_PROLIFERATION	1	0.0029852235739888464	2.3225653787059746	1.0	32.91
GOBP_MRNA_DESTABILIZATION_MEDIATED_GENE_SILENCING	1	0.0029354910618694828	2.3256434097336722	1.0	17.95
GOBP_TRICARBOXYLIC_ACID_CYCLE	1	0.0029331471409900184	2.3255005361724965	1.0	57.68
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	1	0.0029181139199004557	2.3263587589601964	1.0	32.51
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.0028475090618036705	2.329279103603104	1.0	40.04
GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.002822362339059227	2.330952130144791	1.0	36.43
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	1	0.002819160158622059	2.33140897835739	1.0	49.42
GOBP_KINETOCHORE_ASSEMBLY	1	0.0028169546124765235	2.3313798374276145	1.0	38.02
GOBP_MRNA_3_SPLICE_SITE_RECOGNITION	1	0.0027068058448836423	2.337342235722268	1.0	5.57
GOBP_NCRNA_CATABOLIC_PROCESS	1	0.002698163969271565	2.3381148847030717	1.0	52.24
GOBP_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.002681841082869314	2.3387581195669207	1.0	55.85
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	0.002679277530262764	2.338883245837015	1.0	51.11
GOBP_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	1	0.0026459933475800035	2.3408677054979683	1.0	47.24
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	1	0.0026264599487263608	2.34203904804878	1.0	28.73
GOBP_ACTIN_FILAMENT_POLYMERIZATION	1	0.0025914763633437354	2.344369155391961	1.0	47.52
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.0025856943991238693	2.3445951587199994	1.0	32.51
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.002562410903907399	2.3467736720117522	1.0	52.58
GOBP_ACTIN_FILAMENT_ORGANIZATION	1	0.0025598259222066808	2.3459647444172256	1.0	55.44
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.0025589668032301037	2.346741296294562	1.0	53.0
GOBP_DSRNA_PROCESSING	1	0.0025570779447997246	2.3464400235122307	1.0	13.13
GOBP_REGULATION_OF_BINDING	1	0.0025410283359051777	2.347907893630129	1.0	53.13
GOBP_RRNA_METHYLATION	1	0.002518033713370431	2.3492214153860203	1.0	37.92
GOBP_HISTONE_H3_K9_TRIMETHYLATION	1	0.0024700738670429476	2.351478903281291	1.0	51.11
GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	1	0.0024656235794976934	2.352025042036094	1.0	38.06
GOBP_MEIOTIC_CELL_CYCLE_PROCESS	1	0.002386249539025939	2.3558881070793074	1.0	45.59
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.0023441667691937902	2.3585325709448046	1.0	47.24
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.002336397470091906	2.3595945904508917	1.0	33.2
GOBP_MITOCHONDRIAL_TRANSPORT	1	0.002272193939137364	2.363848274871819	1.0	68.91
GOBP_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	1	0.0022705820755424674	2.3644529004402957	1.0	14.73
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.002267394507991517	2.3649254012172043	1.0	25.22
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.0022516106107740652	2.366505899698381	1.0	18.54
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	1	0.0022310567140870824	2.36754552629488	1.0	17.15
GOBP_AUTOPHAGY_OF_NUCLEUS	1	0.002210446505354382	2.369354616005023	1.0	38.04
GOBP_INTERSTRAND_CROSS_LINK_REPAIR	1	0.0022024191742119597	2.3701144968209373	1.0	56.83
GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	1	0.0021690562235312945	2.3716102327764634	1.0	26.27
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.0021403543126256373	2.3730958220620937	1.0	27.52
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	1	0.0021290243523766714	2.374101594911036	1.0	33.34
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	1	0.0020827129577585513	2.376129320724356	1.0	21.64
GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.0020569545351770717	2.377502519165117	1.0	59.22
GOBP_REPLICATION_FORK_PROCESSING	1	0.0020263457410009105	2.379468089630893	1.0	44.62
GOBP_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	1	0.0019956521579212144	2.3811205796285653	1.0	19.33
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.0019824454719738482	2.3817818310576224	1.0	33.75
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	1	0.0019228114745303516	2.386180411843966	1.0	39.54
GOBP_RESPONSE_TO_HORMONE	1	0.0019158743505233238	2.3871954813042513	1.0	33.23
GOBP_PROTEIN_FOLDING	1	0.0019153344338176542	2.387336137940557	1.0	42.91
GOBP_VIRAL_TRANSLATION	1	0.0018714210217235093	2.3907306878598322	1.0	46.89
GOBP_LYMPHOCYTE_HOMEOSTASIS	1	0.0018631529409660842	2.39146765869189	1.0	28.46
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.0018605471326570409	2.3913288880880543	1.0	48.56
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.0018595572166513704	2.391211428516317	1.0	46.7
GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	1	0.0018560737674813475	2.3918924987852477	1.0	39.52
GOBP_POSITIVE_REGULATION_OF_BINDING	1	0.0018230922980576713	2.3942449773553927	1.0	36.1
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.0017948778312766734	2.396236617303478	1.0	63.16
GOBP_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	1	0.0017909169985173606	2.3964804663963024	1.0	21.23
GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.0017390384384271518	2.4019157522647925	1.0	42.65
GOBP_GOLGI_TO_VACUOLE_TRANSPORT	1	0.0017365856338595533	2.4013490645198408	1.0	40.59
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.00172683636344137	2.4028690284679506	1.0	32.13
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	1	0.0017031799328491406	2.405603228495893	1.0	40.87
GOBP_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	1	0.0016696541171551127	2.4079628793872403	1.0	40.95
GOBP_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	1	0.001667117685762163	2.4085887099674217	1.0	24.27
GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	1	0.0016612973178002513	2.4090777196340234	1.0	12.19
GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION	1	0.001652178979352416	2.410087733013364	1.0	15.68
GOBP_RRNA_TRANSCRIPTION	1	0.001649606764176326	2.410781548380314	1.0	15.41
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.0016338641452700502	2.4115905881908897	1.0	51.11
GOBP_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	1	0.0016048945972956911	2.41345670674241	1.0	48.52
GOBP_SNRNA_TRANSPORT	1	0.0016005934877067322	2.4139257339368214	1.0	5.28
GOBP_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.0015582733688079976	2.417708421313065	1.0	12.26
GOBP_REGULATION_OF_PROTEIN_BINDING	1	0.0015572025912557184	2.4178577204912193	1.0	53.13
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0015445281986483524	2.418532250034408	1.0	41.47
GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	1	0.0015185404242456086	2.420303964865999	1.0	34.35
