pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.02620647977218072	-1.975148198983702	1.0	35.41
GOBP_AMYLOID_BETA_FORMATION	1	0.02612456342175928	-1.9758107527599567	1.0	17.01
GOBP_MITOTIC_NUCLEAR_MEMBRANE_ORGANIZATION	1	0.02513240361407339	-1.9825693042036705	1.0	46.24
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.025106882889485076	-1.9825486857034018	1.0	57.67
GOBP_REGULATION_OF_VESICLE_SIZE	1	0.024912959631928775	-1.9840178397642299	1.0	28.67
GOBP_GOLGI_LOCALIZATION	1	0.024867673349646666	-1.9844802977852813	1.0	46.86
GOBP_MDA_5_SIGNALING_PATHWAY	1	0.02456768007821888	-1.9864528801218617	1.0	49.21
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	1	0.02455330867898223	-1.9869124931976865	1.0	33.42
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	1	0.024545054345972712	-1.9867981990151566	1.0	29.65
GOBP_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	1	0.02437754060438622	2.2748123919119005	1.0	26.11
GOBP_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.024277693198632076	-1.9891355335605723	1.0	50.78
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	0.024042769359337423	-1.9910671820431114	1.0	66.86
GOBP_MICROTUBULE_NUCLEATION	1	0.024003779417271488	-1.9917229829359213	1.0	52.27
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	1	0.024000015255804058	-1.9915603424525605	1.0	43.49
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	1	0.02356414464920572	-1.9946033574658908	1.0	39.04
GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.02347523972462618	-1.9954565389876182	1.0	40.27
GOBP_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.023388723055161497	-1.996141706344854	1.0	44.96
GOBP_LYSOSOMAL_MICROAUTOPHAGY	1	0.02338527343060489	-1.996374513686368	1.0	12.05
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.023071777599560337	-1.9984920666634771	1.0	48.21
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.023060117056625553	-1.9987791019236447	1.0	34.74
GOBP_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	1	0.02296151631444749	2.284140865043725	1.0	17.49
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	1	0.02283538147266114	-2.0004800276307284	1.0	33.72
GOBP_PEPTIDYL_ARGININE_METHYLATION	1	0.02281338723708225	-2.000451572034828	1.0	48.97
GOBP_RESPONSE_TO_GAMMA_RADIATION	1	0.02275009795808563	-2.0011963596484987	1.0	54.49
GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	1	0.02198578600454559	-2.0070099982646123	1.0	64.37
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.02175233211690128	-2.0090147108935263	1.0	41.72
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.02164836621884748	-2.0098841017562243	1.0	27.57
GOBP_MITOCHONDRIAL_GENOME_MAINTENANCE	1	0.02160428119142769	-2.0105841941908325	1.0	42.82
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.02159938874256389	-2.0104272225727975	1.0	38.94
GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	1	0.02157582304756962	-2.0113972789257843	1.0	42.09
GOBP_CARDIOLIPIN_BIOSYNTHETIC_PROCESS	1	0.021569634712773973	-2.0110923636976827	1.0	23.97
GOBP_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	1	0.02151594944496473	-2.0119736117748857	1.0	46.74
GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	1	0.021492978955341222	-2.0123062545626604	1.0	34.32
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	1	0.021329531182451133	-2.013880539185983	1.0	27.25
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	1	0.021314841897106005	-2.0144217613971622	1.0	46.86
GOBP_BASE_EXCISION_REPAIR	1	0.02129699502644723	-2.0143956485750887	1.0	60.27
GOBP_MAINTENANCE_OF_CELL_NUMBER	1	0.021221049349657906	-2.0152356116624657	1.0	25.95
GOBP_SEX_DIFFERENTIATION	1	0.021119040526219136	2.2987891072928504	1.0	23.73
GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.020811541138726637	-2.018292249508295	1.0	44.81
GOBP_OXIDATIVE_DNA_DEMETHYLATION	1	0.020646270158195344	-2.019699642230946	1.0	38.98
GOBP_ELECTRON_TRANSPORT_CHAIN	1	0.02060202830493417	-2.0203028937483674	1.0	67.63
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	1	0.02051225311607145	-2.0212256319951134	1.0	39.0
GOBP_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	1	0.020423596369306116	-2.022119006796598	1.0	34.3
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	1	0.020261060883487458	-2.023610867880138	1.0	43.16
GOBP_OSSIFICATION	1	0.020226444688756867	2.306240981317085	1.0	27.32
GOBP_HEPATOCYTE_APOPTOTIC_PROCESS	1	0.020025716325981848	-2.0255142986866947	1.0	43.56
GOBP_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	1	0.019953877714518814	-2.0265079160465476	1.0	26.69
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.019953591075406493	-2.0262719574635355	1.0	49.99
GOBP_ACTIN_NUCLEATION	1	0.019874757548230832	-2.027236930774888	1.0	36.39
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	1	0.0197940951989317	-2.0280071273686575	1.0	39.77
GOBP_HORMONE_METABOLIC_PROCESS	1	0.019598717367461906	2.3126153746443516	1.0	53.12
GOBP_CELL_CELL_ADHESION	1	0.019481828301384316	2.31206284990867	1.0	63.96
GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION	1	0.01922495188934872	-2.0330884921619377	1.0	47.1
GOBP_METAPHASE_PLATE_CONGRESSION	1	0.01920124664657517	-2.03307984968304	1.0	16.91
GOBP_PIGMENT_GRANULE_LOCALIZATION	1	0.019199187071010277	-2.03286939402084	1.0	42.4
GOBP_VASCULATURE_DEVELOPMENT	1	0.019133663715824426	2.3173785860217704	1.0	27.32
GOBP_PROTEIN_MONO_ADP_RIBOSYLATION	1	0.019101107039213555	-2.034363969328797	1.0	17.73
GOBP_HISTONE_H3_K4_DEMETHYLATION	1	0.019029835127276337	-2.0351712119700998	1.0	37.38
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	1	0.018909514263391648	-2.0363793390073	1.0	16.57
GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	1	0.01876035061378349	-2.0377261397087096	1.0	43.36
GOBP_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	1	0.018542667948188957	-2.039859998476297	1.0	43.49
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	1	0.01853710882537805	-2.0400939421386743	1.0	39.26
GOBP_XENOPHAGY	1	0.01853052107576132	-2.0397802289098252	1.0	45.67
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.018528684405192095	-2.040509131434424	1.0	19.17
GOBP_NUCLEOSOME_MOBILIZATION	1	0.018523339671421786	-2.040393327251591	1.0	33.9
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.01851350085475634	-2.0408313177925166	1.0	41.45
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	1	0.018481825413748897	-2.04125729741281	1.0	52.12
GOBP_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	1	0.018456934961958806	-2.041697274997658	1.0	29.64
GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.018449851821357954	-2.041991161965391	1.0	38.86
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	1	0.018411178161359128	2.323523525474523	1.0	24.44
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.018312000038102575	-2.043522551322737	1.0	26.69
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.018236704330285007	-2.0446684837682727	1.0	43.61
GOBP_RETICULOPHAGY	1	0.018227545638743677	-2.044530585232108	1.0	40.42
GOBP_PITUITARY_GLAND_DEVELOPMENT	1	0.018116116187325393	2.3274498390530343	1.0	26.48
GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	1	0.018059379372257076	-2.046470680583717	1.0	22.93
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.018006704773527036	-2.0474030006176154	1.0	44.96
GOBP_SNORNA_LOCALIZATION	1	0.017997801793453044	-2.0472758920569034	1.0	32.94
GOBP_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	1	0.01793381040307708	-2.0482962849005997	1.0	44.96
GOBP_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	1	0.017658005083016442	-2.05093829565506	1.0	39.15
GOBP_SMAD_PROTEIN_COMPLEX_ASSEMBLY	1	0.017410695997632487	-2.0534621997727287	1.0	34.99
GOBP_ENTRY_INTO_HOST	1	0.01737116727072224	-2.0544666429584066	1.0	67.46
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	1	0.01736258177231648	-2.0547038550513745	1.0	17.71
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	1	0.01735324805455908	-2.0544376772601805	1.0	49.4
GOBP_DNA_STRAND_ELONGATION	1	0.01735207914576344	-2.0542788600757147	1.0	45.77
GOBP_GENOMIC_IMPRINTING	1	0.017289612268866692	-2.055585698593658	1.0	43.15
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.016930659328169593	-2.0591600310588567	1.0	50.61
GOBP_MITOTIC_RECOMBINATION	1	0.016910254751554218	-2.0594755337485102	1.0	27.91
GOBP_L_AMINO_ACID_TRANSPORT	1	0.01688712817309259	2.337847443532279	1.0	25.83
GOBP_SENSORY_PERCEPTION	1	0.01683202960921723	2.3366128858044175	1.0	27.0
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	0.01628264289056743	-2.066026936251265	1.0	43.7
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.016274601892042672	-2.0656118124685316	1.0	41.69
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.016261740909963365	-2.0660210729417217	1.0	41.99
GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.016237461123815102	2.3445372575302303	1.0	48.41
GOBP_REGULATION_OF_PROTEIN_K48_LINKED_UBIQUITINATION	1	0.016199260153352643	-2.0670268797593883	1.0	7.23
GOBP_ALANINE_TRANSPORT	1	0.01605594007444157	2.347321702203272	1.0	19.09
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.016019660317622485	-2.0689184410790777	1.0	29.93
GOBP_MITOTIC_SPINDLE_ORGANIZATION	1	0.015886246413969483	-2.0703929429069756	1.0	37.88
GOBP_CELL_FATE_COMMITMENT	1	0.015778838901578086	2.3507148350758533	1.0	29.7
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.01576861432317099	-2.0718901951115822	1.0	47.23
GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	1	0.01576239588677791	-2.0716792857342665	1.0	47.11
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.01574220929375637	-2.0723240691987437	1.0	32.75
GOBP_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	1	0.01563616242314017	-2.073550513920595	1.0	42.4
GOBP_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	1	0.015488578964276545	-2.075187148925149	1.0	39.8
GOBP_GRANULOCYTE_MIGRATION	1	0.015111921660115041	2.359827198304929	1.0	52.67
GOBP_GLUTAMINE_TRANSPORT	1	0.015108777323912775	2.361561653255804	1.0	19.09
GOBP_VIRAL_RNA_GENOME_REPLICATION	1	0.015106969370668416	-2.0795160970181565	1.0	33.43
GOBP_COLLAGEN_METABOLIC_PROCESS	1	0.015098889712481548	2.366896478954266	1.0	45.78
GOBP_MONOCARBOXYLIC_ACID_TRANSPORT	1	0.01502686045521468	2.3663188075618335	1.0	56.93
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	1	0.015012519647922658	-2.080519978059144	1.0	26.17
GOBP_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	1	0.014981324514441303	2.3596741812871618	1.0	30.53
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	1	0.014916395278630633	-2.0815670546769947	1.0	11.21
GOBP_NERVE_DEVELOPMENT	1	0.014850073861623918	2.366206216925225	1.0	59.39
GOBP_REGULATION_OF_MITOTIC_RECOMBINATION	1	0.014824310615119152	-2.0828279843382274	1.0	14.81
GOBP_HISTONE_H3_K14_ACETYLATION	1	0.014789269100486994	-2.0835371551442567	1.0	52.79
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.014738362164336924	-2.08412130072992	1.0	38.36
GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	1	0.014552351777743071	-2.0865088028518315	1.0	46.67
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.014506751254489232	-2.087199597725176	1.0	40.55
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.0144567120132157	-2.0878570830616123	1.0	37.88
GOBP_POTASSIUM_ION_TRANSPORT	1	0.0144002486502372	2.376047282568319	1.0	39.82
GOBP_ACTIN_FILAMENT_POLYMERIZATION	1	0.014363295519116736	-2.0890033671462604	1.0	54.16
GOBP_MUSCLE_CONTRACTION	1	0.014321098709687672	2.379187339657649	1.0	56.86
GOBP_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.014285212181134729	2.3808222595386495	1.0	34.4
GOBP_REGULATION_OF_CELL_SHAPE	1	0.01428412227392324	-2.090395081156045	1.0	51.98
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.014265302613483289	-2.0903623629893633	1.0	39.15
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	1	0.014233513044773497	-2.091427550244221	1.0	36.11
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	1	0.014232077298962585	-2.0910958686909202	1.0	45.22
GOBP_RESPONSE_TO_IONIZING_RADIATION	1	0.014162293471733178	-2.09231009347199	1.0	45.23
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.01414933972915071	-2.0922655204616922	1.0	29.93
GOBP_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	1	0.013991961750959856	-2.0943029799120665	1.0	42.62
GOBP_MEMBRANE_INVAGINATION	1	0.013893352075701958	2.3856692600635854	1.0	47.77
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	1	0.013688603276341619	-2.097930830002198	1.0	33.01
GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	1	0.013461753016359696	-2.1004772517837385	1.0	22.63
GOBP_UV_DAMAGE_EXCISION_REPAIR	1	0.013436265992196852	-2.101262458190547	1.0	36.99
GOBP_SPERMATID_NUCLEUS_DIFFERENTIATION	1	0.013434419102887814	-2.1010004234854076	1.0	14.69
GOBP_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	1	0.013216956425622503	-2.1039085864984766	1.0	44.11
GOBP_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	1	0.013178918791240847	-2.1044949209326314	1.0	39.02
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	0.01312021917610093	-2.10548490335313	1.0	30.86
GOBP_URONIC_ACID_METABOLIC_PROCESS	1	0.013062223778108862	2.3940498060315947	1.0	25.4
GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION	1	0.013012834062623383	-2.10702351513948	1.0	38.06
GOBP_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.012825212185565317	-2.109525409932822	1.0	44.31
GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.012809446516573285	-2.109433017189367	1.0	49.33
GOBP_FIBROBLAST_MIGRATION	1	0.012768672413881941	-2.1105058615508967	1.0	39.94
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.012582590969232425	-2.1127972887184954	1.0	29.4
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	1	0.012581873706130113	-2.112595713113289	1.0	57.35
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.012387622503513593	-2.1155429648297055	1.0	53.55
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.012307915976273068	-2.1168261778474142	1.0	42.88
GOBP_LIPID_MODIFICATION	1	0.012204209063222008	-2.1183588450534043	1.0	50.86
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.012156784290772332	-2.1192688745644612	1.0	30.56
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.012149475328871501	-2.1196180883823352	1.0	53.06
GOBP_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	1	0.012015277066370294	-2.1213586109530875	1.0	56.74
GOBP_RESPONSE_TO_ANTIBIOTIC	1	0.011944981184580114	-2.1224746725807475	1.0	46.54
GOBP_RECEPTOR_CATABOLIC_PROCESS	1	0.01172931730559544	-2.1253066885920417	1.0	39.56
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	1	0.01171595689059553	2.4078441589977926	1.0	30.6
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	1	0.011695905568624631	-2.1258909764986	1.0	45.14
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	1	0.011584362797188672	-2.1275153887129923	1.0	26.17
GOBP_GPI_ANCHOR_METABOLIC_PROCESS	1	0.011544649282708508	-2.1281279701484443	1.0	38.68
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.01154395361000561	-2.128296764287131	1.0	23.82
GOBP_NEUTROPHIL_MIGRATION	1	0.011524845098419318	2.41099671217091	1.0	52.67
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	1	0.011478457066695298	-2.1294729435570705	1.0	52.99
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	1	0.01146134732928202	2.4130326552876875	1.0	27.32
GOBP_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	1	0.011176036407144844	2.417580971002781	1.0	33.21
GOBP_CYTOCHROME_COMPLEX_ASSEMBLY	1	0.011171335584038645	-2.133390693660429	1.0	58.86
GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	1	0.011162566569274722	-2.1337240348750255	1.0	57.35
GOBP_POSITIVE_REGULATION_OF_BINDING	1	0.011118969805193312	-2.1345819777231045	1.0	46.24
GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.011111619394367316	-2.1348808446261858	1.0	38.86
GOBP_NEUTRAL_AMINO_ACID_TRANSPORT	1	0.010957279422226358	2.422793794481615	1.0	19.09
GOBP_HISTONE_H3_K9_DEMETHYLATION	1	0.010838543593660252	-2.13869149349417	1.0	36.85
GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE	1	0.010828083925755566	-2.138538530958301	1.0	37.44
GOBP_REGULATION_OF_ERAD_PATHWAY	1	0.010826208265041907	-2.1391712717602474	1.0	34.88
GOBP_TUBE_MORPHOGENESIS	1	0.010795282188435588	2.4262540941064183	1.0	27.4
GOBP_NUCLEAR_NCRNA_SURVEILLANCE	1	0.010741926694523988	-2.140919643502226	1.0	30.97
GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	1	0.010736128919890377	-2.1407266207027424	1.0	43.49
GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	1	0.010717181242434332	-2.1417032443388493	1.0	31.19
GOBP_HISTONE_H2A_ACETYLATION	1	0.010703077396886949	-2.142016721280478	1.0	45.22
GOBP_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	1	0.010677819966069075	-2.1426604569024534	1.0	33.37
GOBP_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	1	0.010667482684111607	-2.1426142698106494	1.0	24.23
GOBP_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.010652845778303662	-2.1431072277485033	1.0	50.97
GOBP_BOX_C_D_SNORNP_ASSEMBLY	1	0.010577024335753435	-2.1443264204313657	1.0	43.16
GOBP_RESPONSE_TO_MISFOLDED_PROTEIN	1	0.010548183461616513	-2.145512377273223	1.0	14.97
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.010535247217981464	-2.145957827931407	1.0	42.86
GOBP_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	1	0.010533347760545323	-2.1454652427463317	1.0	26.8
GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	1	0.010446452159648094	-2.1477967205567365	1.0	31.03
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.010200898133674802	-2.1509807093565536	1.0	23.57
GOBP_GRANULOCYTE_CHEMOTAXIS	1	0.010195416453030709	2.433536305196462	1.0	52.67
GOBP_PROTEIN_MATURATION	1	0.010183676643102092	-2.151816565411534	1.0	37.13
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	1	0.010183217513252915	-2.151484361856907	1.0	19.13
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.010178104353507455	-2.15136962525563	1.0	34.84
GOBP_REGULATION_OF_TELOMERASE_ACTIVITY	1	0.010174786685507088	-2.1521110376382517	1.0	44.21
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	1	0.01011437097727612	-2.153381069949752	1.0	42.03
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.009841235957542353	-2.1575422321091913	1.0	38.94
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	1	0.00980826864445347	-2.158477762200658	1.0	44.07
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.009803647298865617	-2.158263725412552	1.0	35.21
GOBP_ORGANIC_ACID_TRANSPORT	1	0.009782797606000444	2.441808065354867	1.0	56.93
GOBP_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	1	0.009754829428204572	-2.159438785807838	1.0	46.84
GOBP_MULTICELLULAR_ORGANISM_GROWTH	1	0.009743675853083084	-2.159879768833631	1.0	35.41
GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION	1	0.009715175430029609	-2.1606301445282265	1.0	27.72
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.009672405955255932	-2.161355376649337	1.0	41.64
GOBP_PHOSPHAGEN_METABOLIC_PROCESS	1	0.009668896017634907	2.441580542130581	1.0	11.28
GOBP_CELL_FATE_SPECIFICATION	1	0.009629152371301745	2.4476538505207683	1.0	41.06
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	1	0.009607305849545222	2.4457320783750323	1.0	27.32
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	1	0.009555318615413519	-2.1634550335728426	1.0	43.16
GOBP_ACTIN_FILAMENT_BASED_PROCESS	1	0.009505871487557398	-2.164463960121055	1.0	46.18
GOBP_BLOOD_VESSEL_MORPHOGENESIS	1	0.009500853707167991	2.4522425922178397	1.0	27.32
GOBP_MEMBRANE_FISSION	1	0.009378706061182705	-2.166501210684616	1.0	37.86
GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	1	0.009362154934419786	-2.166804449003843	1.0	39.33
GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	1	0.009350319113617667	-2.1675025218098556	1.0	30.42
GOBP_MESENCHYME_DEVELOPMENT	1	0.009331195605254276	2.4590232404135066	1.0	27.84
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.009223964290729808	-2.1692466292703125	1.0	45.93
GOBP_MYELOID_LEUKOCYTE_MIGRATION	1	0.009215480079333642	2.458905462255553	1.0	53.33
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	1	0.009207116077991972	-2.1699540148291456	1.0	38.84
GOBP_RIBOSOME_DISASSEMBLY	1	0.009164703720110967	-2.170755716495375	1.0	37.47
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.009136540874451057	-2.171299607284323	1.0	23.03
GOBP_PINOCYTOSIS	1	0.009107196833232722	-2.172213744133066	1.0	36.11
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	1	0.009103497752794364	-2.1720895416956782	1.0	27.06
GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	1	0.009091658350998996	-2.1727626447050876	1.0	29.84
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.00905358491371928	-2.1737526339235496	1.0	29.4
GOBP_STRESS_GRANULE_ASSEMBLY	1	0.009008964685402078	-2.174635280676346	1.0	46.48
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	1	0.008878824417970544	-2.1770230506310644	1.0	53.27
GOBP_GOLGI_RIBBON_FORMATION	1	0.00882574796987448	-2.1779903731693167	1.0	42.12
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	1	0.00874342943756741	-2.179575710547735	1.0	53.2
GOBP_CELLULAR_RESPONSE_TO_UV	1	0.008680286704966839	-2.180660497490585	1.0	30.93
GOBP_CENTRIOLE_ELONGATION	1	0.008620198444919203	-2.181894806128906	1.0	36.47
