pathway	freq	padj	NES	stability	overlap
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	34	0.05092301006561704	-2.1105204041592667	0.85	47.47176470588235
GOBP_ICOSANOID_METABOLIC_PROCESS	19	0.050885887690064836	1.941176403551765	0.475	51.58578947368421
GOBP_MICROTUBULE_POLYMERIZATION	30	0.05078675028790061	-1.9090293060538166	0.75	47.29366666666667
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	37	0.05077901884631909	-2.3981454289141566	0.925	53.03945945945945
GOBP_POSITIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	1	0.05073969100452795	-2.021795037346697	0.025	17.23
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	37	0.05067796518127716	-2.324932480052425	0.925	52.45702702702704
GOBP_ORGANIC_ANION_TRANSPORT	36	0.05067390445182095	2.2679888962859156	0.9	34.375277777777775
GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	29	0.050565111942220395	-1.9540717896450726	0.725	40.44931034482759
GOBP_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	40	0.050502297816197896	-1.9623082522276332	1.0	62.477500000000006
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	33	0.05049496673231005	-1.6836280039173714	0.825	46.34363636363637
GOBP_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	40	0.05042258936901112	2.1729123718778083	1.0	25.701
GOBP_XENOBIOTIC_METABOLIC_PROCESS	40	0.050398289193118374	2.395458794946567	1.0	34.23775
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	6	0.050338068954903246	-1.9385294119557723	0.15	31.918333333333337
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	18	0.05029503686092092	-1.9243542020423992	0.45	38.59222222222222
GOBP_NUCLEOSOME_POSITIONING	14	0.05029160167925667	-1.8561139528267572	0.35	22.556428571428572
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	23	0.05028857612416185	-1.9587397967762599	0.575	46.50260869565218
GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION	19	0.05026722395792693	1.8950784839524513	0.475	50.3378947368421
GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	18	0.050212246004573885	-1.9104738441370384	0.45	41.18277777777778
GOBP_SYNAPTIC_SIGNALING	40	0.05020327563033637	2.135965472161358	1.0	30.503499999999995
GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION	34	0.05012933691373183	-2.0970025398214807	0.85	50.7235294117647
GOBP_LEUKOCYTE_DIFFERENTIATION	22	0.05003787053330854	-1.5813164680089054	0.55	50.05363636363636
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	1	0.050001530455699564	-1.9596330594163167	0.025	24.35
GOBP_FATTY_ACID_BETA_OXIDATION	39	0.04998552601861486	-2.0342614695762005	0.975	45.24410256410256
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	34	0.0499762095810507	-2.1341987350194667	0.85	41.684411764705885
GOBP_REGULATION_OF_CELL_ADHESION	37	0.04993942862569113	2.24412208648677	0.925	30.38513513513514
GOBP_MIRNA_METABOLIC_PROCESS	23	0.049725174691591614	-2.1513869534210195	0.575	33.47565217391305
GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	17	0.049719817951052195	-1.8895951140630436	0.425	38.172941176470594
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	34	0.0496198482436811	-2.025947668696549	0.85	33.10117647058823
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	34	0.049601744942565223	-2.5367469941466636	0.85	52.256764705882354
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	21	0.04950972141268757	1.9721648544525632	0.525	41.2247619047619
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	40	0.049464533158272324	-2.2947869744555596	1.0	52.985
GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	33	0.04944391434236516	-1.994121096451292	0.825	39.88818181818181
GOBP_POSITIVE_REGULATION_OF_SIGNALING	34	0.049409435693692674	-2.2424707548234566	0.85	42.52705882352941
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	32	0.04938842970672726	-2.187523582018743	0.8	43.3690625
GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	2	0.04935074550933051	-2.004838246116222	0.05	37.115
GOBP_PROTEIN_DENEDDYLATION	28	0.04934796195066943	-1.8815104575431782	0.7	47.53035714285714
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	19	0.04932613014067543	-1.5020040497174805	0.475	36.09473684210526
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	28	0.04930342498544927	-1.97343835091203	0.7	43.88178571428572
GOBP_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	40	0.04927012163244966	2.22896945413015	1.0	28.484750000000002
GOBP_RESPONSE_TO_BMP	40	0.04924081522585686	2.1527750402898262	1.0	29.88225
GOBP_LYMPHOCYTE_ACTIVATION	32	0.04923743053579266	-1.2927805752024573	0.8	58.65625
GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	40	0.04919499617726998	-2.206922200793405	1.0	54.361000000000004
GOBP_RESPONSE_TO_FUNGUS	2	0.049162906557322604	-2.017779667100045	0.05	38.095
GOBP_MESENCHYMAL_CELL_DEVELOPMENT	40	0.04914840784454554	2.136060297867496	1.0	30.370749999999997
GOBP_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	40	0.04912248664298715	2.1474055873637057	1.0	32.65175
GOBP_RESPONSE_TO_IONIZING_RADIATION	27	0.04910627249016971	-1.9042030643139516	0.675	45.18148148148148
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	39	0.049033342654234355	-2.3779413419410202	0.975	51.81102564102566
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	29	0.04897645992214356	-2.030085279813246	0.725	29.17862068965517
GOBP_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	23	0.04885308625631179	-1.9746442016964114	0.575	30.62347826086956
GOBP_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	15	0.04880532871864706	1.9463061354437248	0.375	52.48199999999999
GOBP_HIPPO_SIGNALING	36	0.04878001408560924	-1.838028231417516	0.9	45.08166666666667
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	36	0.04858508805340914	-2.024270503879274	0.9	47.3825
GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	37	0.048579263017991384	-2.211179457707616	0.925	51.64243243243243
GOBP_SEX_DIFFERENTIATION	40	0.04843290991189235	2.118055215333807	1.0	27.526250000000005
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	36	0.04842235077355543	-2.232352739682764	0.9	46.57472222222222
GOBP_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	36	0.04836782675713681	-1.9795044793220486	0.9	32.301944444444445
GOBP_MITOCHONDRION_LOCALIZATION	8	0.048213667306182595	-1.830206879645099	0.2	29.57125
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	34	0.04821126602258941	-2.0055330992098512	0.85	39.26323529411765
GOBP_RRNA_CATABOLIC_PROCESS	34	0.048137784366341044	-2.095866802777148	0.85	36.961764705882345
GOBP_RESPONSE_TO_CYTOKINE	40	0.04813690940532858	-2.194680841040419	1.0	47.29775
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	1	0.048130614093880156	-1.969191921551595	0.025	21.99
GOBP_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	3	0.048111443711452206	-1.895581683037184	0.075	27.590000000000003
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	27	0.04806298454163206	-1.9647562986040252	0.675	31.456666666666663
GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	14	0.048060493363596156	-1.9896234062974931	0.35	42.614999999999995
GOBP_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	5	0.04803311925630972	-2.4166631605776887	0.125	31.330000000000002
GOBP_REGULATION_OF_CELL_ACTIVATION	25	0.04803236193969282	1.4194303352337168	0.625	51.8568
GOBP_POSITIVE_REGULATION_OF_CELL_KILLING	9	0.04801419120354163	0.7441374610992213	0.225	45.672222222222224
GOBP_TRABECULA_FORMATION	40	0.04793591433395736	2.131185094805133	1.0	26.227999999999998
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	39	0.04778529430048457	-2.125202519590243	0.975	51.886923076923075
GOBP_GLYCOLIPID_CATABOLIC_PROCESS	19	0.04777801611007443	-1.9941412893275703	0.475	37.79736842105264
GOBP_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	40	0.047745679698680175	2.4625431439952665	1.0	43.83425
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	32	0.04770198325802032	-1.9712063877483086	0.8	46.497187499999995
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.04769885730129844	-1.9768699856518699	0.025	35.26
GOBP_REGULATION_OF_T_CELL_PROLIFERATION	14	0.04768215355075971	0.5111153761037794	0.35	47.41428571428571
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	28	0.047600753602357083	-1.968549771788901	0.7	48.86678571428572
GOBP_PH_REDUCTION	12	0.047596030119742505	-1.8340123546195022	0.3	28.899999999999995
GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	10	0.047593474843666696	0.4852113361882228	0.25	53.001
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	31	0.0475705493725384	-2.057528368203719	0.775	40.65645161290322
GOBP_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	21	0.0475509235897745	-1.9250545206265806	0.525	44.656190476190474
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	34	0.04747781178651498	-2.186774030082235	0.85	34.66764705882354
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	36	0.047449643011296186	-2.448178237911635	0.9	50.941111111111105
GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	25	0.0474102336116318	-1.9654211280815428	0.625	49.98
GOBP_CELLULAR_ION_HOMEOSTASIS	30	0.047289724882264045	2.2353929369946135	0.75	39.25066666666667
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	29	0.04726444552623509	-2.005948285414707	0.725	44.145517241379316
GOBP_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	38	0.047203299126525745	-2.0446869981076605	0.95	33.56157894736842
GOBP_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	21	0.04714544392939657	-1.9391593053986245	0.525	31.571904761904754
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	34	0.04708663598372248	-2.0172976674317034	0.85	33.77794117647059
GOBP_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	40	0.0470354949367755	2.1323658191583528	1.0	25.6675
GOBP_REGULATION_OF_ENDOCYTOSIS	23	0.04699439097416766	-2.141284634435002	0.575	43.5
GOBP_TORC1_SIGNALING	16	0.04698530833402684	-2.0771756434654542	0.4	33.196875
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	15	0.04683165048941756	-1.775302123897158	0.375	38.01533333333334
GOBP_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	6	0.046819517202463766	1.8756107741022368	0.15	60.241666666666674
GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	40	0.0467821213408223	2.1196336664144533	1.0	28.115499999999997
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	22	0.04668135641328555	0.6672039830747598	0.55	54.04045454545454
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	32	0.04664277021331174	-2.2512527766032706	0.8	52.1290625
GOBP_HISTONE_H2B_UBIQUITINATION	32	0.04660536870968775	-2.2481054498618604	0.8	33.5484375
GOBP_TRANSLOCATION_OF_MOLECULES_INTO_HOST	33	0.04659015531031174	-1.973615712738867	0.825	44.913939393939394
GOBP_MITOCHONDRIAL_DNA_REPLICATION	20	0.046524293870336096	-1.99443225461719	0.5	35.8755
GOBP_GTP_BIOSYNTHETIC_PROCESS	1	0.0464639052758445	-1.9776496755301487	0.025	32.63
GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	34	0.046449830614061126	-2.0055686650004483	0.85	41.694411764705876
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	19	0.046413186598498	-1.9422429115826263	0.475	37.91473684210527
GOBP_BASE_EXCISION_REPAIR	36	0.04638974750658954	-2.1770783777977143	0.9	55.861666666666665
GOBP_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	40	0.04632831892184726	-2.18594056931449	1.0	49.315000000000005
GOBP_CELLULAR_RESPONSE_TO_DSRNA	26	0.04632754623637577	-1.8932583851257176	0.65	43.92615384615385
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	30	0.04621149475361261	-2.161174883554534	0.75	37.790333333333336
GOBP_RESPONSE_TO_MISFOLDED_PROTEIN	29	0.04619386978160526	-2.045012575461773	0.725	39.40206896551724
GOBP_MONOCARBOXYLIC_ACID_TRANSPORT	29	0.04619091508033308	2.496672782426736	0.725	43.40793103448276
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	30	0.04618578253621186	-1.9378090887781547	0.75	35.23666666666667
GOBP_PROTEIN_TRANSMEMBRANE_TRANSPORT	24	0.04610189848629901	-1.9732309515430801	0.6	46.62458333333334
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	33	0.0460854524957294	-2.1883682853878046	0.825	47.75575757575758
GOBP_HISTONE_H4_K16_ACETYLATION	25	0.04608158378715677	-2.090983328092697	0.625	41.47
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	22	0.046069200499164305	-1.9571172580871627	0.55	47.92681818181818
GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	27	0.04605560167308785	-1.9674458764607161	0.675	36.42296296296296
GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	8	0.04601223218374144	-1.8611072902255896	0.2	28.5825
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	24	0.04586324044329213	-2.0551720215948523	0.6	45.44291666666667
GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	23	0.04566104266761625	-2.013226265270609	0.575	45.78565217391304
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	40	0.045541237119894676	-2.315817006614561	1.0	52.86925
GOBP_POSITIVE_T_CELL_SELECTION	3	0.04547120052341192	-1.8390005252654233	0.075	12.333333333333334
GOBP_RESPONSE_TO_STEROL_DEPLETION	27	0.04543383180553711	-2.0596008724515045	0.675	32.32703703703704
GOBP_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	9	0.045417416276936705	0.862036578346613	0.225	51.04555555555556
GOBP_TRYPTOPHAN_TRANSPORT	40	0.0453401574344503	2.1360937066278414	1.0	23.2
GOBP_MULTICELLULAR_ORGANISM_GROWTH	33	0.0453351425433848	-2.0464696588540634	0.825	41.24636363636364
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	30	0.045296892442349065	-2.3025160126296083	0.75	39.476666666666674
GOBP_SPERMATID_DIFFERENTIATION	5	0.04524164446773106	-1.9212263462599233	0.125	27.689999999999998
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	31	0.045234186685698737	-2.071658534914908	0.775	43.28064516129033
GOBP_PROTEIN_SUMOYLATION	39	0.04522798774377395	-2.3386030930487443	0.975	45.886153846153846
GOBP_MIDBODY_ABSCISSION	36	0.045134658863482106	-2.257315207273506	0.9	37.35527777777777
GOBP_NEURON_APOPTOTIC_PROCESS	10	0.045032518541270924	-1.9541063051865035	0.25	45.452
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	14	0.04501422553145928	-1.9267933082099036	0.35	30.279285714285717
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	19	0.04495478119992531	-1.6807730001015098	0.475	33.349999999999994
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	20	0.04486548800546241	-2.1347717387049747	0.5	43.7805
GOBP_AMYLOID_BETA_FORMATION	18	0.044839041847015954	-1.9422410023527437	0.45	25.42611111111111
GOBP_REGULATION_OF_BINDING	37	0.04478756651881425	-2.3269001875370656	0.925	47.030540540540535
GOBP_REGULATION_OF_PROSTAGLANDIN_SECRETION	21	0.04476400545602065	2.010597322373777	0.525	38.44333333333333
GOBP_VESICLE_TARGETING_ROUGH_ER_TO_CIS_GOLGI	23	0.04475308818001393	-1.931612025360904	0.575	43.48608695652173
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	24	0.04474811127572927	-1.967292276190566	0.6	38.87083333333334
GOBP_REGULATION_OF_PROTEIN_TARGETING	30	0.04474533894699871	-2.171912380345517	0.75	42.465333333333334
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	30	0.04469626670037992	-2.1690996474609388	0.75	45.887666666666675
GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	27	0.04464218947219054	-2.053450086816854	0.675	36.28074074074074
GOBP_INTERLEUKIN_12_PRODUCTION	11	0.044629169186007116	0.0945854192834019	0.275	42.404545454545456
GOBP_DIENCEPHALON_DEVELOPMENT	40	0.0446175207851324	2.1558138558525806	1.0	26.803250000000002
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	18	0.04459844706811682	-2.1377650813013194	0.45	42.06666666666666
GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	27	0.044497081666292224	2.2381022107514843	0.675	45.185185185185176
GOBP_CHROMOSOME_LOCALIZATION	40	0.04434707575152556	-2.2361822366460293	1.0	50.62
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	36	0.04431077720680077	-2.6329829576091996	0.9	46.71444444444444
GOBP_LIPID_METABOLIC_PROCESS	40	0.04429462486010508	-1.7325714286882978	1.0	45.45649999999999
GOBP_ACUTE_PHASE_RESPONSE	24	0.04414384306130151	2.0346750589215445	0.6	39.12583333333333
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	22	0.04412538790104309	-1.9772795894055364	0.55	31.464090909090906
GOBP_SENSORY_PERCEPTION_OF_PAIN	27	0.04411147740481435	2.2014779015001276	0.675	41.0337037037037
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	40	0.04403884369569362	-2.3109411125180257	1.0	53.52025000000001
GOBP_REGULATION_OF_CYTOKINESIS	22	0.04402892202631995	-1.9813107673779988	0.55	40.68636363636363
GOBP_PINOCYTOSIS	36	0.04397948634837338	-2.116544884261935	0.9	46.58166666666666
GOBP_COPII_COATED_VESICLE_CARGO_LOADING	38	0.043965430375782245	-2.2953161805194795	0.95	39.26
GOBP_SENSORY_ORGAN_MORPHOGENESIS	40	0.04389922077133188	2.1682064675346235	1.0	33.29375
GOBP_CHAPERONE_MEDIATED_PROTEIN_FOLDING	32	0.04371194028375529	-2.0493937678534655	0.8	38.4390625
GOBP_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	40	0.04367195111661174	2.1512669239598767	1.0	34.147000000000006
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	25	0.043664891326079654	-2.0606745146859105	0.625	54.065200000000004
GOBP_MYELOID_LEUKOCYTE_MIGRATION	32	0.04362029414137025	2.439192164046627	0.8	44.7396875
GOBP_ALDEHYDE_CATABOLIC_PROCESS	2	0.043606612700893915	-1.9991860333936067	0.05	22.950000000000003
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	40	0.04355013425744866	-2.2729378931716533	1.0	52.001250000000006
GOBP_POSITIVE_REGULATION_OF_CELL_DEATH	14	0.04347611349615459	-2.0248070463383394	0.35	43.03928571428572
GOBP_STRESS_FIBER_ASSEMBLY	35	0.04341270970099245	-2.2811802566076973	0.875	49.80999999999999
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	28	0.043407496994614124	-2.2832961991885456	0.7	40.18142857142857
GOBP_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	27	0.04334025573020656	-2.0177047587783266	0.675	28.178148148148146
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	23	0.04329160965138977	-1.9172982895984712	0.575	31.79608695652173
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	36	0.043131290567666965	-2.1228183992715737	0.9	37.37638888888889
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	17	0.04310507958281003	0.9888710947808886	0.425	48.42176470588235
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	21	0.04297744541234138	-2.0719583050372172	0.525	43.545238095238105
GOBP_FLAVONE_METABOLIC_PROCESS	40	0.04288388040855344	2.178719917072402	1.0	21.618000000000002
GOBP_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	27	0.04281976495497936	-1.8747745724022264	0.675	45.09037037037037
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	36	0.04276566806069931	-2.39661978036606	0.9	52.32805555555555
GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	2	0.04273303035951652	-2.0222614665497423	0.05	22.755000000000003
GOBP_CELLULAR_SENESCENCE	23	0.04261411540106272	-2.017057547100987	0.575	47.24869565217391
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	36	0.04256136315827753	-2.081231915100623	0.9	42.486666666666665
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	35	0.042424570870560355	-2.2051211755421303	0.875	42.55057142857142
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	14	0.04232430192849841	-2.2121574827516945	0.35	35.86214285714286
GOBP_HISTONE_H3_K9_MODIFICATION	25	0.04231759404027307	-2.0385008248629823	0.625	40.2492
GOBP_REGULATION_OF_CELL_MATURATION	1	0.04218670480954841	-2.0037757359514274	0.025	37.68
GOBP_MEMBRANE_BIOGENESIS	37	0.04218402445310054	-2.223084808689601	0.925	40.73567567567568
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	35	0.042175915944573504	-2.022708623328406	0.875	42.67542857142857
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	32	0.04209175705833146	-2.1562467147535176	0.8	36.4675
GOBP_MICROTUBULE_BASED_MOVEMENT	21	0.04200975651395244	-2.1517067962955347	0.525	43.388095238095225
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	34	0.04200532967238283	-2.2264856810076687	0.85	55.199999999999996
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	37	0.041983962084821344	-2.0777394314839035	0.925	53.65864864864865
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	8	0.041908332066875706	-1.8474141136086275	0.2	23.9775
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	39	0.04185398604284715	-2.06874255993446	0.975	43.5525641025641
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	37	0.04181893942510044	-2.2435180826680106	0.925	48.072702702702706
GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS	27	0.04173574441108273	-2.0265799664593738	0.675	33.561481481481486
GOBP_PROTEIN_TARGETING_TO_LYSOSOME	34	0.041734363476585885	-2.2020255994772797	0.85	41.68529411764706
GOBP_ESCRT_COMPLEX_DISASSEMBLY	38	0.041696944803128154	-2.2362127246130608	0.95	36.70894736842106
GOBP_POLYSACCHARIDE_METABOLIC_PROCESS	1	0.04164361405323866	2.0593036745071016	0.025	66.45
GOBP_AMINO_ACID_ACTIVATION	39	0.04164152721902847	-2.3471181413631816	0.975	42.079743589743586
GOBP_ORGANELLE_FUSION	38	0.04161946789242397	-2.415549908641972	0.95	45.47447368421052
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	29	0.041590065677030254	-2.07766653673619	0.725	32.65206896551724
GOBP_SECRETION_OF_LYSOSOMAL_ENZYMES	34	0.041459982037780174	-2.0840297535291885	0.85	32.7485294117647
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	38	0.04139112974846397	-2.3477109064564203	0.95	50.01921052631578
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	20	0.04129669560698339	-2.069003792005746	0.5	26.1895
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	36	0.04125765434746102	-2.0839513717398885	0.9	47.937222222222225
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	34	0.041082731256156496	-2.4236684217552	0.85	35.012647058823525
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	26	0.04103419246820635	-1.9403768252022526	0.65	27.581153846153846
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	26	0.040903380477233756	-1.9975996018957811	0.65	35.771153846153844
GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	25	0.040882478208239946	-2.0184907218602226	0.625	53.354800000000004
GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION	28	0.04064896651010972	1.496578852252996	0.7	50.38607142857143
GOBP_RNA_STABILIZATION	33	0.04058322126222756	-2.25062513462515	0.825	34.116363636363644
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	33	0.040540947974580965	-2.3240489198607115	0.825	32.579393939393945
GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	15	0.040525702943268176	-1.9014828259595558	0.375	46.12800000000001
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	23	0.04047827048574854	0.7110002142332353	0.575	51.66347826086955
GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	38	0.04040982655266528	-2.3480262539676473	0.95	43.2121052631579
