pathway	freq	padj	NES	stability	overlap
GOBP_ICOSANOID_TRANSPORT	1	0.014470827421423253	2.2585059375569005	1.0	35.92
GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.014451335102441594	2.259456667887988	1.0	36.54
GOBP_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	1	0.01436496882103148	-2.0541472161310197	1.0	26.26
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.014355053887161452	-2.054444505951998	1.0	24.99
GOBP_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	1	0.014346526264229666	2.2610222467352012	1.0	52.17
GOBP_STRIATED_MUSCLE_CONTRACTION	1	0.014321430285558686	2.2618999569834344	1.0	44.16
GOBP_T_CELL_HOMEOSTASIS	1	0.014272805204193249	-2.0554397846542245	1.0	23.78
GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	1	0.014265035868829275	-2.0556858452927194	1.0	57.64
GOBP_NEPHRON_DEVELOPMENT	1	0.014167062854963306	2.264186683500112	1.0	43.57
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	1	0.014164774397131048	2.264945474486328	1.0	56.0
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	1	0.014156480391750046	-2.0572212165461283	1.0	22.57
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.014155400148037508	-2.057526849736569	1.0	14.56
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	1	0.014150840410052105	-2.0574186023786027	1.0	40.12
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.013924644591026379	-2.0602536499167936	1.0	42.79
GOBP_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	1	0.01391123007925357	-2.0602397808992943	1.0	23.67
GOBP_RESPONSE_TO_HEAT	1	0.013705899560219129	-2.062875734775752	1.0	20.73
GOBP_RESPONSE_TO_NERVE_GROWTH_FACTOR	1	0.013617723234600525	-2.06410295165058	1.0	18.43
GOBP_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	1	0.01356928157446404	-2.064868562561419	1.0	44.5
GOBP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	1	0.013557274509981001	-2.0651692076610257	1.0	20.14
GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	1	0.013541813308166407	-2.0655374282731627	1.0	58.32
GOBP_UV_DAMAGE_EXCISION_REPAIR	1	0.01345766965175124	-2.066647714771781	1.0	21.56
GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	1	0.013276237415917295	-2.068979778706017	1.0	36.3
GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	1	0.01327255603973618	-2.0688781917160264	1.0	34.87
GOBP_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	1	0.013189251182405623	-2.070347740461215	1.0	26.2
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.013181362251663428	-2.0705524486798152	1.0	24.66
GOBP_MRNA_DESTABILIZATION_MEDIATED_GENE_SILENCING	1	0.01315620334184376	-2.0708817623065476	1.0	5.49
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.01313569456141624	-2.0715893535511656	1.0	42.3
GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	1	0.01312408250536484	-2.0715669514305697	1.0	40.36
GOBP_TRANSLATIONAL_TERMINATION	1	0.013122280469142026	-2.072568167922455	1.0	32.11
GOBP_PROTEIN_DESTABILIZATION	1	0.013114093572073975	-2.072498643827238	1.0	36.96
GOBP_TAIL_ANCHORED_MEMBRANE_PROTEIN_INSERTION_INTO_ER_MEMBRANE	1	0.013113868694116359	-2.0720086573017817	1.0	55.91
GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	1	0.013111633277699607	-2.0721620304271404	1.0	52.72
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	1	0.013101298745746715	-2.0724811506134686	1.0	35.96
GOBP_PIGMENT_GRANULE_ORGANIZATION	1	0.012925157884744489	-2.0750262236925074	1.0	53.1
GOBP_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	1	0.012858641107192786	-2.0762085420927123	1.0	17.15
GOBP_XENOPHAGY	1	0.012855354750689413	-2.076140904869233	1.0	36.87
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.012845429738874122	-2.0767534020105733	1.0	19.7
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	1	0.01283400413278207	-2.0767506726914338	1.0	32.83
GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	1	0.012732713375878042	2.280625616495308	1.0	31.4
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	1	0.012732477232131657	2.2812057560517993	1.0	34.39
GOBP_RRNA_3_END_PROCESSING	1	0.012732089755906293	-2.0783690903715857	1.0	37.6
GOBP_OVULATION	1	0.012728092662429288	2.279869213838958	1.0	40.6
GOBP_GLUTAMINE_TRANSPORT	1	0.012694548881444756	2.279632244147856	1.0	33.12
GOBP_ADHERENS_JUNCTION_ASSEMBLY	1	0.012602855309708132	-2.080190257250449	1.0	42.12
GOBP_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	1	0.01259282095435221	-2.08014659639753	1.0	38.41
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	1	0.01257313028581697	-2.080815554872948	1.0	25.23
GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.012551540227144945	-2.0811098979245295	1.0	60.08
GOBP_SULFATION	1	0.012436254687309122	2.2846311828987127	1.0	42.35
GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	1	0.012400922735024503	-2.0832420209594695	1.0	33.81
GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	1	0.012373230978954661	-2.083681483124593	1.0	24.4
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.01228437474895675	-2.0848279288353857	1.0	28.07
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX	1	0.012064984968987327	-2.087958503326974	1.0	32.95
GOBP_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	1	0.012061221126700042	-2.087596098463626	1.0	31.67
GOBP_MYELOID_CELL_DIFFERENTIATION	1	0.01205780165279367	-2.0878618189064815	1.0	32.29
GOBP_REGULATION_OF_MITOTIC_RECOMBINATION	1	0.01194944391698309	-2.089502942671227	1.0	14.61
GOBP_3_UTR_MEDIATED_MRNA_DESTABILIZATION	1	0.011843103487252307	-2.090772517474814	1.0	19.31
GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	1	0.01182523866249887	-2.0911032185686262	1.0	55.48
GOBP_PROSTAGLANDIN_TRANSPORT	1	0.011784661259234597	2.2928966323878703	1.0	43.78
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	1	0.011783653939991099	-2.0917591598725216	1.0	25.09
GOBP_METANEPHROS_MORPHOGENESIS	1	0.011669527128700596	2.294958321518211	1.0	37.77
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	1	0.01166611675705833	-2.0935873436443453	1.0	60.96
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	1	0.011500857579208745	-2.0955762230678716	1.0	15.1
GOBP_VIRAL_RELEASE_FROM_HOST_CELL	1	0.011472508189775738	-2.096440859152193	1.0	63.28
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	1	0.011469473377104494	-2.096227911583083	1.0	38.23
GOBP_SINOATRIAL_NODE_DEVELOPMENT	1	0.011458411751870828	2.300126774852655	1.0	40.72
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	1	0.011450568513004833	2.2992903939270444	1.0	43.42
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	0.0114380752677989	-2.097159126646853	1.0	29.17
GOBP_FEMALE_SEX_DIFFERENTIATION	1	0.01143278270681656	2.298662355251165	1.0	49.85
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.011429118855099611	-2.097113576154503	1.0	49.71
GOBP_DETOXIFICATION	1	0.011412837875956058	2.302134339610926	1.0	40.5
GOBP_EAR_DEVELOPMENT	1	0.011369472678105872	2.301968124068319	1.0	51.49
GOBP_VESICLE_TARGETING_ROUGH_ER_TO_CIS_GOLGI	1	0.011328929800371952	-2.0989485866187003	1.0	47.71
GOBP_DOPAMINE_TRANSPORT	1	0.011281388141484942	2.304411005125309	1.0	41.2
GOBP_REGULATION_OF_CHROMATIN_BINDING	1	0.01124582252987139	-2.10033983014343	1.0	23.46
GOBP_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	1	0.011195112567910401	2.3065223253348193	1.0	34.72
GOBP_MITOTIC_NUCLEAR_MEMBRANE_ORGANIZATION	1	0.0110979607125488	-2.1025520446161305	1.0	20.67
GOBP_MICROTUBULE_BASED_MOVEMENT	1	0.011003642214020861	-2.1038721162291356	1.0	45.09
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.01093575752177285	2.3102549256526794	1.0	26.83
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	1	0.010738941680135975	-2.1074848055887805	1.0	19.7
GOBP_CELLULAR_RESPONSE_TO_HEAT	1	0.010737597769110811	-2.107707464512291	1.0	25.89
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.010668991681299827	-2.1088783377604656	1.0	20.14
GOBP_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.010656745945893113	-2.1092693319846423	1.0	55.48
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.010651695392630226	-2.109492826528647	1.0	39.24
GOBP_LIPID_EXPORT_FROM_CELL	1	0.010416420082033322	2.316799336646609	1.0	44.79
GOBP_CELLULAR_ION_HOMEOSTASIS	1	0.010383669797576706	2.318835383222817	1.0	38.33
GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	1	0.010364651493438865	-2.113943695299316	1.0	6.76
GOBP_REGULATION_OF_MEMBRANE_POTENTIAL	1	0.010360575278841308	2.3181348091890692	1.0	44.16
GOBP_MEIOTIC_CELL_CYCLE	1	0.010349614425021074	-2.1143259935561836	1.0	34.29
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.010315812709894224	-2.115350142030277	1.0	14.56
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE	1	0.010304350695772119	-2.1153233372942855	1.0	56.53
GOBP_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	1	0.010178362214155325	2.3230962391816283	1.0	38.54
GOBP_CELL_CHEMOTAXIS	1	0.010177545976160999	2.322270994229383	1.0	46.9
GOBP_CHEMICAL_HOMEOSTASIS	1	0.010168387912182799	2.323936575511452	1.0	40.78
GOBP_MRNA_METHYLATION	1	0.010018643247172084	-2.1201167214660157	1.0	34.29
GOBP_MDA_5_SIGNALING_PATHWAY	1	0.009970435620471074	-2.1211590439166765	1.0	23.97
GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	1	0.009919694144548746	-2.122071277071694	1.0	35.68
GOBP_PEPTIDE_TRANSPORT	1	0.009870385976524634	2.3283304338771647	1.0	41.87
GOBP_MRNA_MODIFICATION	1	0.009766823220352095	-2.125029508104395	1.0	34.29
GOBP_KIDNEY_MORPHOGENESIS	1	0.009727293533197534	2.3311510250079617	1.0	42.13
GOBP_GOLGI_TO_LYSOSOME_TRANSPORT	1	0.009696287108475475	-2.126067339532996	1.0	47.91
GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY	1	0.009693756046929607	-2.126351844913107	1.0	36.92
GOBP_REPLICATION_FORK_PROCESSING	1	0.009515746459774233	-2.1289665877065467	1.0	38.41
GOBP_REGULATION_OF_PROTEOLYSIS	1	0.009487388578828578	-2.129598356999883	1.0	31.8
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	1	0.009344164790849154	-2.1321489820148636	1.0	42.39
GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.009237298997422597	-2.1339622614438647	1.0	35.43
GOBP_FLAVONE_METABOLIC_PROCESS	1	0.009219629415235442	2.3379427220856046	1.0	18.46
GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_URETERIC_BUD_MORPHOGENESIS	1	0.009215750675509768	2.3405925370915286	1.0	36.66
GOBP_SKELETAL_SYSTEM_DEVELOPMENT	1	0.009215204443658689	2.3398587223855545	1.0	60.58
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.009201187442995095	-2.1348336588866808	1.0	33.03
GOBP_THYROID_HORMONE_METABOLIC_PROCESS	1	0.009198071798887136	2.339014457011425	1.0	41.23
GOBP_PROTEIN_POLY_ADP_RIBOSYLATION	1	0.009125780689592161	-2.1360177317930638	1.0	44.44
GOBP_GENE_SILENCING_BY_RNA	1	0.00911490177705359	2.343198947457567	1.0	20.33
GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION	1	0.009080821230059561	2.345283867992	1.0	55.09
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.008849006292039831	-2.1400731465665053	1.0	42.02
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.00877794398229795	-2.1414834678939996	1.0	17.19
GOBP_STRAND_INVASION	1	0.008726394324786491	-2.142550994654283	1.0	23.6
GOBP_MEMBRANE_DISASSEMBLY	1	0.008721505210892273	-2.142781184536277	1.0	37.73
GOBP_EXOCYTOSIS	1	0.008710443123812075	-2.143098033893671	1.0	26.08
GOBP_ENDOSOMAL_VESICLE_FUSION	1	0.008699355924161892	-2.143530461128543	1.0	30.23
GOBP_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	1	0.008567190822001651	2.3527670558769236	1.0	47.99
GOBP_RRNA_CATABOLIC_PROCESS	1	0.008556079457903418	-2.1463219271815297	1.0	42.81
GOBP_GRANULOCYTE_CHEMOTAXIS	1	0.00837528135778617	2.35693263304901	1.0	46.9
GOBP_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.008357045004536948	2.356467936026332	1.0	45.38
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	1	0.008219569979646664	-2.1520129089194397	1.0	43.56
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.008181887987221382	-2.1531813842127248	1.0	46.25
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.008063558836786971	-2.1551368782596922	1.0	23.86
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.007992110623599336	-2.156470997020865	1.0	31.25
GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	1	0.007956147029889886	2.3648239691743838	1.0	59.62
GOBP_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	1	0.007940348011808802	2.364411664685382	1.0	39.08
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	1	0.007918014627468535	-2.1581676026146077	1.0	23.67
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.007898470013813101	-2.1590303062927094	1.0	43.27
GOBP_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	1	0.0077742937134669616	-2.1614017751403463	1.0	22.36
GOBP_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	1	0.007725869722399112	-2.1625203118898577	1.0	45.62
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	0.007593722476199012	-2.165090109737228	1.0	50.66
GOBP_NEURON_CELL_CELL_ADHESION	1	0.007581281278827601	2.374153233271918	1.0	44.01
GOBP_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.007543904346694867	2.3738149125072363	1.0	29.23
GOBP_REGULATION_OF_PROTEIN_FOLDING	1	0.007541231485484324	-2.1661876810066465	1.0	24.35
GOBP_MICROTUBULE_POLYMERIZATION	1	0.007516137581255755	-2.1668350906582443	1.0	50.99
GOBP_NEUTROPHIL_CHEMOTAXIS	1	0.007501121846814212	2.373448440040499	1.0	46.9
GOBP_CENTRIOLE_CENTRIOLE_COHESION	1	0.007333201801809476	-2.170106423041207	1.0	31.34
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	1	0.007312824863908085	-2.1708107568508	1.0	19.01
GOBP_PROTEIN_MONO_ADP_RIBOSYLATION	1	0.0073112280628322415	-2.170926402112489	1.0	24.67
GOBP_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	1	0.0072767596403488415	2.3801349702787276	1.0	60.81
GOBP_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	1	0.007269023763499583	-2.172214750318277	1.0	36.28
GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	1	0.007268159852728706	-2.1720027317498043	1.0	36.97
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	1	0.007252902454956895	2.3797544244587225	1.0	40.5
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.007241755270078819	-2.1728845366618357	1.0	30.24
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.007241329088312197	-2.173058993607886	1.0	49.85
GOBP_GOLGI_VESICLE_BUDDING	1	0.007237142425586658	-2.1728065606294362	1.0	43.98
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	1	0.007165067718370639	-2.1744673075908723	1.0	21.47
GOBP_ERBB_SIGNALING_PATHWAY	1	0.007107609409694325	-2.1755491016618365	1.0	26.12
GOBP_NEPHRON_MORPHOGENESIS	1	0.007081906873899634	2.38444948137322	1.0	38.9
GOBP_ACTIN_CYTOSKELETON_REORGANIZATION	1	0.007080421552264414	-2.176198138554462	1.0	41.61
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	1	0.007076000144222148	-2.1764208743049696	1.0	47.72
GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	1	0.007069655305024437	2.3885058982507896	1.0	72.53
GOBP_SODIUM_ION_HOMEOSTASIS	1	0.007041949054396578	2.3871919457726447	1.0	35.36
GOBP_REGULATION_OF_CELL_ADHESION	1	0.007037562269174806	2.3866838296949955	1.0	22.84
GOBP_REGULATION_OF_KIDNEY_DEVELOPMENT	1	0.007021562411792978	2.3883096133705055	1.0	54.19
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	1	0.006924270518361993	-2.179805459433739	1.0	44.39
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.006914340277262761	2.3929891430330743	1.0	52.99
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.006911212595732493	-2.18036138887332	1.0	21.78
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	0.0069031293061468406	-2.1803375338568354	1.0	59.98
GOBP_CONNECTIVE_TISSUE_DEVELOPMENT	1	0.00687924299073258	2.3929189563922644	1.0	46.51
GOBP_RESPONSE_TO_TOXIC_SUBSTANCE	1	0.006851053368281734	2.3972894725833904	1.0	52.76
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.0068414355208892726	2.396127496571272	1.0	43.57
GOBP_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	1	0.006841390258930972	2.398799256863865	1.0	45.84
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	1	0.006791721163430939	2.4032654384260934	1.0	30.38
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.00679092861096192	-2.183020294281946	1.0	35.88
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	1	0.006788004274685573	2.403995415171781	1.0	55.71
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	1	0.00678551593222562	-2.18300281233029	1.0	11.56
GOBP_RIBOSOMAL_SUBUNIT_EXPORT_FROM_NUCLEUS	1	0.006773363149295636	-2.183591034069513	1.0	23.63
GOBP_NEURON_FATE_SPECIFICATION	1	0.006742859860096904	2.4030083553648702	1.0	30.35
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	1	0.006735657311015866	2.406883879023167	1.0	23.52
GOBP_METAL_ION_HOMEOSTASIS	1	0.00673308442764799	2.4059824563979286	1.0	41.52
GOBP_REGULATION_OF_HEART_RATE	1	0.006730549380800232	2.405162819971949	1.0	44.86
GOBP_ION_TRANSMEMBRANE_TRANSPORT	1	0.006727290034853113	2.4019682153436417	1.0	39.08
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.006722508266030533	-2.1847083883765066	1.0	30.69
GOBP_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	1	0.006710821760593987	2.4080868133818405	1.0	59.21
GOBP_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.0066804955358921786	-2.185803440530987	1.0	25.78
GOBP_PROTEIN_TARGETING_TO_VACUOLE	1	0.006619271901423315	-2.1877602326175647	1.0	25.96
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	1	0.006617875099796923	-2.1876270868680616	1.0	47.12
GOBP_ATP_METABOLIC_PROCESS	1	0.006564139971758356	-2.1891396148965163	1.0	60.96
GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS	1	0.006505852046567045	2.412474846190389	1.0	59.1
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	1	0.006499847266577915	-2.1909450674752367	1.0	44.67
GOBP_PINOCYTOSIS	1	0.006498586836821306	-2.1908036971947116	1.0	40.27
GOBP_CYTOCHROME_COMPLEX_ASSEMBLY	1	0.006489506165420499	-2.191158633383707	1.0	60.31
GOBP_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	1	0.006350048241641743	-2.194380277681882	1.0	37.1
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	1	0.00632270247943191	-2.1950534439893614	1.0	26.86
GOBP_PITUITARY_GLAND_DEVELOPMENT	1	0.0062629203191506356	2.4177424240877583	1.0	34.72
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.006218945831309123	-2.1977166114197138	1.0	51.29
GOBP_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	1	0.006191754423849599	2.420208800130207	1.0	36.66
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	1	0.006182309852524926	-2.1986863712959903	1.0	17.43
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION	1	0.006161932477390095	2.421976642437102	1.0	15.28
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.006146883521553235	-2.19947148706267	1.0	47.71
GOBP_MUSCLE_ORGAN_MORPHOGENESIS	1	0.006138774382276482	2.422985365934795	1.0	42.31
GOBP_INTERLEUKIN_12_PRODUCTION	1	0.006120462979242473	-2.2004812003660588	1.0	38.51
GOBP_VIRAL_BUDDING	1	0.006095279417481742	-2.2012795134126732	1.0	42.27
GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.006064828557012849	-2.202004984012471	1.0	36.38
GOBP_ENDODERM_FORMATION	1	0.006057763916204026	2.425199059828337	1.0	21.42
GOBP_BLASTOCYST_DEVELOPMENT	1	0.006026484839628333	-2.203036488212679	1.0	45.06
GOBP_RESPONSE_TO_BMP	1	0.006023271310275462	2.4278732281232753	1.0	30.51
GOBP_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.006019365943794833	-2.203328531614256	1.0	49.71
GOBP_EPITHELIAL_CELL_DIFFERENTIATION	1	0.006004439533692108	2.427379497263117	1.0	44.53
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.005968452454823909	-2.2050497659356303	1.0	52.72
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_BODY	1	0.005967811026539558	-2.204780244415579	1.0	33.03
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.005915402380763899	-2.206509394347796	1.0	22.98
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.005892381144839228	-2.207015304795233	1.0	34.7
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	1	0.005885057299520273	-2.2073724998751523	1.0	63.28
GOBP_REGIONALIZATION	1	0.005873131116324313	2.4331357891983405	1.0	56.27
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	1	0.005867201045149049	-2.208115288248826	1.0	32.3
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	1	0.0058528155982641595	2.438004301106897	1.0	45.34
GOBP_MIDGUT_DEVELOPMENT	1	0.005846683656685222	2.434715315753767	1.0	26.75
GOBP_MESONEPHROS_DEVELOPMENT	1	0.0058422440304584395	2.43646230654732	1.0	54.67
GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.005811139632887087	-2.209856965361936	1.0	48.32
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.005764164978136175	-2.2112261291913544	1.0	51.03
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	1	0.0057068535096502105	-2.2131786735556815	1.0	29.37
GOBP_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	1	0.0057012468389157425	-2.2131712198527422	1.0	7.15
GOBP_REGULATION_OF_HAIR_CYCLE	1	0.005696250266914547	2.4418179678455503	1.0	46.25
GOBP_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	1	0.0056707332865741904	-2.214803560140194	1.0	35.68
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.005667798009091574	-2.2146681820203056	1.0	31.8
GOBP_REGULATION_OF_PROTEIN_IMPORT	1	0.005663547541500095	-2.214484599803091	1.0	23.65
GOBP_ACTIN_FILAMENT_POLYMERIZATION	1	0.005621915883228324	-2.2160154218542547	1.0	42.79
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.005608856669923313	-2.216395087236769	1.0	43.24
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	1	0.005593104638900422	-2.2169824815439285	1.0	33.03
GOBP_MEIOTIC_SPINDLE_ORGANIZATION	1	0.005544012626660302	-2.218784187174095	1.0	35.38
