pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_MITOTIC_CYTOKINESIS	2	0.09406310274795299	1.6223210861005184	0.05	22.35
GOBP_TUBULIN_DEACETYLATION	23	0.09404974965187159	1.796236140458351	0.575	56.24999999999999
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	3	0.09399311890034136	2.131694094502993	0.075	58.78
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION	6	0.09393875313533405	1.7273976561066544	0.15	49.271666666666675
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	2	0.09374657503902256	1.964309804530251	0.05	48.625
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	20	0.09372646701915385	1.750159295337237	0.5	51.8615
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	9	0.0936819606259599	1.658469653867139	0.225	23.239999999999995
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	17	0.09359123484708137	1.794977288960755	0.425	38.00352941176471
GOBP_MACROPINOCYTOSIS	20	0.09358635938584302	1.7080224064889016	0.5	37.267500000000005
GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	14	0.09357274822616664	1.7083244667696669	0.35	46.848571428571425
GOBP_AMIDE_TRANSPORT	13	0.09353354322662384	2.113168394367222	0.325	44.052307692307686
GOBP_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	3	0.09352213527032661	1.9262732368335627	0.075	47.31
GOBP_REGULATION_OF_ERAD_PATHWAY	21	0.09347802441149441	1.8001997169556248	0.525	44.29619047619047
GOBP_REGULATION_OF_NEUROTRANSMITTER_LEVELS	6	0.09333396243685495	2.049204283819584	0.15	38.71
GOBP_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	14	0.09332440195132949	1.723053499556946	0.35	31.379285714285714
GOBP_PHOSPHATE_ION_TRANSPORT	9	0.09329618483377544	1.6883238257509225	0.225	28.423333333333332
GOBP_RESPONSE_TO_UV_A	2	0.09328472695601157	1.8513396245556204	0.05	42.315
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	19	0.09318078653397227	1.721459577690996	0.475	58.63368421052631
GOBP_RESPONSE_TO_RETINOIC_ACID	3	0.09310818432977601	1.8261905691491613	0.075	49.156666666666666
GOBP_RESPONSE_TO_METAL_ION	2	0.09309350206540408	2.000735791980216	0.05	52.769999999999996
GOBP_REGULATION_OF_HISTONE_H4_ACETYLATION	14	0.0930793571827331	1.7525106599747566	0.35	49.02928571428572
GOBP_L_AMINO_ACID_TRANSPORT	3	0.09301895553053467	1.9103008461280677	0.075	51.46
GOBP_AUTOPHAGOSOME_LYSOSOME_FUSION	20	0.0930154469888589	1.698654974773581	0.5	44.728
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	1	0.09294109806855534	1.7486219261995075	0.025	20.16
GOBP_MONOAMINE_TRANSPORT	4	0.09288246978614581	1.879412600219945	0.1	47.975
GOBP_POLYAMINE_BIOSYNTHETIC_PROCESS	3	0.0928727013083549	1.9808966367277951	0.075	24.14
GOBP_HISTONE_H3_K9_ACETYLATION	16	0.09282992891045011	1.8232298039911647	0.4	38.37625
GOBP_MONOCYTE_AGGREGATION	2	0.09279507143918647	1.7514605298748818	0.05	37.77
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	26	0.09277504731522054	1.9747030110133594	0.65	48.28923076923076
GOBP_REGULATION_OF_B_CELL_PROLIFERATION	6	0.09269079334373291	1.8168922805437158	0.15	42.068333333333335
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	1	0.09257057181170295	1.7498482304051484	0.025	49.05
GOBP_RESPONSE_TO_INSECTICIDE	2	0.09256726370275452	1.8338897411857689	0.05	33.28
GOBP_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	3	0.09255246459022988	1.9679227897338647	0.075	45.339999999999996
GOBP_STRAND_INVASION	5	0.0925371940039796	1.675583901733214	0.125	39.884
GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	2	0.09253231909298566	1.9476493575624094	0.05	46.3
GOBP_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	3	0.09250826325628514	1.8041724344436252	0.075	27.090000000000003
GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	23	0.09250375898468516	1.7680048232667118	0.575	34.01
GOBP_ACTIVATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	1	0.09244671044454741	1.7506666642707474	0.025	28.9
GOBP_T_HELPER_17_CELL_DIFFERENTIATION	3	0.09236353782990019	1.673466332429367	0.075	18.39
GOBP_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	6	0.09234617346537705	1.8851420934079304	0.15	10.949999999999998
GOBP_REGULATION_OF_FILOPODIUM_ASSEMBLY	16	0.09233753821873365	1.7493790947421677	0.4	43.941874999999996
GOBP_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	17	0.09232670131586361	1.6936121544733467	0.425	31.85470588235294
GOBP_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	4	0.09229880791888719	2.109153593455526	0.1	42.3725
GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	16	0.09228191440243184	1.7639474985747552	0.4	53.613125000000004
GOBP_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	8	0.09218081949597486	1.8794420284361486	0.2	46.638749999999995
GOBP_ZYMOGEN_ACTIVATION	7	0.09216695127665313	1.8464386090842637	0.175	38.91428571428572
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	5	0.092166905820689	1.7753943895535982	0.125	48.806
GOBP_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	1	0.09216056008544384	1.7569857568009755	0.025	29.19
GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY	20	0.09209244084602043	1.7713341867743193	0.5	28.2935
GOBP_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	5	0.09209118872847256	2.04692757548004	0.125	43.212
GOBP_OSSIFICATION_INVOLVED_IN_BONE_REMODELING	1	0.09206691078956113	1.7561942955080054	0.025	36.18
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	12	0.09205525167533869	1.7186606347286508	0.3	45.79749999999999
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	15	0.09202767557624976	1.7212800990754542	0.375	22.46466666666667
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	1	0.0920205334214477	1.7574991284760397	0.025	50.47
GOBP_HYPOTHALAMUS_CELL_DIFFERENTIATION	1	0.09198795085335085	1.9135057288245005	0.025	37.47
GOBP_FLAVONOID_METABOLIC_PROCESS	6	0.09198053183892431	2.1146597375780813	0.15	40.798333333333325
GOBP_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	2	0.09197988882098196	1.7238833062199816	0.05	42.99
GOBP_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	17	0.09197141854810185	1.849212005701356	0.425	51.93411764705883
GOBP_MINERALOCORTICOID_BIOSYNTHETIC_PROCESS	2	0.09193279154515453	1.8147354056649312	0.05	38.125
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	8	0.09185283788987782	2.0570591127293607	0.2	46.68875
GOBP_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	27	0.09183690272586915	1.9183947943149902	0.675	63.412962962962965
GOBP_BONE_GROWTH	1	0.09183435855429661	1.7533933859151567	0.025	32.39
GOBP_REGULATION_OF_NEURON_DIFFERENTIATION	13	0.09181501162205813	1.9910447296803326	0.325	42.418461538461536
GOBP_PEPTIDE_TRANSPORT	10	0.09174834687722892	2.0877674003624938	0.25	53.044999999999995
GOBP_TYROSINE_CATABOLIC_PROCESS	2	0.0917265289348009	1.7788778199991238	0.05	26.689999999999998
GOBP_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	7	0.09161335112720585	2.196421040944611	0.175	35.11142857142857
GOBP_NEURAL_PRECURSOR_CELL_PROLIFERATION	1	0.09160129357841801	1.9151250895943484	0.025	64.42
GOBP_REGULATION_OF_HELICASE_ACTIVITY	25	0.09154731098643061	1.790119370641386	0.625	46.313199999999995
GOBP_INNATE_IMMUNE_RESPONSE	15	0.09153048197122134	2.5519158690653416	0.375	40.251999999999995
GOBP_RESPONSE_TO_BMP	2	0.09150959117727876	1.924995710652182	0.05	51.65
GOBP_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	6	0.09144685023590178	1.856362024817428	0.15	30.77333333333333
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	23	0.09139919700908586	1.8498854596027043	0.575	43.547826086956526
GOBP_PYRIMIDINE_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	8	0.09130938431872071	1.7288094515221422	0.2	45.695
GOBP_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	4	0.09129772339080627	2.0756711764703573	0.1	53.199999999999996
GOBP_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	14	0.09125194816643978	1.7106114749153147	0.35	51.14071428571429
GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION	8	0.09122591186085979	1.657299083072799	0.2	41.44625
GOBP_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	12	0.09116885712561844	1.8135229646132203	0.3	33.651666666666664
GOBP_MITOCHONDRION_ENDOPLASMIC_RETICULUM_MEMBRANE_TETHERING	26	0.09116537916273543	1.7944708946770993	0.65	44.66230769230769
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	3	0.09115952328146792	1.8899645002685783	0.075	28.44
GOBP_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	17	0.09114883997686174	1.741536558312318	0.425	40.47
GOBP_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	2	0.09110456575691492	1.9954397794177123	0.05	42.129999999999995
GOBP_FATTY_ACID_METABOLIC_PROCESS	16	0.09106198340025021	1.964213480741828	0.4	48.18
GOBP_PREASSEMBLY_OF_GPI_ANCHOR_IN_ER_MEMBRANE	3	0.09105911918026188	1.628864102765541	0.075	53.41
GOBP_REGULATION_OF_MICROTUBULE_BINDING	11	0.09105601853392092	1.6645291552500965	0.275	37.07272727272727
GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS	26	0.0910441508191196	1.8896017174748687	0.65	41.08538461538462
GOBP_ADULT_BEHAVIOR	1	0.09098165706827485	1.9191935547711305	0.025	45.56
GOBP_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	4	0.09097757680922736	1.8974665347996162	0.1	42.075
GOBP_DETECTION_OF_VIRUS	17	0.09097616354735172	1.6878778217434907	0.425	38.432352941176475
GOBP_HISTONE_THREONINE_PHOSPHORYLATION	5	0.0909575276519727	1.6840607120839224	0.125	44.28
GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE	2	0.09093684186050198	1.933921671712553	0.05	64.725
GOBP_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	25	0.09091774133454544	1.8465632085586068	0.625	30.3172
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	5	0.09083758405356894	1.7344466856986447	0.125	39.35
GOBP_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	19	0.09077554993183974	1.8103915737725744	0.475	31.31894736842105
GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS	20	0.09073939274782353	1.8272892367229052	0.5	30.903999999999996
GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION	2	0.09071359913956738	1.8563257688397958	0.05	58.905
GOBP_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	8	0.09066400464780824	1.7928508279075794	0.2	32.958749999999995
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	14	0.09064695042612146	1.8532703533196337	0.35	41.23785714285714
GOBP_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	22	0.09063011337342068	1.8426721739615595	0.55	55.79636363636362
GOBP_POSITIVE_REGULATION_OF_ENDOCYTOSIS	5	0.09060817407576052	1.7269129484973753	0.125	47.846
GOBP_BASE_EXCISION_REPAIR_GAP_FILLING	17	0.0906026567816951	1.7857544566608214	0.425	46.41352941176471
GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	19	0.09057792141602043	1.8244128564201976	0.475	49.06894736842105
GOBP_ABSCISSION	14	0.09057527270634314	1.7415093730040432	0.35	10.602142857142857
GOBP_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	14	0.0905672567563754	2.2944137111853644	0.35	51.469285714285725
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	17	0.0904664575850667	1.7463853396455287	0.425	49.91764705882353
GOBP_MYELOID_LEUKOCYTE_MIGRATION	4	0.090457549144346	3.0661486198729686	0.1	39.227500000000006
GOBP_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	12	0.09034391075415127	1.761182491108552	0.3	42.919999999999995
GOBP_CELLULAR_RESPONSE_TO_LIPID	5	0.09032906750664338	1.8682707933101974	0.125	53.03000000000001
GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	25	0.0903072280708121	2.006756063058831	0.625	42.3984
GOBP_DETOXIFICATION_OF_COPPER_ION	6	0.09029789188409354	2.0562765415290563	0.15	27.306666666666672
GOBP_GMP_BIOSYNTHETIC_PROCESS	7	0.09027876728979511	1.7205844032882585	0.175	54.41857142857143
GOBP_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	4	0.09026970891488825	1.7167685443632485	0.1	44.065
GOBP_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	1	0.09012671375704415	1.7587785964730942	0.025	43.37
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	15	0.09005285607262455	1.8498500560492765	0.375	50.68266666666667
GOBP_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	3	0.09004590333309902	1.9032685639900855	0.075	32.89000000000001
GOBP_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	2	0.08997089734960259	1.7861486910169981	0.05	29.145
GOBP_INNERVATION	2	0.08993183195032087	1.8530881206521812	0.05	53.41
GOBP_MITOCHONDRIAL_RNA_MODIFICATION	23	0.08979425026307251	1.7505777576211394	0.575	43.130869565217395
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	15	0.08971324678978702	2.166225273171557	0.375	48.22266666666666
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	15	0.08967208633693804	2.8348855870962715	0.375	57.73866666666665
GOBP_B_CELL_HOMEOSTASIS	5	0.08962019779395457	1.6759898172643115	0.125	40.06
GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION	22	0.08960484615993856	2.0953648532571463	0.55	53.849545454545456
GOBP_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	1	0.08956478013200483	1.878518302218194	0.025	54.56
GOBP_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	12	0.08955399026088488	1.7342029603719098	0.3	47.0025
GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	2	0.08951068024722768	1.931799997748728	0.05	33.730000000000004
GOBP_POSITIVE_REGULATION_OF_HISTONE_ACETYLATION	7	0.08944540297547118	1.6815154529437633	0.175	36.27428571428572
GOBP_NEUROTRANSMITTER_SECRETION	6	0.08941135639026132	2.0552287755474303	0.15	38.00000000000001
GOBP_EXIT_FROM_MITOSIS	8	0.08934249584841414	1.731252737997869	0.2	43.96875
GOBP_NEGATIVE_REGULATION_OF_ION_TRANSPORT	1	0.08930007053822576	1.7640372633224644	0.025	50.04
GOBP_MAPK_CASCADE	16	0.08919960764444179	1.7911381654591505	0.4	41.419375
GOBP_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	7	0.08914401059283497	2.034244262123176	0.175	29.25
GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	15	0.08912511464151043	1.7426060506193854	0.375	47.038
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	3	0.08911103645556488	1.9999809606921015	0.075	53.666666666666664
GOBP_POSITIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	4	0.08907177756611442	1.844874662567619	0.1	34.935
GOBP_RESPONSE_TO_NUTRIENT	6	0.08897911546964958	2.1984650125364875	0.15	45.79833333333334
GOBP_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	1	0.08889663715500455	1.6556478944495128	0.025	45.66
GOBP_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	4	0.0888837230638222	1.9972322759919585	0.1	18.5425
GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	19	0.08885001927079524	2.10483745896355	0.475	62.02842105263158
GOBP_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	6	0.08875500146042918	1.8526872606758176	0.15	38.07
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	18	0.08870845758802996	1.748977605355783	0.45	35.49944444444444
GOBP_MAINTENANCE_OF_LOCATION_IN_CELL	6	0.08866150083911456	1.690587829189832	0.15	54.42000000000001
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	5	0.0886586983776029	1.7213584033356448	0.125	42.632
GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	2	0.08860487601283899	1.848641243962272	0.05	45.065
GOBP_POSITIVE_THYMIC_T_CELL_SELECTION	5	0.08856595211226699	1.8351887802135498	0.125	28.634000000000004
GOBP_IMMUNOGLOBULIN_PRODUCTION	11	0.08855983362535526	3.7399198639857016	0.275	49.297272727272734
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	5	0.0883725345087023	2.0813414295632473	0.125	38.72
GOBP_TORC2_SIGNALING	15	0.0883401256592594	1.744166893062013	0.375	47.702000000000005
GOBP_CELL_FATE_DETERMINATION	4	0.08833323959206402	2.0157192261007832	0.1	32.9875
GOBP_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	8	0.08830436131406923	1.7182185506320504	0.2	25.84625
GOBP_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	20	0.0882933466944815	1.7808814148655074	0.5	46.7085
GOBP_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	18	0.08815053092823809	1.7612096382413438	0.45	38.785000000000004
GOBP_NUCLEAR_NCRNA_SURVEILLANCE	17	0.0881317050810262	1.8266175111496743	0.425	30.797058823529408
GOBP_NEGATIVE_REGULATION_OF_TOR_SIGNALING	15	0.08810764810168112	1.784330446831151	0.375	52.25666666666666
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_NUCLEATION	13	0.0880881709684326	1.7316501573064988	0.325	35.91692307692308
GOBP_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	3	0.08805697079702061	1.8477650344647794	0.075	34.04666666666666
GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	1	0.08803307235782452	1.7645382359388417	0.025	74.43
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	10	0.08803189222517002	1.8883319556110383	0.25	47.363
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	20	0.08800732847164337	1.758699475374867	0.5	41.5075
GOBP_REGULATION_OF_WATER_LOSS_VIA_SKIN	16	0.08793340615285956	1.8851871302707257	0.4	19.731875000000002
GOBP_PROTEIN_HEXAMERIZATION	11	0.08793221706579052	1.70014799919334	0.275	40.60727272727272
GOBP_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	3	0.08791216687395666	1.9783027903667556	0.075	49.879999999999995
GOBP_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	2	0.08785176266701336	1.7647660479353147	0.05	24.575
GOBP_INTERLEUKIN_4_PRODUCTION	5	0.08776812503543352	1.7583919109012303	0.125	37.934
GOBP_REGULATION_OF_ORGANIC_ACID_TRANSPORT	4	0.08775092582955477	1.9394586492724215	0.1	39.302499999999995
GOBP_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	20	0.08773322144091039	1.7841099174034187	0.5	42.852
GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	13	0.08772266986426272	2.1503968703503977	0.325	39.25384615384616
GOBP_CELL_PART_MORPHOGENESIS	20	0.08768676729477021	1.962504348298372	0.5	54.04799999999999
GOBP_DETECTION_OF_LIGHT_STIMULUS	17	0.0876131181613634	1.986109829730535	0.425	44.851764705882346
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	14	0.08759372290220604	1.7048951455834767	0.35	35.885000000000005
GOBP_TISSUE_REMODELING	2	0.08750268688507984	1.9348058384073834	0.05	35.205
GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS	31	0.08743043164301875	1.9299651260243593	0.775	52.66838709677419
GOBP_REGULATION_OF_PROTEIN_IMPORT	20	0.08742403253118687	1.915101056570241	0.5	50.97
GOBP_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BIOSYNTHETIC_PROCESS	18	0.08742271720374968	1.7531586298976052	0.45	25.779999999999998
GOBP_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	11	0.08741982550471	1.76955306568377	0.275	47.48545454545455
GOBP_HYPERSENSITIVITY	4	0.08737684212629783	1.7132247808790741	0.1	27.735
GOBP_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	24	0.08723612891084102	1.8457471900606777	0.6	23.77
GOBP_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	17	0.08722643206575541	1.7879670033756856	0.425	23.961764705882352
GOBP_RENAL_TUBULAR_SECRETION	3	0.08714176496733868	1.8158975214912942	0.075	57.61000000000001
GOBP_MYELOID_LEUKOCYTE_ACTIVATION	8	0.08713845463237516	2.35993811268744	0.2	39.347500000000004
GOBP_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	4	0.08713166790582383	1.918266941102456	0.1	30.550000000000004
GOBP_CENTRIOLE_ELONGATION	24	0.08712934233322071	1.8139805573626926	0.6	40.06458333333333
GOBP_NAIL_DEVELOPMENT	1	0.08706942481611285	1.8866872893702178	0.025	35.58
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE	14	0.08705348964535409	1.742292988498145	0.35	40.699999999999996
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	31	0.08696731817342727	2.119168057867663	0.775	51.08645161290322
GOBP_SIALYLATION	5	0.08696686380505458	1.9974491113543262	0.125	36.392
GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	2	0.08696050607085894	1.7982556342625768	0.05	44.099999999999994
GOBP_PYRIMIDINE_RIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	3	0.08691461724156907	1.6771920253093044	0.075	41.43666666666667
GOBP_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	1	0.08685021257549462	1.7681008133489786	0.025	18.2
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	4	0.08684192442131843	1.784327898986564	0.1	41.0375
GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	4	0.08683154218527046	1.8449280005448583	0.1	34.8825
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	2	0.08683077294445318	1.7723458645441168	0.05	46.605000000000004
GOBP_VOCALIZATION_BEHAVIOR	1	0.0868196098151869	1.8896319212860822	0.025	43.93
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	6	0.08675589942114587	1.9680689565730451	0.15	46.27833333333333
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	3	0.08670256021650286	2.2930722591509127	0.075	47.24333333333333
GOBP_ENSHEATHMENT_OF_NEURONS	2	0.08661742675222461	1.907252581754034	0.05	61.975
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	17	0.08645211870330019	1.7416402471368229	0.425	39.24647058823529
GOBP_REGULATION_OF_ANION_TRANSPORT	4	0.08638690880485081	1.914206342875448	0.1	43.2075
GOBP_REGULATION_OF_HISTONE_UBIQUITINATION	20	0.08638274446978017	1.8975417069514937	0.5	41.0065
GOBP_BONE_DEVELOPMENT	2	0.08629690393744173	1.8713508212421999	0.05	53.795
GOBP_BRUSH_BORDER_ASSEMBLY	3	0.08620057965009383	1.907107824225801	0.075	24.77
GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	11	0.08619409562550856	1.9478183233932833	0.275	22.980000000000004
GOBP_NEGATIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	18	0.08617811477265354	1.75084829978316	0.45	37.14833333333334
GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE	12	0.08613911611728477	1.7720539888659381	0.3	35.0375
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	16	0.08613225215716305	1.7712494068048494	0.4	55.81625
GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	29	0.08608750831567177	1.9526134531822592	0.725	40.58275862068966
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	19	0.0860632885335936	1.8236871492901912	0.475	53.15526315789474
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	20	0.08605751168111486	1.7156048959272483	0.5	42.848
GOBP_LUTEINIZING_HORMONE_SECRETION	6	0.08597886875230798	1.8422869067998786	0.15	9.66
GOBP_POSTSYNAPSE_ORGANIZATION	8	0.0858667980815693	1.8167426240937534	0.2	43.48375
GOBP_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	23	0.0857910305343422	1.7755317219325095	0.575	30.27913043478261
GOBP_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	20	0.08578281665476598	1.7586790941968644	0.5	36.315999999999995
GOBP_PLASMA_MEMBRANE_REPAIR	25	0.0857689215849645	1.9516229644497685	0.625	40.7916
