pathway	freq	padj	NES	stability	overlap
GOBP_RNA_LOCALIZATION	1	0.0	5.290830232161743	1.0	49.38
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	5.198356666261964	1.0	58.71
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	5.176313775959411	1.0	36.25
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	5.172035278876104	1.0	50.87
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	5.169947201261082	1.0	47.24
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	5.167401509646595	1.0	47.45
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	5.1568109772516975	1.0	32.84
GOBP_RRNA_METABOLIC_PROCESS	1	0.0	5.146035359829941	1.0	50.25
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	5.116495847619798	1.0	40.51
GOBP_DNA_REPAIR	1	0.0	5.065159815328713	1.0	48.95
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	5.048630988615017	1.0	36.26
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	5.018237168300571	1.0	52.29
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	5.016904471180199	1.0	36.29
GOBP_ORGANELLE_ASSEMBLY	1	0.0	4.957544163665328	1.0	47.23
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0	4.835686265429986	1.0	59.66
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.0	4.829227456891799	1.0	35.43
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	4.81110607589184	1.0	39.75
GOBP_VESICLE_ORGANIZATION	1	0.0	4.809422584763493	1.0	48.29
GOBP_NUCLEAR_TRANSPORT	1	0.0	4.801179162450572	1.0	43.78
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	4.768850528992048	1.0	44.55
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	4.7632924158042025	1.0	29.39
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	4.745996347728525	1.0	49.38
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	4.658476564883089	1.0	49.03
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	4.655948000292766	1.0	44.01
GOBP_RNA_3_END_PROCESSING	1	0.0	4.650984510799056	1.0	39.71
GOBP_VIRAL_PROCESS	1	0.0	4.6419081967886555	1.0	50.64
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	4.61789568458147	1.0	40.64
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0	4.612336223494909	1.0	32.76
GOBP_VACUOLE_ORGANIZATION	1	0.0	4.518440372966969	1.0	39.92
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0	4.501797769394921	1.0	47.54
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	4.49988672115996	1.0	51.83
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	4.496606458297555	1.0	33.12
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	4.483619427034473	1.0	53.24
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	4.449619722020128	1.0	39.75
GOBP_CELL_CYCLE_PROCESS	1	0.0	4.446403856793293	1.0	47.24
GOBP_NUCLEUS_ORGANIZATION	1	0.0	4.446046177566905	1.0	46.32
GOBP_METHYLATION	1	0.0	4.435275274840602	1.0	36.53
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	4.415959040876201	1.0	48.78
GOBP_CYTOSOLIC_TRANSPORT	1	0.0	4.3618126748782355	1.0	54.07
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	4.354562053003008	1.0	49.96
GOBP_ORGANELLE_LOCALIZATION	1	0.0	4.354001162603081	1.0	46.9
GOBP_MRNA_TRANSPORT	1	0.0	4.271158484287824	1.0	46.8
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	4.263704973794975	1.0	50.05
GOBP_ERAD_PATHWAY	1	0.0	4.239728435470451	1.0	39.53
GOBP_CHROMATIN_REMODELING	1	0.0	4.222503030421775	1.0	48.15
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	4.216982016765851	1.0	52.45
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	4.209496256566654	1.0	43.49
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	0.0	4.203281900545972	1.0	48.92
GOBP_VIRAL_GENE_EXPRESSION	1	0.0	4.190904057587424	1.0	35.87
GOBP_PROTEIN_ACYLATION	1	0.0	4.178338810878764	1.0	39.0
GOBP_VACUOLAR_TRANSPORT	1	0.0	4.174639703488146	1.0	41.36
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	4.162910072124667	1.0	46.69
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	1	0.0	4.146048846206259	1.0	33.12
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	0.0	4.143820891468771	1.0	32.84
GOBP_RNA_MODIFICATION	1	0.0	4.132758621978313	1.0	35.27
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.0	4.12592722813691	1.0	33.55
GOBP_LYSOSOMAL_TRANSPORT	1	0.0	4.10933960090134	1.0	41.36
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0	4.068632496150081	1.0	38.2
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	4.063704460809699	1.0	42.96
GOBP_NUCLEAR_EXPORT	1	0.0	4.040199514900215	1.0	38.78
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0	4.0284578301164835	1.0	49.96
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.0	4.018273428761889	1.0	44.08
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.018208321393575	1.0	40.57
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0	3.998962744451822	1.0	46.06
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0	3.9704240625555562	1.0	40.57
GOBP_PROTEIN_ACETYLATION	1	0.0	3.9438163695366515	1.0	38.2
GOBP_TRNA_METABOLIC_PROCESS	1	0.0	3.9331497678844625	1.0	37.24
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	3.913725344111464	1.0	36.2
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	3.8965626882395714	1.0	55.89
GOBP_PROTEIN_METHYLATION	1	0.0	3.8795401174429274	1.0	48.79
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	3.8757324492582903	1.0	50.79
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.0	3.8679001891400153	1.0	50.25
GOBP_AUTOPHAGOSOME_ORGANIZATION	1	0.0	3.8567939659641337	1.0	41.57
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	3.8524348159427113	1.0	53.46
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.0	3.850065778546946	1.0	39.34
GOBP_MACROMOLECULE_DEACYLATION	1	0.0	3.8460224269353294	1.0	43.66
GOBP_MRNA_3_END_PROCESSING	1	0.0	3.8432809515999375	1.0	38.99
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	1	0.0	3.8115012105154786	1.0	39.53
GOBP_GOLGI_ORGANIZATION	1	0.0	3.7723567080666958	1.0	39.92
GOBP_PROTEIN_TARGETING	1	0.0	3.7622914413130717	1.0	49.14
GOBP_MITOCHONDRION_ORGANIZATION	1	0.0	3.7553544275245407	1.0	50.25
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	3.7370628354834863	1.0	35.43
GOBP_ENDOSOME_ORGANIZATION	1	0.0	3.718856575959204	1.0	45.25
GOBP_DEPHOSPHORYLATION	1	0.0	3.712265511443805	1.0	44.53
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0	3.685382330575943	1.0	39.78
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.0	3.674118994011555	1.0	46.9
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	0.0	3.653862440977494	1.0	54.37
GOBP_ORGANELLE_DISASSEMBLY	1	0.0	3.6513173447575604	1.0	47.24
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	3.638667914882699	1.0	40.57
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	3.628344698786171	1.0	38.25
GOBP_RNA_POLYADENYLATION	1	0.0	3.6168776966073195	1.0	53.58
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	1	0.0	3.611170854580754	1.0	58.19
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	3.6084460835185355	1.0	43.43
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0	3.596111798428699	1.0	43.38
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	0.0	3.586622432510626	1.0	29.34
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0	3.5831409242887005	1.0	46.08
GOBP_RNA_DESTABILIZATION	1	0.0	3.5786980843785106	1.0	39.45
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	3.5703115696741774	1.0	31.25
GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	1	0.0	3.556722874798276	1.0	25.28
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	3.5498590947942397	1.0	39.75
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	0.0	3.5447286803773204	1.0	59.76
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.0	3.5442982855333782	1.0	53.26
GOBP_RNA_METHYLATION	1	0.0	3.521701821853221	1.0	33.15
GOBP_CELL_PROJECTION_ORGANIZATION	1	0.0	3.5191216069031035	1.0	56.12
GOBP_HISTONE_DEACETYLATION	1	0.0	3.515724589913263	1.0	46.83
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.0	3.5114323028384957	1.0	39.81
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	3.487522398948804	1.0	50.64
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	3.48383619886292	1.0	55.4
GOBP_MITOTIC_CELL_CYCLE	1	0.0	3.477168127308087	1.0	49.64
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	3.4616131377974546	1.0	33.42
GOBP_VIRAL_LIFE_CYCLE	1	0.0	3.444072913882858	1.0	50.64
GOBP_PROTEIN_FOLDING	1	0.0	3.4414195021724385	1.0	57.27
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	1	0.0	3.4302992892996014	1.0	42.93
GOBP_HISTONE_UBIQUITINATION	1	0.0	3.4216557910844934	1.0	44.01
GOBP_TRANSLATIONAL_INITIATION	1	0.0	3.41817507457821	1.0	49.03
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	0.0	3.4107265286269595	1.0	32.99
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	1	0.0	3.409238459545543	1.0	34.95
GOBP_HISTONE_METHYLATION	1	0.0	3.4082999401451017	1.0	48.32
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0	3.405939840983628	1.0	38.69
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.0	3.3970431025550263	1.0	35.39
GOBP_VESICLE_LOCALIZATION	1	0.0	3.396825699966713	1.0	46.74
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	1	0.0	3.3843733406620577	1.0	54.37
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	3.384072303570899	1.0	49.14
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	3.3802675915336007	1.0	49.03
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	1	0.0	3.3746727124415625	1.0	42.93
GOBP_AUTOPHAGY_OF_MITOCHONDRION	1	0.0	3.3743240661157397	1.0	50.25
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.0	3.369386317512515	1.0	41.27
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.0	3.3667475269816785	1.0	41.44
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	0.0	3.354541595039737	1.0	53.26
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	0.0	3.3480776631000895	1.0	51.46
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	3.344828444334511	1.0	49.23
GOBP_TELOMERE_MAINTENANCE	1	0.0	3.3368216676650078	1.0	49.55
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0	3.325306916695676	1.0	45.1
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	3.3201920549892248	1.0	40.57
GOBP_PROTEIN_STABILIZATION	1	0.0	3.3197303826932782	1.0	50.79
GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	1	0.0	3.31466736626455	1.0	54.07
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	3.3093694189196774	1.0	36.26
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0	3.3084617769169244	1.0	43.43
GOBP_AUTOPHAGOSOME_MATURATION	1	0.0	3.3083524193020732	1.0	41.57
GOBP_APOPTOTIC_SIGNALING_PATHWAY	1	0.0	3.301612112038896	1.0	50.25
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	1	0.0	3.299462351776643	1.0	40.19
GOBP_GLYCOSYLATION	1	0.0	3.2960160556862292	1.0	36.96
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0	3.293168841535371	1.0	49.55
GOBP_CELL_DIVISION	1	0.0	3.2911846230766875	1.0	46.34
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.0	3.288952415320201	1.0	50.05
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	3.28568335414478	1.0	39.45
GOBP_TELOMERE_ORGANIZATION	1	0.0	3.279742169749175	1.0	49.55
GOBP_IMPORT_INTO_NUCLEUS	1	0.0	3.277556419172947	1.0	43.19
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	3.277278688631249	1.0	43.77
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	3.2494615397500164	1.0	49.32
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	1	0.0	3.24230175672975	1.0	41.31
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	1	0.0	3.2400547647691975	1.0	39.44
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.0	3.238562177150013	1.0	49.55
GOBP_PROTEIN_IMPORT	1	0.0	3.23381104862001	1.0	51.25
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	1	0.0	3.233277446824107	1.0	25.28
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	3.225115421527947	1.0	50.64
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0	3.213632787663906	1.0	20.32
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	3.212566277621672	1.0	55.48
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	0.0	3.2083714264985645	1.0	39.45
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	1	0.0	3.2031685032486426	1.0	39.54
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	1	0.0	3.198875313717016	1.0	30.16
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	0.0	3.1986232948485602	1.0	39.12
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	0.0	3.1939990064750288	1.0	43.51
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.0	3.1922313461309426	1.0	42.4
GOBP_MEMBRANE_ORGANIZATION	1	0.0	3.1890439962928516	1.0	38.87
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	3.1852871411470365	1.0	43.43
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0	3.184279594843138	1.0	56.36
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0	3.1833615250633596	1.0	54.8
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	3.183282651827632	1.0	24.27
GOBP_VIRION_ASSEMBLY	1	0.0	3.182760360926106	1.0	41.31
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	1	0.0	3.178109965503844	1.0	33.42
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.0	3.172879521027925	1.0	49.23
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.0	3.1688813224703494	1.0	43.24
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	3.1599581803395456	1.0	27.55
GOBP_REGULATION_OF_DNA_REPAIR	1	0.0	3.1555187171660743	1.0	41.44
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	1	0.0	3.1522641168391474	1.0	49.55
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.0	3.146955876219638	1.0	42.93
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	1	0.0	3.1398929071847443	1.0	42.93
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.0	3.1394963117808046	1.0	51.42
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	0.0	3.1338786932289997	1.0	51.7
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	1	0.0	3.1273023446318113	1.0	50.64
GOBP_TRNA_PROCESSING	1	0.0	3.1233093734195148	1.0	36.89
GOBP_SNRNA_METABOLIC_PROCESS	1	0.0	3.121975231688641	1.0	39.01
