pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	1	0.0251105291367958	-1.985289924666051	1.0	42.28
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	1	0.025083635183439815	-1.985254292790537	1.0	39.12
GOBP_NEURAL_TUBE_FORMATION	1	0.025026350043298073	-1.9859888924540117	1.0	54.12
GOBP_LYSOSOMAL_MICROAUTOPHAGY	1	0.024869519568461222	-1.9873359947009526	1.0	12.12
GOBP_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	1	0.024651438667243643	-1.9887459394147844	1.0	46.73
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	1	0.024631262400413422	-1.9890344006413319	1.0	29.69
GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	1	0.024624022365088902	-1.9893272557465314	1.0	34.44
GOBP_ELECTRON_TRANSPORT_CHAIN	1	0.024289182956231517	-1.9916332083666552	1.0	67.64
GOBP_PRO_B_CELL_DIFFERENTIATION	1	0.024066777954190967	-1.9933962308303816	1.0	50.63
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.023968934603533297	-1.9943772193998295	1.0	19.17
GOBP_STEROL_BIOSYNTHETIC_PROCESS	1	0.02391521392296605	-1.9948900179789608	1.0	21.47
GOBP_METAPHASE_PLATE_CONGRESSION	1	0.02378299875050101	-1.9959351366754805	1.0	16.9
GOBP_LATE_NUCLEOPHAGY	1	0.023717934431904338	-1.996731404304392	1.0	40.45
GOBP_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	1	0.023702775467565745	-1.9966212757189532	1.0	44.96
GOBP_GAMETE_GENERATION	1	0.023425521901625616	-1.999240545371282	1.0	42.06
GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS	1	0.02342509436858515	-1.9989906588101143	1.0	38.43
GOBP_REGULATION_OF_PROTEIN_K48_LINKED_UBIQUITINATION	1	0.023420694761593218	-1.9994573118918253	1.0	7.23
GOBP_PIGMENT_GRANULE_LOCALIZATION	1	0.023265889340965133	-2.000723529787817	1.0	42.36
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.022980322272522474	-2.003053911825905	1.0	31.11
GOBP_OXIDATIVE_DNA_DEMETHYLATION	1	0.022955163454662433	-2.0034610582746946	1.0	39.04
GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.022907500063371566	-2.004001164386046	1.0	45.15
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.022868974766290875	-2.004404190385486	1.0	50.44
GOBP_MONOCARBOXYLIC_ACID_TRANSPORT	1	0.022760122087039963	2.2823715923140635	1.0	57.2
GOBP_MUSCLE_ORGAN_DEVELOPMENT	1	0.022648595754666503	2.281649977671639	1.0	36.58
GOBP_RNA_SURVEILLANCE	1	0.022330103039763082	-2.008327746060883	1.0	30.92
GOBP_HISTONE_H4_K16_ACETYLATION	1	0.022106777139257155	-2.0102258893669265	1.0	46.01
GOBP_SNORNA_LOCALIZATION	1	0.02210396067455054	-2.0101014702165463	1.0	33.48
GOBP_GENE_SILENCING_BY_RNA	1	0.022083244146281395	2.2876815552268814	1.0	29.99
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.021986096578485315	-2.0114002133102713	1.0	43.01
GOBP_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.02197146522101283	-2.011318559545369	1.0	50.54
GOBP_REGULATION_OF_POTASSIUM_ION_IMPORT	1	0.02196895286721976	2.2921066681653435	1.0	22.45
GOBP_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.021827115528900848	2.2917189016383017	1.0	47.25
GOBP_FATTY_ACID_BETA_OXIDATION	1	0.02179172686181409	-2.0128457460153215	1.0	53.21
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.021788845839009897	-2.0130836444127636	1.0	29.24
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	1	0.021446949465673843	-2.015601551310001	1.0	43.16
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.021414243346647977	-2.0161966549211963	1.0	36.85
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.02138279548365219	-2.0165774840618362	1.0	57.84
GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.021225352136548668	-2.0176413207459403	1.0	38.68
GOBP_NUCLEOSOME_MOBILIZATION	1	0.020977664105574133	-2.0196146952821987	1.0	33.88
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.02083810080803296	-2.021012520811522	1.0	27.5
GOBP_MITOTIC_RECOMBINATION	1	0.02083008323455582	-2.0209015539020685	1.0	27.97
GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	1	0.020547930479668214	2.3011394891944983	1.0	27.32
GOBP_ACTIN_FILAMENT_POLYMERIZATION	1	0.020458453171690722	-2.0240657555496573	1.0	54.14
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	0.02041077546553032	-2.024704945067939	1.0	43.2
GOBP_PITUITARY_GLAND_DEVELOPMENT	1	0.020268361329401532	2.307133933354882	1.0	26.48
GOBP_SENSORY_PERCEPTION	1	0.020219057446851145	2.3063213596565375	1.0	27.0
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	1	0.020070096819994488	2.309822531143752	1.0	24.42
GOBP_L_AMINO_ACID_TRANSPORT	1	0.020036734773323045	2.3060822388567774	1.0	25.83
GOBP_OSSIFICATION	1	0.019997963680945988	2.3123689275641137	1.0	27.32
GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS	1	0.01996624659916798	-2.0283117321239765	1.0	30.22
GOBP_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.019870557850767676	-2.029166700584455	1.0	42.14
GOBP_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	1	0.019755634590594075	-2.030853316713947	1.0	29.69
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	1	0.019732649509404225	-2.0306283377482477	1.0	46.23
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.019732601017567103	-2.0308478648220674	1.0	49.76
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	1	0.019711053735227	-2.030605554567446	1.0	11.37
GOBP_SPERMATID_NUCLEUS_DIFFERENTIATION	1	0.019572087867156047	-2.032788234329066	1.0	14.61
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	1	0.019408503365693674	-2.0342289035178687	1.0	49.41
GOBP_ORGANIC_ACID_TRANSPORT	1	0.01935528738424229	2.3191209282051837	1.0	57.2
GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	1	0.01927585802190908	-2.0355023779988	1.0	23.3
GOBP_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	1	0.019275847288920355	2.3183924256872754	1.0	26.12
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	1	0.019234854844194602	2.3215827178956436	1.0	20.45
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	1	0.019201557582694193	-2.036200586725583	1.0	39.27
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	1	0.01902451941734685	2.3238728098715393	1.0	23.63
GOBP_MITOCHONDRIAL_GENOME_MAINTENANCE	1	0.01890984342377851	-2.0389630381261794	1.0	42.79
GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION	1	0.01866527993365282	-2.0409175177437238	1.0	47.12
GOBP_HISTONE_H3_K4_DEMETHYLATION	1	0.018577613604968315	-2.041760661346749	1.0	38.02
GOBP_SMAD_PROTEIN_COMPLEX_ASSEMBLY	1	0.018550067184707735	-2.0421677134632867	1.0	35.72
GOBP_MAINTENANCE_OF_CELL_NUMBER	1	0.01837553548971389	-2.0438767498075894	1.0	30.12
GOBP_HEPATOCYTE_APOPTOTIC_PROCESS	1	0.01836828873857152	-2.044219137280931	1.0	43.71
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	1	0.018347258907366784	-2.0445464155318422	1.0	46.99
GOBP_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.018202136605459697	-2.046059486943887	1.0	44.33
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	1	0.017973852656657224	-2.0485456327612015	1.0	17.73
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.017960537438102754	-2.0489601211950577	1.0	26.65
GOBP_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	1	0.01779029135373827	-2.051283507852727	1.0	26.65
GOBP_RETICULOPHAGY	1	0.01778671123550303	-2.050872065019389	1.0	40.45
GOBP_SNRNA_TRANSCRIPTION	1	0.01778169806211421	-2.0512056277012403	1.0	32.36
GOBP_ALANINE_TRANSPORT	1	0.017776978488902667	2.3360602851905345	1.0	19.35
GOBP_NIK_NF_KAPPAB_SIGNALING	1	0.017763430247806685	-2.051144629562421	1.0	29.28
GOBP_MEMBRANE_INVAGINATION	1	0.017750467560483756	2.335028822102589	1.0	47.77
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.017327550313523732	-2.0558994935234383	1.0	41.98
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.01731888347025511	-2.056334003390755	1.0	41.74
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	1	0.01730183087023645	-2.0566252726927705	1.0	36.13
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.01727496481625175	-2.05707565601772	1.0	39.2
GOBP_REGULATION_OF_MITOTIC_RECOMBINATION	1	0.017259210456162744	-2.0573842520944483	1.0	14.82
GOBP_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.01708529650588424	-2.0594514813605116	1.0	45.17
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	1	0.017018821440660678	-2.0603451048015606	1.0	35.12
GOBP_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	1	0.017016708201812576	-2.060712473133702	1.0	24.0
GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	1	0.016840412301989398	-2.062446307555712	1.0	46.65
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	1	0.016758257975778325	-2.063699150013623	1.0	45.17
GOBP_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	1	0.016749458623631024	-2.063494932138323	1.0	42.36
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.016692623788333496	-2.0647071056406334	1.0	41.69
GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.016683886099194092	-2.0645667491722017	1.0	49.34
GOBP_XENOPHAGY	1	0.016680178554431782	-2.0649944037835	1.0	45.98
GOBP_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	1	0.016521903094165513	-2.066539837628822	1.0	42.78
GOBP_CARDIOLIPIN_BIOSYNTHETIC_PROCESS	1	0.01643692099118232	-2.0675551030484933	1.0	24.0
GOBP_UV_DAMAGE_EXCISION_REPAIR	1	0.016405556100066464	-2.068076247095538	1.0	36.99
GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	1	0.016402809549166803	-2.0679354886704093	1.0	43.36
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.016203419321849565	-2.07006856420313	1.0	44.22
GOBP_GLUTAMINE_TRANSPORT	1	0.016190082689605135	2.34895473517201	1.0	19.35
GOBP_HISTONE_H3_K14_ACETYLATION	1	0.01618596864412666	-2.070418840057621	1.0	52.78
GOBP_PROTEIN_MONO_ADP_RIBOSYLATION	1	0.01581896886400268	-2.0740713416369676	1.0	17.36
GOBP_POSITIVE_REGULATION_OF_BINDING	1	0.01536529379358735	-2.0795163957982328	1.0	45.57
GOBP_DNA_STRAND_ELONGATION	1	0.015363882131571933	-2.0792406317918886	1.0	45.73
GOBP_RESPONSE_TO_IONIZING_RADIATION	1	0.015028727463137824	-2.083021255637722	1.0	45.22
GOBP_ENTRY_INTO_HOST	1	0.014956571509330031	-2.0840062322686617	1.0	67.45
GOBP_CYTOCHROME_COMPLEX_ASSEMBLY	1	0.01491007256988807	-2.084648565319292	1.0	58.83
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.014704417616483787	-2.087315168951092	1.0	32.98
GOBP_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.014693797492159192	-2.0872241470097013	1.0	50.97
GOBP_VIRAL_RNA_GENOME_REPLICATION	1	0.014672335164097838	-2.087944633040871	1.0	29.88
GOBP_BOX_C_D_SNORNP_ASSEMBLY	1	0.014668936882814551	-2.0878229684885334	1.0	43.16
GOBP_RECEPTOR_CATABOLIC_PROCESS	1	0.014649726693624668	-2.0884353190351206	1.0	39.76
GOBP_GENOMIC_IMPRINTING	1	0.014638636413624544	-2.0887962941457348	1.0	43.06
GOBP_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	1	0.014518832131690203	-2.0904984546736367	1.0	39.2
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	1	0.014461106225320347	-2.0912992494922937	1.0	53.22
GOBP_REGULATION_OF_CELL_SHAPE	1	0.014302973120423527	-2.0931365389488374	1.0	51.98
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.01419534219982658	-2.0946172401946916	1.0	38.85
GOBP_HORMONE_METABOLIC_PROCESS	1	0.014106689422718413	2.374346530585382	1.0	53.1
GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	1	0.014018955360844522	-2.096642455295503	1.0	31.09
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	1	0.013970470228279333	-2.097301486101616	1.0	33.04
GOBP_NERVE_DEVELOPMENT	1	0.013963640329669517	2.374308491742004	1.0	59.34
GOBP_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	1	0.013907249225165457	-2.098281787934328	1.0	27.0
GOBP_CELL_FATE_COMMITMENT	1	0.013857904291245136	2.3704482920711376	1.0	29.71
GOBP_COLLAGEN_METABOLIC_PROCESS	1	0.013834250223935038	2.373983764644126	1.0	45.79
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.013805831293404857	-2.099417950264902	1.0	42.14
GOBP_SODIUM_ION_HOMEOSTASIS	1	0.013748811425615282	2.373438008307935	1.0	51.18
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	1	0.013554755014156431	-2.102492948979264	1.0	39.78
GOBP_PROTEIN_MATURATION	1	0.013550854010729101	-2.1027044291894774	1.0	37.11
GOBP_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	1	0.01352978644835998	-2.103381677884654	1.0	24.17
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.013521978021385219	-2.1032018208088012	1.0	37.99
GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.013518474085991869	-2.103746325972418	1.0	38.68
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.01342898726996147	-2.10506001429636	1.0	23.85
GOBP_POTASSIUM_ION_TRANSPORT	1	0.013390468602223442	2.387554010744283	1.0	39.83
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	1	0.013383133368806723	2.3839927133263963	1.0	30.6
GOBP_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	1	0.013339259897973998	-2.106472246970499	1.0	39.1
GOBP_GRANULOCYTE_MIGRATION	1	0.013326970226200384	2.3862410224821438	1.0	52.65
GOBP_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	1	0.01331303890251377	-2.107259263805725	1.0	44.1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	1	0.013301034491817245	-2.1072180128561735	1.0	16.71
GOBP_MUSCLE_CONTRACTION	1	0.01325503845932584	2.3899646805631516	1.0	56.85
GOBP_ATP_METABOLIC_PROCESS	1	0.013242062671174505	-2.108456231653902	1.0	68.0
GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	1	0.013159019580412717	-2.1094599069154034	1.0	57.31
GOBP_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	1	0.013144125574902493	-2.109791434394505	1.0	43.1
GOBP_CELL_CELL_ADHESION	1	0.013104944641477592	2.393859909654045	1.0	62.94
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	1	0.01296844382495344	-2.111838501721769	1.0	25.87
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.012956231660842156	-2.1122443184857174	1.0	34.63
GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	1	0.012891750692811824	-2.1133242866436373	1.0	30.48
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	1	0.01272397536803359	-2.1152592849206906	1.0	45.12
GOBP_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	1	0.012624582481311045	-2.1166659212904535	1.0	39.83
GOBP_MITOTIC_SPINDLE_ORGANIZATION	1	0.012295639563344344	-2.120831542625657	1.0	45.23
GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	1	0.01212936347869411	-2.122987474023814	1.0	53.14
GOBP_HISTONE_H3_K9_DEMETHYLATION	1	0.011935584685334196	-2.1254931155523864	1.0	36.8
GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	1	0.011520082190491068	-2.1307168223596267	1.0	60.39
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.011443971374890016	-2.131920495344946	1.0	50.58
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	0.011441584954711318	-2.132095540816768	1.0	45.23
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.011424082747424171	-2.1327019714701576	1.0	29.46
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.01137475925414764	-2.1334562490387605	1.0	37.88
GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION	1	0.011352571320748241	-2.1340342628161415	1.0	38.08
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.011218373720219763	-2.1363078423013917	1.0	36.56
GOBP_NUCLEAR_NCRNA_SURVEILLANCE	1	0.011218050558157975	-2.136033554589943	1.0	30.92
GOBP_MEMBRANE_FISSION	1	0.01113197879546086	-2.137744778185086	1.0	38.68
GOBP_FIBROBLAST_MIGRATION	1	0.01107733762848864	-2.138643307550777	1.0	39.94
GOBP_VASCULATURE_DEVELOPMENT	1	0.010874290507829945	2.426500861307928	1.0	27.32
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.010828791991995582	-2.142240479003174	1.0	40.68
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	1	0.010799548625192092	-2.1427867932391966	1.0	25.87
GOBP_URONIC_ACID_METABOLIC_PROCESS	1	0.010768969028832374	2.4234120352739414	1.0	25.67
GOBP_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.010733065955780205	2.426346673346332	1.0	34.41
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	1	0.010724018404189599	2.4225754664033734	1.0	27.32
GOBP_LIPID_MODIFICATION	1	0.010701380040453656	-2.14442017622781	1.0	50.86
GOBP_REGULATION_OF_ERAD_PATHWAY	1	0.010646541387364277	-2.1465376879691798	1.0	34.88
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.010639705505032496	-2.145276185041638	1.0	35.13
GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	1	0.010638341576965032	-2.1467851661526764	1.0	37.99
GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	1	0.010637205032020394	-2.145882384048262	1.0	42.78
GOBP_ACTIN_FILAMENT_BASED_PROCESS	1	0.010633641894439215	-2.1460311719398564	1.0	46.24
GOBP_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	1	0.01063314994143354	-2.1464914142328126	1.0	46.86
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	1	0.010633087543248354	-2.1457038613139634	1.0	27.67
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.01062857156929882	-2.147167533387319	1.0	37.87
GOBP_NEUTRAL_AMINO_ACID_TRANSPORT	1	0.010622298215421424	2.4310330882801905	1.0	19.35
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	1	0.010609478313892378	-2.1475492368352747	1.0	38.43
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.010487934132683374	-2.1496587477396742	1.0	23.3
GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION	1	0.010470141607816279	-2.150084398292526	1.0	27.72
GOBP_MULTICELLULAR_ORGANISM_GROWTH	1	0.01006800011209846	-2.1557966412184055	1.0	35.46
GOBP_MITOCHONDRION_ENDOPLASMIC_RETICULUM_MEMBRANE_TETHERING	1	0.010009226441152836	-2.1571511817207027	1.0	33.64
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	0.010007493529193738	-2.1568695041333044	1.0	30.86
GOBP_OXIDATIVE_RNA_DEMETHYLATION	1	0.009969012940539125	-2.158515101787377	1.0	22.06
GOBP_GOLGI_VESICLE_BUDDING	1	0.009967329907162271	-2.1583251577082527	1.0	42.34
GOBP_RESPONSE_TO_ANTIBIOTIC	1	0.009960964149390692	-2.1581683857117806	1.0	46.51
GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE	1	0.009953439575688151	-2.1590444155978186	1.0	37.52
GOBP_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	1	0.009904821295324414	-2.16008137094107	1.0	56.71
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.00987652176731455	-2.1607088722461536	1.0	42.79
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.00978037498260138	-2.162417613763089	1.0	39.01
GOBP_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	1	0.009580929409630762	-2.1656300616942	1.0	26.65
GOBP_HISTONE_H2A_ACETYLATION	1	0.009579789458625526	-2.165453285386245	1.0	45.12
GOBP_NEUTROPHIL_MIGRATION	1	0.009461261610258743	2.4446432931267514	1.0	52.65
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	1	0.009407968253488552	-2.1682487359103924	1.0	43.99
GOBP_STRESS_FIBER_ASSEMBLY	1	0.009307420283306153	-2.170110384969986	1.0	54.14
GOBP_RESPONSE_TO_MISFOLDED_PROTEIN	1	0.009293885504150924	-2.170571110834027	1.0	14.91
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.009286670105888148	-2.1709280376472604	1.0	34.83
GOBP_GRANULOCYTE_CHEMOTAXIS	1	0.009269524420444859	2.4485185821830457	1.0	52.65
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	1	0.009261922424114125	-2.1716410731552456	1.0	57.31
GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	1	0.009227537386758041	-2.1723977577785387	1.0	30.88
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	1	0.00922498380100117	-2.1725823638048687	1.0	45.11
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.009144076956626848	-2.173986470536314	1.0	38.74
GOBP_STRESS_GRANULE_ASSEMBLY	1	0.009107768535862159	-2.17496846303174	1.0	43.1
GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	1	0.00908418260658427	-2.1755080650035277	1.0	22.89
GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	1	0.009055709991378311	-2.1762638067871216	1.0	46.9
GOBP_PEPTIDYL_METHIONINE_MODIFICATION	1	0.008972744405084849	-2.1778570850568566	1.0	44.79
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	1	0.008966040184513706	-2.1777432729754316	1.0	43.16
GOBP_CELLULAR_RESPONSE_TO_UV	1	0.008945595702348244	-2.1784163893500263	1.0	37.47
GOBP_PHOSPHAGEN_METABOLIC_PROCESS	1	0.008922088912537814	2.4542421691621468	1.0	11.29
GOBP_REGULATION_OF_TELOMERASE_ACTIVITY	1	0.008876367957239678	-2.1796805422548977	1.0	44.15
GOBP_HIPPO_SIGNALING	1	0.00867087496781998	-2.183613580288076	1.0	37.18
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	1	0.008661340366803305	-2.183442368610594	1.0	53.01
GOBP_PIGMENTATION	1	0.008654477548426107	-2.1841350776671984	1.0	38.12
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	1	0.008616985725494509	2.4648368371458558	1.0	27.32
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.008613400358956719	-2.18534316687408	1.0	53.24
GOBP_FOCAL_ADHESION_ASSEMBLY	1	0.008610408113799225	-2.1848860952036286	1.0	38.68
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	1	0.008591955479350247	-2.1857886640137445	1.0	46.53
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	1	0.00858410930044168	2.462831300623162	1.0	53.25
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	1	0.008565550404980837	-2.1862122984848433	1.0	42.61
GOBP_HETEROCHROMATIN_ORGANIZATION	1	0.008512504145293852	-2.187579693339092	1.0	49.34
GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	1	0.008509644232328372	-2.1874141316184175	1.0	39.35
GOBP_CELL_FATE_SPECIFICATION	1	0.00848862138663987	2.462429166130505	1.0	41.07
GOBP_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	1	0.008479304401801818	-2.188251735589136	1.0	31.67
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	1	0.008365551622456776	-2.1901916429876755	1.0	28.25
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.008363013445689672	-2.191392170606807	1.0	41.67
