pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.006714194328455206	2.1872605059135215	1.0	33.36
GOBP_REGULATION_OF_CELL_ADHESION	1	0.006677455693328285	2.1882364882429686	1.0	26.59
GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	1	0.006651079104552422	2.188939186387759	1.0	51.37
GOBP_PINOCYTOSIS	1	0.006607649670516206	2.190083272549442	1.0	41.65
GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	1	0.006431949229621276	2.194260344581745	1.0	37.38
GOBP_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.006428237947950931	2.19476940608725	1.0	51.09
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	1	0.006424855198074944	2.1946611722022413	1.0	40.74
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.006416058641494032	2.195617671905605	1.0	41.75
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.006410048985817655	2.195526315789471	1.0	46.93
GOBP_DNA_METHYLATION	1	0.006404053035171323	2.1954834506975214	1.0	22.25
GOBP_AMINO_ACID_ACTIVATION	1	0.00640100012212187	2.196196477436057	1.0	43.58
GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	1	0.006301482800626163	2.1991493187551243	1.0	52.58
GOBP_HEAD_DEVELOPMENT	1	0.006282296421521695	2.199778338715923	1.0	25.84
GOBP_PHAGOCYTOSIS_RECOGNITION	1	0.00627496541516426	2.2001554219700874	1.0	44.75
GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.006221288809465183	2.201794330709046	1.0	37.96
GOBP_PSEUDOURIDINE_SYNTHESIS	1	0.006141425858452414	2.2038154922844386	1.0	50.68
GOBP_MEMBRANE_FISSION	1	0.006138334230084757	2.2036763687843153	1.0	37.0
GOBP_HISTONE_H3_K4_DEMETHYLATION	1	0.006125928997190232	2.2043814658300085	1.0	37.42
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.00609709842182599	2.2054945723626016	1.0	24.21
GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST	1	0.006022935973286884	2.2071031874621863	1.0	39.99
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	1	0.006016578257179737	2.207350070811823	1.0	26.45
GOBP_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	1	0.005922134407601795	2.209606106328326	1.0	34.69
GOBP_HISTONE_H3_K4_DIMETHYLATION	1	0.005919652890809102	2.20976312839402	1.0	11.47
GOBP_CELLULAR_RESPIRATION	1	0.005914490580088933	2.21011207446889	1.0	63.25
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	1	0.005891908352952183	2.2108892637868975	1.0	31.76
GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.005872087618664597	2.2117743871124143	1.0	42.24
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.005867932918919903	2.2116205988513458	1.0	28.06
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.005814439164414109	2.2138368149460517	1.0	48.8
GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	1	0.005801152643065853	2.2145940052872564	1.0	45.71
GOBP_REGULATION_OF_LIPID_KINASE_ACTIVITY	1	0.005801102173711308	2.21447014528644	1.0	31.75
GOBP_RIG_I_SIGNALING_PATHWAY	1	0.005801051822275817	2.214330082026832	1.0	31.76
GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	1	0.005748550932406623	2.215818248741418	1.0	38.6
GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	1	0.005662034655848367	2.2179962945825937	1.0	11.89
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.0055902006006834475	2.2202698878785943	1.0	40.59
GOBP_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	1	0.005584583892659693	2.220534053199186	1.0	42.62
GOBP_RESPONSE_TO_MISFOLDED_PROTEIN	1	0.0055816667925533995	2.2206786575730644	1.0	42.91
GOBP_REGULATION_OF_HEMOPOIESIS	1	0.005562446582272523	2.221646881951468	1.0	52.58
GOBP_NEGATIVE_REGULATION_OF_DNA_REPAIR	1	0.005558136835437086	2.2219105221475712	1.0	47.94
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	1	0.00553339845558928	2.2226530534848634	1.0	43.93
GOBP_TRNA_METHYLATION	1	0.005501787320588071	2.2234778433292366	1.0	57.4
GOBP_MRNA_METHYLATION	1	0.005493297017699138	2.2238909855221536	1.0	39.41
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	1	0.005487518719474731	2.224166061923941	1.0	39.41
GOBP_INTERLEUKIN_12_PRODUCTION	1	0.005413341882003583	2.2262179675410567	1.0	42.91
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	1	0.0053759603520088725	2.227879471599761	1.0	42.23
GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.005359054108888927	2.228596878258366	1.0	53.46
GOBP_CYTOKINE_PRODUCTION	1	0.005298184789375898	2.2300535858033523	1.0	35.98
GOBP_HISTONE_H3_K36_DEMETHYLATION	1	0.005183575435102149	2.2333435064698848	1.0	22.46
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	1	0.005105840619124789	2.2355340674109248	1.0	37.53
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	0.005089907887444582	2.236350024827113	1.0	27.07
GOBP_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	1	0.0050835911275243055	2.2367278077871897	1.0	32.35
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.005051557482443266	2.2381092188777436	1.0	30.85
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	1	0.005045500459083022	2.238105360420749	1.0	52.24
GOBP_HISTONE_H4_K20_TRIMETHYLATION	1	0.005008283239609863	2.239504310023969	1.0	37.23
GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY	1	0.005005031938285779	2.2394023646289027	1.0	35.44
GOBP_MEIOTIC_SPINDLE_ORGANIZATION	1	0.004986567911730209	2.240004035227242	1.0	40.76
GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	1	0.004930071597866946	2.2419228716286432	1.0	38.14
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	1	0.004918321825947926	2.2429204538570797	1.0	25.38
GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.004913772645323576	2.2428352232433872	1.0	43.8
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.004901969183722951	2.2435249607303813	1.0	45.22
GOBP_MEMBRANE_DISASSEMBLY	1	0.004852075799994804	2.245114886055988	1.0	43.75
GOBP_CYTOKINETIC_PROCESS	1	0.004781097718691113	2.2476196865482114	1.0	51.69
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.004721141321457023	2.249267000245855	1.0	51.49
GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.004697575275072445	2.250650970875597	1.0	43.93
GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.004691860463302284	2.250574277807444	1.0	44.84
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	1	0.004690664510260491	2.2509373832594637	1.0	57.38
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.004664051394660466	2.2519391939240885	1.0	39.76
GOBP_CHROMOSOME_CONDENSATION	1	0.004655674926084426	2.2525450568348395	1.0	28.64
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.004606401075944434	2.25459583030278	1.0	22.76
GOBP_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	1	0.0045767643043161145	2.2558905068227304	1.0	59.5
GOBP_PEROXISOMAL_TRANSPORT	1	0.004554119836738929	2.256463394471128	1.0	40.15
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.004498880657709858	2.2580996329252794	1.0	51.49
GOBP_REGULATION_OF_T_CELL_PROLIFERATION	1	0.004466169308872324	2.259391429100177	1.0	32.91
GOBP_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	1	0.004429122709413321	2.260781557189093	1.0	59.18
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.004407359054144366	2.2616845312917633	1.0	44.09
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	1	0.004404764530696558	2.2615627088909345	1.0	26.45
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.004380066783275965	2.262363397408902	1.0	34.39
GOBP_MYELOID_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.004364108940142901	2.263092417664385	1.0	52.58
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	1	0.004353819604308075	2.2638840122091377	1.0	27.11
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.004327095040556012	2.2650454460536307	1.0	46.77
GOBP_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	1	0.004326011445234773	2.2649702739472732	1.0	54.95
GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS	1	0.004323501754282834	2.264935819059982	1.0	38.02
GOBP_PROTEIN_DESTABILIZATION	1	0.00432244484523553	2.2653732403358293	1.0	35.02
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	0.004260346631024668	2.2674432271792524	1.0	27.64
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.00422205448617032	2.26960604210328	1.0	28.95
GOBP_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.004221096616408507	2.2692261529908	1.0	30.79
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	1	0.0042158082437851905	2.2699111142158683	1.0	49.77
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	0.004177797968314265	2.271088802618351	1.0	23.31
GOBP_LEUKOCYTE_DEGRANULATION	1	0.004173827608071511	2.2718205451024867	1.0	40.04
GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.004171480522663608	2.271587255151611	1.0	50.82
GOBP_GAMETE_GENERATION	1	0.004035670879742514	2.275692983466285	1.0	22.12
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.003918921822166833	2.2793925634325545	1.0	30.07
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.0038309224584935106	2.2826974271881024	1.0	49.35
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	1	0.0038245940665316146	2.283427667492031	1.0	34.69
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.003824127155850335	2.2830994529950566	1.0	26.8
GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.0037915345564973014	2.2849400994626934	1.0	52.58
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	1	0.0037890422031532796	2.2852650774230256	1.0	45.71
GOBP_RNA_INTERFERENCE	1	0.0037694057089049746	2.286265582361757	1.0	42.48
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	1	0.0037646221991221003	2.2862044544823057	1.0	37.79
GOBP_REGULATION_OF_PROTEIN_IMPORT	1	0.0037624802681378204	2.2867975452383256	1.0	26.45
GOBP_APOPTOTIC_SIGNALING_PATHWAY	1	0.003693922901028052	2.2899283695665917	1.0	33.64
GOBP_EXOCYTOSIS	1	0.003686883514228485	2.290683189250924	1.0	29.45
GOBP_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	1	0.0036312912696381885	2.2936378513524116	1.0	29.44
GOBP_RESPONSE_TO_HEAT	1	0.0036050095376956434	2.2946062882148883	1.0	24.73
GOBP_UV_DAMAGE_EXCISION_REPAIR	1	0.0034606988877213785	2.299798798823246	1.0	23.95
GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	1	0.003428191301384834	2.300913746810112	1.0	38.77
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	1	0.0034267490055343046	2.300804365760287	1.0	32.51
GOBP_REGULATION_OF_HISTONE_H3_K36_METHYLATION	1	0.003394112360906358	2.3028654022749624	1.0	7.45
GOBP_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	1	0.003390905566227483	2.303874298456344	1.0	41.94
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.0033895038844900405	2.3037127198303313	1.0	34.77
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	0.0033892504682320784	2.304213706892025	1.0	51.11
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	1	0.0033878473029475054	2.3042017054593646	1.0	63.16
GOBP_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	1	0.0033851415886284064	2.3037097945890577	1.0	25.02
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	1	0.0033457647244213786	2.3061914272451993	1.0	30.58
GOBP_REGULATION_OF_NUCLEASE_ACTIVITY	1	0.003341430832291299	2.3061482152133292	1.0	24.12
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.003242427770340108	2.3108184435085777	1.0	25.61
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	1	0.0032316688952822134	2.3113048160353205	1.0	27.28
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	1	0.0031713991782625246	2.3136768912536363	1.0	53.47
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	1	0.0031650239465745977	2.3142962751081426	1.0	28.33
GOBP_MIRNA_METABOLIC_PROCESS	1	0.0031375845448746846	2.315800539746328	1.0	41.13
GOBP_REGULATION_OF_BINDING	1	0.0030965251677182028	2.317832850999218	1.0	53.13
GOBP_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	1	0.0030930415601564064	2.3182730408534122	1.0	47.24
GOBP_TRICARBOXYLIC_ACID_CYCLE	1	0.0030895488212510664	2.3185669871685723	1.0	57.68
GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	1	0.003008971306497824	2.3217174228404573	1.0	41.13
GOBP_ACTIN_NUCLEATION	1	0.0030083854595852606	2.322245748588099	1.0	54.46
GOBP_MRNA_DESTABILIZATION_MEDIATED_GENE_SILENCING	1	0.0029380959494264003	2.3256434097336722	1.0	17.95
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	1	0.002907069980734366	2.327154361206634	1.0	49.42
GOBP_T_CELL_PROLIFERATION	1	0.0028714043646223555	2.3286549469709628	1.0	32.91
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.002863027353014341	2.329279103603104	1.0	40.04
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0028287324067555594	2.330645432261064	1.0	25.22
GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.0028279031770864172	2.330952130144791	1.0	36.43
GOBP_KINETOCHORE_ASSEMBLY	1	0.00282707174786908	2.3313798374276145	1.0	38.02
GOBP_ACTIN_FILAMENT_POLYMERIZATION	1	0.002821650061459987	2.331887069922643	1.0	47.52
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.002811619805662892	2.332419137287567	1.0	32.51
GOBP_MRNA_3_SPLICE_SITE_RECOGNITION	1	0.002701890378100563	2.337342235722268	1.0	5.57
GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	1	0.0026496043621993216	2.340320215190799	1.0	55.14
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.002646066839686372	2.3402051234035137	1.0	53.0
GOBP_ACTIN_FILAMENT_ORGANIZATION	1	0.002644074217592105	2.339979425836899	1.0	55.44
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	1	0.0025991941814063973	2.3437379322209457	1.0	17.15
GOBP_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.0025887850550800322	2.34457359562244	1.0	55.85
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	1	0.00254743254132766	2.346737078904617	1.0	28.73
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.002540340297265453	2.3472312457958493	1.0	27.52
GOBP_NCRNA_CATABOLIC_PROCESS	1	0.002536925861382032	2.347228000123312	1.0	52.24
GOBP_RRNA_METHYLATION	1	0.0025080674321853787	2.3492214153860203	1.0	37.92
GOBP_DNA_METHYLATION_OR_DEMETHYLATION	1	0.002506789789304444	2.349649394683193	1.0	22.47
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.0024961713938563756	2.3508540599228165	1.0	52.58
GOBP_HISTONE_H3_K9_TRIMETHYLATION	1	0.0024855242612081773	2.351478903281291	1.0	51.11
GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	1	0.0024779691424795937	2.352025042036094	1.0	38.06
GOBP_MITOCHONDRIAL_TRANSPORT	1	0.002445392701442686	2.354138194106969	1.0	68.91
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.0023956419201085163	2.3569451795547844	1.0	33.75
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.0023955163204045274	2.3567936795413718	1.0	33.2
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.0023439929180725425	2.3594506518954375	1.0	47.24
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	1	0.0023157691630089003	2.3609079789687617	1.0	35.35
GOBP_DSRNA_PROCESSING	1	0.0022780289473932854	2.363067527836455	1.0	13.13
GOBP_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	1	0.0022638161238482052	2.3644529004402957	1.0	14.73
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.002230633945679941	2.366505899698381	1.0	18.54
GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.0021847231440436047	2.369266090743037	1.0	59.22
GOBP_AUTOPHAGY_OF_NUCLEUS	1	0.002184560400370626	2.369354616005023	1.0	38.04
GOBP_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	1	0.0021843972089846545	2.3696987700419085	1.0	19.33
GOBP_INTERSTRAND_CROSS_LINK_REPAIR	1	0.0021810611155039933	2.3701144968209373	1.0	56.83
GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	1	0.0021348286365756274	2.3723584714584214	1.0	39.52
GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	1	0.0021091463489994193	2.374220107149306	1.0	26.27
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	1	0.002080207401515709	2.376129320724356	1.0	21.64
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.002068733447195267	2.376970658655014	1.0	63.16
GOBP_POSITIVE_REGULATION_OF_BINDING	1	0.0020492415327450445	2.3780362518642892	1.0	36.1
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.0020401609222149442	2.3791513362296404	1.0	46.7
GOBP_REPLICATION_FORK_PROCESSING	1	0.0020397940608261615	2.3792648926575333	1.0	44.62
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	1	0.0020389250937681725	2.3790867642311837	1.0	39.54
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	1	0.0020376926981781978	2.37901678050754	1.0	33.34
GOBP_MEIOTIC_CELL_CYCLE_PROCESS	1	0.0019959999075583245	2.381790989053416	1.0	45.59
GOBP_VIRAL_TRANSLATION	1	0.0018602773575929446	2.3907306878598322	1.0	46.89
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.001846753932757835	2.3913288880880543	1.0	48.56
GOBP_RESPONSE_TO_HORMONE	1	0.0018034189605611107	2.3950204265937263	1.0	33.23
GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.001802504768847822	2.3947590377421064	1.0	42.65
GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	1	0.0017897585052456394	2.3957216367129694	1.0	12.19
GOBP_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	1	0.0017793035141940297	2.3964804663963024	1.0	21.23
GOBP_GOLGI_TO_VACUOLE_TRANSPORT	1	0.0017379580928281186	2.4013490645198408	1.0	40.59
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.0017241472953746823	2.4028690284679506	1.0	32.13
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	1	0.001692380027548185	2.405603228495893	1.0	40.87
GOBP_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	1	0.0016752032241483476	2.4067016605457967	1.0	21.92
GOBP_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	1	0.0016547107411105358	2.4079628793872403	1.0	40.95
GOBP_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	1	0.0016472464074843906	2.4085887099674217	1.0	24.27
GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION	1	0.0016250177337613367	2.410087733013364	1.0	15.68
GOBP_RRNA_TRANSCRIPTION	1	0.0016109280116016504	2.410781548380314	1.0	15.41
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.0016017264796882394	2.4115905881908897	1.0	51.11
GOBP_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	1	0.001587563227959421	2.41345670674241	1.0	48.52
GOBP_SNRNA_TRANSPORT	1	0.0015848919295631423	2.4139257339368214	1.0	5.28
GOBP_LYMPHOCYTE_HOMEOSTASIS	1	0.001560764834471144	2.4172900782999016	1.0	28.46
GOBP_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.0015563951985436357	2.417708421313065	1.0	12.26
GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	1	0.0015338124272271877	2.420303964865999	1.0	34.35
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	1	0.001517792584735648	2.421238938053098	1.0	42.24
GOBP_MRNA_SPLICE_SITE_SELECTION	1	0.00146068778706896	2.4248215373933975	1.0	11.89
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	0.0014585830496236158	2.4247796229577636	1.0	51.6
GOBP_MATURATION_OF_5_8S_RRNA	1	0.0014162020648947663	2.4292953956564283	1.0	47.24
GOBP_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	1	0.0014149184202159278	2.429658652045352	1.0	21.65
GOBP_REGULATION_OF_PROTEIN_BINDING	1	0.0014140113607579792	2.4301274410229454	1.0	53.13
GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.0014119620689307937	2.430059460649112	1.0	52.24
GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	1	0.0013993282338261434	2.430937439168162	1.0	50.97
GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	1	0.0013929837314810133	2.431584351710448	1.0	40.81
GOBP_PROTEIN_FOLDING	1	0.001388299449637772	2.431830008688935	1.0	42.91
GOBP_NCRNA_EXPORT_FROM_NUCLEUS	1	0.0013735144814038696	2.4332750476436398	1.0	21.84
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	1	0.001331748264280719	2.4373695330374017	1.0	43.91
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0013269537506472434	2.438440431566529	1.0	41.47
GOBP_REGULATION_OF_T_CELL_ACTIVATION	1	0.0012816196541942176	2.443041741789218	1.0	51.6
GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	1	0.0012649001486073554	2.445916153729811	1.0	26.8
GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	1	0.0012616797064627218	2.446492387777305	1.0	73.63
GOBP_RRNA_MODIFICATION	1	0.0012550577305592346	2.4471064730793697	1.0	50.68
GOBP_CENTROMERE_COMPLEX_ASSEMBLY	1	0.0012485592281178783	2.448154058268204	1.0	38.02
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.0012469991078370287	2.4484020726099325	1.0	28.95
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	1	0.0012467176953330436	2.4480932506926223	1.0	35.89
GOBP_MITOTIC_CHROMOSOME_CONDENSATION	1	0.0011788974605472606	2.4552192180963637	1.0	32.91
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	1	0.0011618519034281211	2.457989568233498	1.0	57.37
GOBP_AUTOPHAGY_OF_MITOCHONDRION	1	0.0011516002689861084	2.4587141480299395	1.0	38.82
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.0011241812149626296	2.4605625198456176	1.0	51.97
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0011241403519909106	2.461475647235814	1.0	47.99
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	1	0.0011240993670401716	2.4616649409357905	1.0	38.5
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	1	0.0010362681045286057	2.4708598134438176	1.0	29.6
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.0010238365210026423	2.4728460173275804	1.0	33.3
GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.0010223038315999437	2.4728088798260295	1.0	22.31
GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION	1	0.0010219155540101956	2.4736188631846363	1.0	33.65
