pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	5	0.030362690804294358	5.049278693711651	0.625	31.169999999999998	['MNT', 'KAT5', 'GATAD2A', 'CBX3', 'ZNF254', 'ZNF487', 'RUNX1', 'YWHAZ', 'ZNF79', 'TBX3', 'GATA3', 'TFAP2C', 'NFIX', 'TIMELESS', 'SUZ12', 'HES1', 'ZNF550', 'E2F8', 'ID4', 'RITA1', 'MECP2', 'ZBTB37', 'ZNF764', 'BMP4', 'ZBTB1', 'FLCN', 'ZNF136', 'SOX11', 'NR2E3', 'EGR1', 'MED1', 'ZNF440', 'FOXA1', 'OSR1', 'AKIRIN2', 'SATB1', 'RBPJ', 'ZNF614', 'DDX20', 'IRF8', 'EPC1', 'ZNF10', 'TGIF1', 'BARX2', 'CNOT2', 'TFAP2A', 'HDAC3', 'TDG', 'CD36', 'ZNF282', 'RYBP', 'ZBTB2', 'TRIM27', 'E2F1', 'MDM2', 'NCK2', 'EHMT2', 'BRMS1', 'PEG3', 'SP5', 'YY1', 'RLIM', 'AR', 'ZBTB46', 'PLAGL1', 'MYB', 'ZNF8', 'PPM1A', 'CREM', 'JARID2', 'EID1', 'VEGFA', 'KDM2B', 'PER1', 'SUPT5H', 'ELK3', 'CITED2', 'SCAF8', 'MTA1', 'IFI16', 'CGGBP1', 'PRDM6', 'IRF2BP2', 'HIC2', 'MAGEA6', 'ZBTB4', 'KLF3', 'RNF2', 'IL33', 'KLF16', 'ATF7IP', 'DR1', 'PHF6', 'PCGF6', 'TRIM37', 'ZNF674', 'CBX2', 'PPP1R13L', 'TFEC', 'BPTF', 'KDM1B', 'ZNF337', 'HCFC1', 'ZNF778', 'CEBPB', 'EPO', 'SNAI2', 'UBE2D1', 'IFNG', 'ZNF398', 'IRF3', 'KLF12', 'ZBED6', 'ZNF559-ZNF177', 'BCOR', 'ZBTB7B', 'ZNF436', 'LMCD1', 'THAP7', 'PER3', 'PIAS4', 'RB1', 'HIC1', 'FOXD3', 'MEF2C', 'MIER3', 'ZNF692', 'NR1H3', 'VPS72', 'HOXB13', 'RPS14', 'OVOL1', 'TP63', 'ZBTB10', 'ZNF148', 'CHD8', 'WDTC1', 'EZH1', 'ZNF749', 'MITF', 'HSBP1', 'KHDRBS1', 'CRY1', 'ZNF619', 'IFI27', 'MYPOP', 'SQSTM1', 'SUPT4H1', 'ZNF202', 'SOX2', 'MAP2K5', 'SIRT6', 'DNMT3A', 'ZNF174', 'DNMT3B', 'SNAI3', 'HDAC8', 'HOXA7', 'TLE4', 'N4BP2L2', 'GATA6', 'TRPS1', 'NACC1', 'ARID5B', 'PRMT6', 'PRDM1', 'DLG1', 'NKX2-5', 'TFCP2L1', 'TRPV1', 'TCF7L2', 'SREBF2', 'CDK2', 'PIAS3', 'ZNF180', 'GADD45A', 'BEND3', 'BACH1', 'CTBP1', 'EN1', 'ZNF558', 'SNCA', 'NCOR2', 'ZNF205', 'SALL4', 'TCF3', 'ZGLP1', 'CALR', 'ZNF439', 'ZNF469', 'GATAD2B', 'MAGED4', 'TCF25', 'SOX9', 'HHEX', 'VDR', 'CBX7', 'SCAF4', 'ZNF785', 'ZBTB6', 'STRAP', 'URI1', 'PHF19', 'ZNF559', 'TRPV4', 'ZBTB45', 'PAWR', 'GSC', 'ZNF557', 'SIRT2', 'ZBTB26', 'APBB2', 'SALL1', 'MAGED4B', 'PCGF2', 'ZNF608', 'SUFU', 'JUND', 'RORC', 'PROX1', 'IMPACT', 'ZBTB21', 'ZNF248', 'ZNF274', 'HDAC10', 'ZFPM2', 'ZNF596', 'CNOT1', 'HIF1AN', 'IRX3', 'ZNF20', 'MTDH', 'NOTCH3', 'MAZ', 'KLF11', 'WT1', 'TBX18', 'GLIS3', 'BMI1', 'KDM1A', 'PER2', 'NSD1', 'TCFL5', 'GLIS2', 'METTL13', 'PTPN2', 'FOXH1', 'NRIP1', 'ZFP37', 'SUV39H1', 'TRIM33', 'NCOA5', 'PKIA', 'DNMT1', 'ZNF669', 'RXRA', 'DPF2', 'DNAJB1', 'NR2C1', 'PTCH1', 'ZNF175', 'TLE6', 'EED', 'TAF7', 'ZBTB39', 'DCAF1', 'CDC73', 'THAP1', 'EP300', 'EZR', 'AEBP1', 'FST', 'SAP130', 'NKAP', 'CBFB', 'BCL6', 'ORC2', 'ZNF296', 'TBX20', 'BHLHE41', 'WWC3', 'ERF', 'TCERG1', 'SIRT1', 'HIVEP1', 'ZBTB7A', 'MAGED1', 'MSX2', 'NR2F1', 'SMARCA2', 'PEX2', 'PARP15', 'ZBTB17', 'PSEN1', 'NCOR1', 'NR1I3', 'CREBBP', 'EID2', 'SUV39H2', 'ZNF582', 'SIN3B', 'NRARP', 'NCOA2', 'ZNF266', 'TRIM29', 'IRF2BPL', 'PPARA', 'E4F1', 'ZHX1', 'NOC2L', 'ZGPAT', 'MEIS2', 'TBX2', 'ZIM2', 'SMAD7', 'TNF', 'NR4A3', 'GLI3', 'ZNF846', 'ZBTB25', 'TBX15', 'DKK1', 'ZNF555', 'CC2D1A', 'CTCF', 'ZNF599', 'PAF1', 'NR1D1', 'AEBP2', 'RREB1', 'PCNA', 'PHF12', 'UXT', 'TP53', 'MAX', 'BATF3', 'ZBTB33', 'ZBTB16', 'CBX6', 'RFC1', 'IRX2', 'ZNF587B', 'RUNX3', 'ELK4', 'FOXC1', 'CBX4', 'RPL10', 'CCND1', 'LARP7', 'CDK6', 'OTUD7B', 'ZNF354B', 'SARNP', 'IRF2BP1', 'NUPR2', 'NFATC2', 'ZNF668', 'PRDM2', 'ACVR2B', 'AASS', 'HDGF', 'RIF1', 'VHL', 'CPEB3', 'ZFP57', 'TRAF6', 'ZNF281', 'THAP11', 'JUN', 'HEY1', 'GLI2', 'RELA', 'NSD2', 'ZNF69', 'ZNF425', 'NEDD4', 'ETV5', 'ZNF133', 'GATA4', 'RARB', 'CTR9', 'ZFP69', 'KLF10', 'PATZ1', 'SFPQ', 'FRK', 'DLX4', 'TCP10L', 'KCNIP3', 'HDAC7', 'ATF3', 'ZNF124', 'NFIC', 'ZBTB42', 'PCGF1', 'MTA2', 'CTNNB1', 'MAGEA3', 'LCOR', 'E2F6', 'CUL3', 'MBD2', 'ZBTB18', 'ZBTB14', 'ZBED2', 'PPID', 'CBX1', 'LRRFIP1', 'ZNF19', 'CBX5', 'CRY2', 'CAV1', 'MLXIPL', 'ETV6', 'FOXJ1', 'SMO', 'REST', 'HEY2', 'ETS2', 'KLF5', 'CBX8', 'TAF1', 'PPARG', 'ZNF345', 'MOSPD1', 'FGFR2', 'MAGEF1', 'LDB1', 'CTBP2', 'ZHX2', 'MXD4', 'MBD3', 'RARA', 'TBX6', 'ZNF224', 'NACC2', 'FHL2', 'HNRNPU', 'AJUBA', 'KMT5A', 'NELFE', 'DEAF1', 'MAGED2', 'ASCL1', 'RTF1', 'FOXK2', 'PURB', 'ZNF750', 'LEFTY1', 'NIPBL', 'YBX1', 'ZFP69B', 'GATA5', 'MEPCE', 'TXNIP', 'STAT1', 'OVOL2', 'ZNF746', 'HOXD9', 'TGIF2', 'SP3', 'HNRNPA2B1', 'STAT3', 'MTA3', 'CNBP', 'RBM10', 'WWC1', 'SOX10', 'SPEN', 'IRF2', 'RPL23', 'EFNA1', 'MLX', 'ZNF217', 'ZMYM5', 'MAFK', 'C1QBP', 'ZBTB34', 'NR2C2', 'EDN1', 'DNAJC17', 'ZNF675', 'ZFP90', 'ZBTB49', 'ZNF572', 'FOXK1', 'ZNF141', 'MCPH1', 'SPDEF', 'DAB2IP', 'ZNF554', 'HOPX', 'ZNF140', 'ZNF343', 'ATXN1', 'ZEB1', 'LEF1', 'ZBTB5', 'ETV3', 'FASLG', 'TFAP2B', 'PIAS1', 'SKI', 'TRIM28', 'EZH2', 'MZF1', 'NKX6-2', 'MMP12', 'CIITA', 'TRIB3', 'GZF1', 'SMAD5', 'TRO', 'PKIG', 'HMG20A', 'ZNF169', 'PHF21A', 'HOXC8', 'NFKB1', 'DMAP1', 'MXD3', 'POU6F1', 'ZNF3', 'MEN1', 'MDM4', 'IRX1', 'YEATS2', 'UBE2I', 'SIRT7', 'SMAD4', 'ZNF350', 'MXI1', 'NR4A2', 'NFIL3', 'DACT1', 'SEMA4D', 'ZBTB12', 'ZNF451', 'BRMS1L', 'THRA', 'SUDS3', 'MAGEE1', 'MAGEA1', 'FOXP1', 'ETV7', 'ZNF589', 'HDAC2', 'ID1', 'ZNF891', 'BACH2', 'BTG2', 'BCL11A', 'MIER1', 'PPARD', 'KDM5A', 'ZNF77', 'BAG3', 'PARP1', 'ZNF263', 'HOXB3', 'INSM1', 'ZKSCAN3', 'IKZF5', 'GFI1', 'ZNF431', 'SMARCA4', 'ZNF568', 'ZNF268', 'CBFA2T2', 'EHMT1', 'ATRX', 'DICER1', 'HDAC1', 'RBL1', 'NFX1', 'HMGB2', 'ZNF85', 'SIN3A', 'ZC3H8', 'RFX5', 'WWP2', 'NR6A1', 'TENM2', 'ZNF620', 'ZNF239', 'MTF2', 'PRDM5', 'KLF7', 'ZNF25', 'MED25', 'FBP1', 'NPAS1', 'FOXO3', 'WWTR1', 'ZNF529', 'ARX', 'ARID5A', 'FNIP2', 'CHD3', 'POU5F1', 'PLK3', 'ZNF75A', 'FOXP3', 'THAP5', 'SP2', 'ZNF131', 'SNW1', 'ZFPM1', 'HINFP', 'ZNF134']
GOBP_RNA_LOCALIZATION	5	0.030177250616643732	5.6765377491536375	0.625	45.022000000000006	['AKAP8L', 'CETN3', 'EIF5A2', 'MYO1C', 'CHTOP', 'RUVBL2', 'KHDRBS1', 'DDX19B', 'YBX1', 'ZC3H3', 'PHAX', 'DDX19A', 'CCT7', 'RANBP2', 'RUVBL1', 'ZC3H11B', 'SETD2', 'XPO1', 'UPF3A', 'THOC2', 'NUP88', 'HNRNPA2B1', 'UPF3B', 'NCBP2', 'RAE1', 'CCT4', 'THOC1', 'DHX36', 'TOMM20L', 'UPF1', 'POM121', 'SNUPN', 'NHP2', 'NUP43', 'FBL', 'PNPT1', 'POLR2D', 'BICD1', 'NUTF2', 'NUP35', 'DHX9', 'SMG5', 'MVP', 'ENY2', 'NUP133', 'AAAS', 'NSUN2', 'CCT6A', 'RBM15B', 'NUP160', 'TNKS', 'CCT3', 'BICD2', 'NCBP3', 'NUP210', 'SENP2', 'RFTN1', 'PARN', 'IGF2BP2', 'XPO5', 'ATM', 'GLE1', 'POM121C', 'NUP62CL', 'UPF2', 'NUP153', 'THOC6', 'SEH1L', 'KIF5C', 'KPNB1', 'CKAP5', 'NOP10', 'ATR', 'HNRNPAB', 'SARNP', 'SUPT6H', 'IWS1', 'TSC1', 'HHEX', 'QKI', 'NUP62', 'SIDT2', 'EXOSC10', 'ALYREF', 'SLBP', 'YTHDC1', 'TERF1', 'SRSF1', 'YY1', 'SMG6', 'NRDE2', 'FMR1', 'MEX3D', 'POLDIP3', 'KHSRP', 'ZNF385A', 'SRSF3', 'HNRNPA3', 'HNRNPA1', 'MCM3AP', 'TOMM20', 'WRAP53', 'NUP205', 'TPR', 'SMG7', 'NUP85', 'PRPF6', 'AHCTF1', 'NCBP1', 'NXT1', 'ATXN2', 'NUP58', 'NUP37', 'PEG10', 'PCID2', 'ZFP36L1', 'THOC7', 'SHQ1', 'TST', 'NOL6', 'XPOT', 'NPM1', 'NUP188', 'SIDT1', 'EIF5AL1', 'SSB', 'DCP2', 'NUP107', 'PIH1D1', 'NUP214', 'CCT5', 'HSF1', 'EIF5A', 'SEC13', 'PARP11', 'TCP1', 'AGFG1', 'RANBP17', 'PRPF31', 'SMG1', 'ALKBH5', 'CASC3', 'ZC3H11A', 'NUP54', 'NAF1', 'THOC3', 'CCT2', 'HNRNPA1L2', 'CCT8', 'FLOT1', 'NDC1', 'ZNHIT6', 'PABPN1', 'SRSF7', 'POM121B', 'DKC1', 'CPSF6', 'NUP155', 'G3BP2', 'NXF1', 'NUP50', 'MRPL18', 'ZNHIT3', 'LRPPRC', 'NUP98', 'DDX39A', 'NPIPA1', 'DDX39B', 'MX2', 'FYTTD1', 'THOC5', 'HNRNPU', 'NOP58', 'RAN', 'NUP93']
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	7	0.029646271700188232	2.0796874390322535	0.875	21.214285714285715	['HTR2B', 'RUNX2', 'MELTF', 'TMF1', 'ATP13A2', 'MRPS27', 'ANK3', 'MALT1', 'HEG1', 'AVPR2', 'PRR16', 'TRAF2', 'DNAJA4', 'LRRC32', 'CD74', 'IL12RB1', 'IL17B', 'FCN1', 'GLMN', 'RUNX1', 'NAT8B', 'PPP1R15A', 'GATA3', 'WNT3', 'ID2', 'PHF8', 'CD14', 'PCIF1', 'SPON1', 'SRPK2', 'TLR1', 'YTHDF1', 'BMP4', 'CD226', 'TRIM56', 'DNAJC3', 'CARD11', 'TRIM24', 'SNRNP70', 'TMIGD2', 'FGF18', 'POLR2D', 'SCRIB', 'PTPRJ', 'NR2E3', 'DHX9', 'RAB7B', 'EGR1', 'LAMP3', 'MED1', 'MYOM1', 'ROBO1', 'SOX17', 'PAEP', 'POMC', 'OSR1', 'AKIRIN2', 'IRF8', 'FUBP3', 'CYBB', 'ZFP36', 'TFAP2A', 'CD36', 'ANXA1', 'HSPB1', 'TRIM27', 'E2F1', 'GATA2', 'NCK2', 'CD81', 'FGF7', 'PID1', 'YY1', 'SAMD4A', 'PTAFR', 'AR', 'OAS1', 'SPI1', 'CLEC4E', 'SPHK1', 'ITGAX', 'NOD2', 'ANGEL2', 'NOTCH1', 'CAMK4', 'SPN', 'VEGFA', 'TLR4', 'MEIOC', 'LRP3', 'POLR3A', 'PINK1', 'POLR2A', 'CITED2', 'IFI16', 'ITGB8', 'ADRA2A', 'PDE4D', 'CNTN1', 'IL33', 'FTX', 'ITGA3', 'NOD1', 'EPB41L4B', 'MED23', 'ISG15', 'IL12RB2', 'PTK2B', 'PIK3CD', 'IL16', 'PQBP1', 'APPL1', 'DND1', 'RBMX', 'NLRC4', 'HCFC1', 'CD4', 'CIRBP', 'CEBPB', 'TIRAP', 'SP1', 'APP', 'NTRK3', 'JMJD4', 'METTL3', 'SRSF5', 'CEBPG', 'IFNG', 'IRF3', 'PRKAG1', 'CEBPA', 'RPS7', 'DDX21', 'AGO3', 'TLR8', 'IFNGR1', 'SPRY2', 'CRTAM', 'MLH1', 'PAXIP1', 'BAG2', 'MEF2C', 'ENG', 'HNRNPD', 'LRRK2', 'AGR2', 'SLC24A3', 'DLX5', 'TLR9', 'ETS1', 'EIF5A2', 'PYDC1', 'PTPN22', 'MITF', 'SCAMP5', 'ZC3H12A', 'KHDRBS1', 'IGF1', 'TMED10', 'HPSE', 'EIF4G1', 'HAND2', 'ERBB2', 'YTHDF2', 'TP53BP1', 'MSH2', 'BTN3A2', 'C3AR1', 'FGF10', 'CD80', 'EXOSC6', 'PRKCZ', 'DNMT3B', 'IL15', 'SETD4', 'GSK3B', 'DLL4', 'TRIM32', 'AIF1', 'VAMP3', 'NLRP1', 'GATA6', 'NAT10', 'SRC', 'DGKQ', 'SELENOK', 'PRDM1', 'STAP1', 'NKX2-5', 'TRAF3IP2', 'MZB1', 'MNDA', 'IL1RL1', 'RBMS3', 'ZC3H10', 'PIAS3', 'HGS', 'MYCN', 'POU2AF1', 'TARDBP', 'RFTN1', 'IL18', 'TARBP2', 'FCER1G', 'NOX1', 'PRPF19', 'ALDH1A2', 'TNFSF13', 'CLEC3B', 'PDGFB', 'SOX9', 'AKAP12', 'KAT6A', 'VDR', 'CCR7', 'TLR6', 'MAPK8', 'IL20RB', 'FASTKD3', 'IL1RAP', 'FGR', 'PLP1', 'PPM1F', 'FXR2', 'LILRA2', 'LILRA5', 'LILRB1', 'SCIMP', 'PAWR', 'SLC11A1', 'RBM20', 'FURIN', 'CLEC5A', 'PLXNB2', 'KLRK1', 'C5AR1', 'VSIR', 'ADAM17', 'ADCYAP1', 'RIPK1', 'GBP5', 'MIR675', 'TNFRSF8', 'RPS9', 'GPRC5B', 'CD244', 'IL34', 'TMEM119', 'CD28', 'VSTM2A', 'RPS6KB1', 'TRA2B', 'PRKD2', 'DAZAP1', 'IMPACT', 'PLA2R1', 'PKP3', 'PIK3R1', 'RNF135', 'EPHB2', 'RPS3', 'MAZ', 'SLC6A4', 'CD200', 'WT1', 'SERP1', 'CD40LG', 'SFRP4', 'EDA', 'PTPRC', 'IL4R', 'ZPR1', 'EIF2S3', 'TYK2', 'LARP4B', 'AGPAT1', 'DHX29', 'MCOLN2', 'RBMXL1', 'U2AF2', 'TADA3', 'PLCG2', 'DNMT1', 'METTL14', 'F2R', 'POLR3D', 'RPS27L', 'CLEC7A', 'TOMM70', 'ELAVL1', 'RPS4X', 'TRAPPC2B', 'LAPTM5', 'POLR3F', 'EP300', 'EZR', 'FAM98B', 'PTGFR', 'LIF', 'IL18R1', 'TNFSF11', 'CDH3', 'TWIST1', 'TRIM16', 'FN1', 'HSPA8', 'EIF2B5', 'WNT10A', 'DHX33', 'PTGS2', 'CNN2', 'CARD8', 'MDK', 'LTB', 'KAT2A', 'RBM4B', 'PSEN1', 'NCOR1', 'PIK3R3', 'RBM24', 'SORL1', 'RHOA', 'KDM4A', 'ORM1', 'MIR21', 'SYNCRIP', 'CELF1', 'SPON2', 'IRF5', 'MIF4GD', 'HNRNPC', 'CLCF1', 'LGALS9B', 'ITK', 'GAS6', 'G3BP1', 'SULF1', 'CD83', 'FAM47E', 'TNF', 'ITGA2', 'NR4A3', 'EREG', 'F2RL1', 'SMARCD1', 'GSK3A', 'DKK1', 'CLDN5', 'INHBA', 'PGC', 'KLK5', 'CLDN19', 'NKX2-2', 'FOXD1', 'CTCF', 'LTA', 'TRAF5', 'TP53', 'CD86', 'NFE2L2', 'MAPK13', 'CD55', 'ATM', 'PTPN11', 'RPL26', 'BRAF', 'SOX4', 'CD274', 'XCL1', 'NFATC2', 'S100A13', 'TBX21', 'SERPINE1', 'IL1R1', 'TESC', 'HILPDA', 'CPEB3', 'TRAF6', 'HEY1', 'IL17RA', 'HABP4', 'RET', 'MBP', 'MAF', 'FMR1', 'CYP1B1', 'KLF4', 'TNFSF4', 'NSD2', 'JAK2', 'DHX34', 'SEMA7A', 'ERP29', 'LPCAT3', 'PYHIN1', 'GATA4', 'CD84', 'ZEB2-AS1', 'LILRB2', 'ORM2', 'EIF4ENIF1', 'RPUSD4', 'FUBP1', 'SF3B4', 'WBP2', 'EIF2AK2', 'ERBB3', 'GSDMD', 'EGFR', 'PLAG1', 'AFAP1L2', 'ATF3', 'NPM1', 'DEFB124', 'CDKN2B-AS1', 'IL7R', 'LIMS1', 'PKD2', 'IL10', 'S100A10', 'CTNNB1', 'CDK5RAP1', 'AFDN', 'IRAK3', 'C1QTNF3', 'LBP', 'RNF207', 'CSF1R', 'TTC21B', 'KMT5B', 'IL27RA', 'FUS', 'SLAMF6', 'PHF2', 'NOS1AP', 'CTIF', 'SASH3', 'POU2F2', 'ACVR1B', 'PTGER4', 'THRAP3', 'EIF4A3', 'BCL10', 'SMO', 'STOX1', 'SECISBP2', 'PANX1', 'PPARG', 'B2M', 'FAM98A', 'USP50', 'NLRP3', 'PNP', 'EBI3', 'SPTBN1', 'CSDE1', 'TLR7', 'TRA2A', 'SETX', 'HNRNPU', 'SOD1', 'TLE1', 'ZCCHC3', 'OSR2', 'WHRN', 'RHBDD1', 'ATAD5', 'ADAR', 'LY9', 'RMRP', 'YBX1', 'TRUB2', 'FGF2', 'PPARGC1A', 'RBM22', 'THBS1', 'GATA5', 'OCLN', 'OVOL2', 'TBK1', 'MAP3K7', 'EIF3D', 'CCBE1', 'SETD2', 'RBM3', 'RAET1G', 'UBR5', 'TSLP', 'UPF3B', 'CNBP', 'STAT3', 'CX3CL1', 'TCF12', 'RBM10', 'KDM5B', 'TUSC2', 'TLR3', 'SOX10', 'CLDN3', 'DHX36', 'LY96', 'ANGPTL8', 'MAPK1', 'PRKAB1', 'PASK', 'NOS3', 'C3', 'CD40', 'MAPK14', 'PELI1', 'XBP1', 'DDT', 'FERMT1', 'NFAM1', 'ID3', 'YBX3', 'MSN', 'MAPK11', 'GJC2', 'CCR2', 'ARID1A', 'ACTG1', 'NFAT5', 'KLRC4-KLRK1', 'SCX', 'LGALS9', 'DROSHA', 'KMT5C', 'MMP12', 'GSN', 'IL1B', 'CCL19', 'MAPK3', 'CUX2', 'RASGRP1', 'CXCL8', 'QKI', 'CADM1', 'LARP6', 'OAS3', 'RPS6KB2', 'PIBF1', 'CD6', 'SOX8', 'JPX', 'RPS6KA2', 'METTL16', 'FRMD8', 'NKX3-1', 'MIR324', 'POLDIP3', 'IRF4', 'RDX', 'PLGRKT', 'CSF1', 'NFIL3', 'PRKAA1', 'MMP14', 'EIF2AK3', 'METTL5', 'ACTA1', 'ZCCHC4', 'MIF', 'AGT', 'HNRNPA0', 'FOXP1', 'NCBP1', 'HDAC2', 'ID1', 'OLFM1', 'BCL11A', 'STAT6', 'PPARD', 'VTCN1', 'ANK2', 'ARHGEF2', 'HNRNPLL', 'F3', 'HLA-DPB1', 'HLA-E', 'ARID1B', 'TERF2', 'RMND1', 'DYRK1A', 'STAT5B', 'HDAC1', 'ADAM19', 'MIR27B', 'ARFGEF2', 'HMGB2', 'HAVCR2', 'RPL5', 'RAB27A', 'RSAD2', 'FXR1', 'EIF6', 'KIT', 'NSUN5', 'NOCT', 'NGF', 'FLT4', 'SLAMF1', 'KAT2B', 'NKD2', 'HMOX1', 'PRKDC', 'OSM', 'CCL3', 'ARX', 'HOXA5', 'NUP98', 'DDX1', 'ANXA2', 'IDO1', 'RGCC', 'FOXP3', 'LUM', 'MAP2K1', 'HINFP', 'PRKCQ', 'ERN1', 'AIM2']
GOBP_REGULATION_OF_CYTOKINESIS	4	0.029368315917393747	2.0220208365300714	0.5	72.19	['GIT1', 'BRCA2', 'KLHL9', 'KIF23', 'ECT2', 'CCP110', 'SH3GLB1', 'CDC25B', 'CIT', 'RAB11A', 'MYO19', 'IGF1R', 'PLK1', 'GIPC1', 'POLDIP2', 'PRKCE', 'CXCR5', 'KIF20A', 'PRPF40A', 'ZFYVE26', 'ZFYVE19', 'CALM3', 'BCL2L1', 'PIK3C3', 'RAB11FIP4', 'CDC14A', 'OR2A4', 'AURKC', 'CENPV', 'ANKRD53', 'VPS4A', 'SETD2', 'PIK3R4', 'E2F7', 'CHMP4C', 'TEX14', 'CSPP1', 'CDC14B', 'AHCTF1', 'PKN2', 'BBS4', 'KIF14', 'PDXP', 'DRD2', 'CDC14C', 'DCDC1', 'KIF3B', 'PLK4', 'CALM2', 'UVRAG', 'CALM1', 'PLK2', 'MAP9', 'RAB11FIP3', 'PIN1', 'NUP62', 'KIF20B', 'PLK3', 'BIRC6', 'RACGAP1', 'SPAST', 'KIF13A', 'CDC42', 'KLHL13', 'BECN1', 'MAP10', 'CDC6', 'PRC1', 'FLCN', 'AURKB', 'CUL3', 'CETN2', 'AURKA', 'PKP4']
GOBP_RETINA_LAYER_FORMATION	4	0.029356628388375043	1.9536674099761417	0.5	18.865	['PROM1', 'AHI1', 'FJX1', 'OBSL1', 'HIPK1', 'SDK2', 'TOPORS', 'RDH13', 'TFAP2B', 'TFAP2A']
GOBP_TRANSLOCATION_OF_MOLECULES_INTO_HOST	4	0.029280408025518408	1.9582329819465027	0.5	35.6775	['THOC6', 'DDX39B', 'THOC5', 'ALYREF', 'THOC1', 'THOC2', 'TCP1', 'THOC3']
GOBP_OUTER_DYNEIN_ARM_ASSEMBLY	4	0.029140175219252457	1.94608337794624	0.5	36.464999999999996	['DNAH5', 'LRRC49', 'DNAAF2', 'CCDC103', 'DNAAF1', 'ZMYND10', 'DNAAF5', 'DNAL1']
GOBP_PRIMARY_MIRNA_PROCESSING	4	0.02907405491118087	1.9574809854038884	0.5	36.69	['HNRNPA2B1', 'STAT3', 'SMAD1', 'SMAD2', 'DROSHA', 'METTL3', 'DGCR8', 'PUS10', 'DDX3X', 'SRRT']
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	4	0.029012179348627265	1.9675228068044013	0.5	38.335	['HSD17B10', 'TRNT1', 'MTO1', 'PUS1', 'CDK5RAP1', 'ELAC2', 'TRMT5', 'TRMT10C', 'TRIT1', 'TRMT61B']
GOBP_PHOSPHOLIPID_DEPHOSPHORYLATION	4	0.028994069829173803	1.9511696339095712	0.5	47.36000000000001	['INPP5E', 'MTM1', 'PLPP1', 'INPP5J', 'SYNJ1', 'MTMR7', 'MTMR4', 'MTMR10', 'SGPP2', 'PLPPR1', 'PLPP5', 'MTMR3', 'INPP5B', 'MTMR2', 'OCRL', 'FIG4', 'PLPPR3', 'MTMR9', 'SACM1L', 'INPP5D', 'INPP4B', 'MTMR6', 'EPHX2', 'PLPP6', 'MTMR11', 'INPP5K', 'PLPP2', 'MTMR8', 'SYNJ2', 'INPPL1', 'SGPP1', 'MTMR12', 'PLPPR2', 'MTMR1', 'INPP5F']
