pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_INTRACILIARY_TRANSPORT	1	0.0	3.3349685476645585	1.0	41.49	['IFT43', 'TUB', 'WDR35', 'LCA5L', 'DYNC2H1', 'IFT20', 'IFT172', 'SSX2IP', 'TRAF3IP1', 'IFT46', 'IFT81', 'IFT122', 'IFT88', 'ARL3', 'SSNA1', 'IFT27', 'LCA5', 'WDR19', 'IFT57', 'TTC30B', 'KIF3B', 'TTC30A', 'IFT140', 'BBS12', 'RABL2B', 'PCM1', 'DYNC2LI1', 'CEP131', 'TTC26', 'IFT74', 'TTC21B']
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	3.3295978996878084	1.0	37.77	['MORC2', 'PPP1R10', 'CEP135', 'FMN1', 'MLLT11', 'SETDB1', 'MSX2', 'RAD50', 'MRE11', 'AKAP9', 'CYFIP1', 'XRCC5', 'PAN2', 'NF2', 'SNX4', 'ARHGEF5', 'CCT7', 'OCLN', 'SNX30', 'LRSAM1', 'TGFA', 'ANAPC4', 'SYT9', 'SLX1A', 'SIRT6', 'NABP2', 'ERCC1', 'ARHGEF10L', 'LMAN1', 'HNRNPA2B1', 'CARMIL1', 'CX3CL1', 'HRAS', 'CEP120', 'GSK3B', 'MTOR', 'TNFSF10', 'HAP1', 'CCT4', 'NPM2', 'MECP2', 'CNOT6L', 'HMBOX1', 'DHX36', 'FCHSD1', 'NCKAP1', 'MAPK1', 'SRC', 'DLG1', 'TMED9', 'CROCC', 'G3BP1', 'LIG4', 'STX18', 'MAPKAPK5', 'CDK2', 'CD47', 'MPHOSPH8', 'F2RL1', 'OSBP', 'P2RX7', 'GSK3A', 'POT1', 'NUMA1', 'CCT6A', 'MAP3K4', 'SLF1', 'PRKCE', 'SYNJ1', 'TNKS', 'CCT3', 'SSBP1', 'SDC1', 'ATMIN', 'BAIAP2', 'TP53', 'BIK', 'CTTN', 'BAX', 'RAD21', 'MFF', 'PARN', 'TGFBR1', 'MARK4', 'ZNF205', 'ATM', 'CNOT2', 'CAPG', 'PGAM5', 'VPS35', 'SMC4', 'TRIM28', 'VASP', 'BBC3', 'CFL2', 'CKAP5', 'TRIM27', 'ARHGAP35', 'STIL', 'CENPJ', 'ATR', 'SFRP1', 'FEN1', 'TSC1', 'WNT4', 'BNIP3', 'NUP62', 'WDR45', 'NCK2', 'PLCB1', 'SMC5', 'NIN', 'HIP1R', 'ZMYND10', 'SLX4', 'SLAIN1', 'SMCR8', 'MAPK8', 'VPS4B', 'SLF2', 'GIT1', 'PDCD6IP', 'LIMK1', 'CCP110', 'SPHK1', 'ATG2A', 'ACD', 'TRPV4', 'WDR1', 'AMBRA1', 'PPP1R35', 'NBN', 'PLXNA3', 'ULK1', 'VIL1', 'RICTOR', 'RTEL1', 'HNRNPA1', 'PSRC1', 'MOAP1', 'SFPQ', 'BAIAP2L1', 'TPR', 'SASS6', 'ABI2', 'CDC23', 'TOGARAM1', 'DCTN1', 'BCL2L11', 'C2CD5', 'CEP295', 'GNL3', 'EGF', 'SPIRE1', 'FUZ', 'VPS13D', 'CDC42EP5', 'ARF6', 'ATF7IP', 'ANAPC7', 'MIEF2', 'CNOT1', 'PTK2B', 'MNS1', 'RPS3', 'CTNNB1', 'TERF2', 'BECN1', 'WRAP73', 'MLST8', 'ATRX', 'SERPINF2', 'CDC42EP1', 'CUL3', 'TCP1', 'CNOT6', 'EVL', 'RAD51AP1', 'SMC2', 'SMPD3', 'SIN3A', 'MAP2K7', 'PAK1', 'FER', 'RAB3GAP1', 'ZNF304', 'NAF1', 'C15orf62', 'CCT2', 'SETDB2', 'WASHC2C', 'WHAMM', 'TNKS2', 'CCT8', 'ANAPC5', 'MYOC', 'MAPK15', 'ARL3', 'WASL', 'NES', 'DNMT1', 'SEMA5A', 'DKC1', 'BBS4', 'DNM1L', 'SDC4', 'G3BP2', 'HIF1A', 'EDN3', 'CDK5', 'RAB3GAP2', 'EPHA1', 'RB1', 'PHIP', 'KATNB1', 'ZDHHC6', 'PKIB', 'MUL1', 'PNKP', 'SPAST', 'CDK5RAP2', 'NCAPD2', 'PYCARD', 'CIDEB', 'HNRNPD', 'PIP4K2C', 'PAN3', 'PPHLN1']
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.0	3.3288637790448536	1.0	27.53	['TAF1C', 'TAF4', 'CRCP', 'GTF3C4', 'BCLAF1', 'ERCC6', 'GTF2B', 'BRF1', 'MED26', 'TP53', 'TFB1M', 'TAF6', 'ERCC3', 'GTF2F1', 'ZNF451', 'ERCC1', 'BDP1', 'MED12', 'MED14', 'MED16', 'UBTF', 'TAF11', 'MED13', 'BAZ2A', 'TAF6L', 'TAF1', 'CDK9', 'NCOA6', 'POLR1E', 'TAF7', 'CDK7', 'MED23', 'DHX36', 'E2F3', 'TAF2', 'NAT14', 'MED17', 'TBP', 'PAXIP1', 'ATF7IP', 'TFB2M', 'DR1', 'SMARCA4', 'PIH1D1', 'TAF1L', 'MED24', 'GTF3C1', 'MAZ', 'RSF1', 'SMARCB1', 'MED27', 'GTF3C5', 'SETX', 'GTF2A1', 'SMARCA5', 'GTF2F2', 'CAND1', 'CDK4', 'TAF4B', 'TFAM', 'MED1']
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	1	0.0	3.3200375724865974	1.0	21.83	['EXOSC2', 'PDE12', 'ANGEL2', 'PAN2', 'ISG20', 'XRN1', 'ERI2', 'PARN', 'EXOSC9', 'XRN2', 'CNOT2', 'EXD2', 'CNOT7', 'ISG20L2', 'EXOSC4', 'DCPS', 'CNOT6L', 'DCP2', 'CNOT1', 'EXOSC10', 'DIS3L2', 'PNPT1', 'PAN3', 'TOE1', 'DIS3', 'CNOT6', 'ANGEL1']
GOBP_GAMETE_GENERATION	1	0.0	3.3195827499724695	1.0	33.92	['PCSK4', 'DEAF1', 'RHBDD1', 'SIRT1', 'TMF1', 'CCNI', 'TDRP', 'HOXA11', 'TTLL1', 'PYGO2', 'KDM3A', 'MDK', 'SMARCA2', 'KHDRBS1', 'FBXW11', 'SFMBT1', 'BCL2L1', 'FANCD2', 'YTHDF2', 'AFF4', 'MSH2', 'RUVBL1', 'ZFP41', 'MASTL', 'MYCBP', 'FIGNL1', 'SPIN1', 'ERCC1', 'HERC4', 'OAZ3', 'RNF114', 'MTOR', 'PUM1', 'FANCA', 'CELF1', 'NPM2', 'RPL39L', 'DHX36', 'ADAM28', 'MCM8', 'SRC', 'ZMIZ1', 'CXADR', 'AZIN2', 'UBE2J1', 'PAQR7', 'ELL3', 'PLAT', 'ARID4B', 'NR2C2', 'TSNAX', 'CFAP69', 'ZNF35', 'ROPN1B', 'NME5', 'CFAP157', 'RNF8', 'LIMK2', 'SIX5', 'DDX20', 'BAX', 'PTN', 'PARN', 'PSME4', 'ARMC2', 'LRRC8A', 'XRN2', 'PAQR5', 'TARBP2', 'ATM', 'TSSK6', 'PDE5A', 'PAFAH1B3', 'PICK1', 'INPP5B', 'ZGLP1', 'BRD2', 'PACRG', 'CALR', 'ACVR2A', 'LARP7', 'UBR2', 'HOOK1', 'TRIM27', 'SMAD5', 'HERC2', 'SOX9', 'TDRKH', 'TXNRD3', 'MSH6', 'CFAP44', 'FANCG', 'CADM1', 'WNT4', 'TSNAXIP1', 'TAF1L', 'BCL2L10', 'SPDYA', 'PAFAH1B2', 'EHMT2', 'YTHDC1', 'USP42', 'DPCD', 'YY1', 'SPATA2', 'BRCA2', 'ZNF830', 'FANCL', 'FANCC', 'WFDC2', 'PMFBP1', 'YTHDC2', 'BAG6', 'TSSK3', 'ANKRD49', 'CATSPERG', 'IFT81', 'TESMIN', 'CFAP206', 'SMAD4', 'SMAD1', 'OSBP2', 'WDR48', 'KDM2B', 'PATZ1', 'ZNF628', 'CATSPER2', 'AP3B1', 'NCAPH2', 'FBXO5', 'FOXJ2', 'SPATA6', 'BCL2L11', 'RPS6KB1', 'LGR4', 'GALNT3', 'KLC3', 'ODF2', 'PLEKHA1', 'DAZAP1', 'AKT1', 'SYCP2', 'ARID4A', 'RNF2', 'FNDC3A', 'SPATA5', 'SNRPA1', 'SPIRE1', 'CFAP97', 'TTC12', 'SIAH1', 'SGPL1', 'BBS2', 'CEP131', 'FSCN3', 'SPIN4', 'MNS1', 'PTK2B', 'CTNNB1', 'TESK2', 'SUN1', 'PGR', 'ATRX', 'RAD51C', 'CATSPERB', 'SPATA6L', 'PAFAH1B1', 'DND1', 'PARP11', 'SPA17', 'TAF4B', 'HSF2BP', 'IL4R', 'SLC4A2', 'KDM1B', 'CDYL', 'NR6A1', 'CEP57', 'DNM2', 'ZMYND15', 'NDRG3', 'KIT', 'NDC1', 'METTL3', 'TIAL1', 'SPEF2', 'ETV6', 'IFT27', 'TDRD5', 'METTL14', 'MERTK', 'CABYR', 'SPIN3', 'BBS4', 'CRKL', 'ZSCAN21', 'HERPUD2', 'MCM9', 'STRBP', 'UTP14C', 'PANK2', 'ATAT1', 'SRPK1', 'AGO4', 'RSPH1', 'RB1', 'CFAP43', 'STK11', 'MLH3', 'CLDN11', 'PPP2R1A', 'GORASP2', 'JAG2', 'PCYT1B', 'HOXA10', 'TBPL1', 'SPIRE2', 'WDR33', 'ABHD2', 'CREB3L4', 'KMT2D', 'TTC26', 'RARA', 'CCNB1IP1', 'TSSK4', 'ROPN1', 'SPATA46', 'NECTIN2', 'SETX', 'RAN', 'OVOL1', 'ZNF296', 'TP63', 'ZNF148', 'FOXJ3']
GOBP_NUCLEOSOME_ASSEMBLY	1	0.0	3.313510081238755	1.0	31.89	['SMYD3', 'GRWD1', 'CENPW', 'NAP1L2', 'MIS18A', 'SET', 'TSPYL4', 'CHAF1B', 'KAT6B', 'HP1BP3', 'TSPY26P', 'TSPYL2', 'SART3', 'BAZ1A', 'MCM2', 'CENPP', 'BRD2', 'POLE3', 'DAXX', 'ASF1A', 'NASP', 'SHPRH', 'SETSIP', 'NPM1', 'SOX9', 'KAT6A', 'RSF1', 'NAA60', 'ATRX', 'TSPYL5', 'SMARCA5', 'NAP1L4', 'SPTY2D1', 'DNAJC9']
GOBP_GOLGI_ORGANIZATION	1	0.0	3.312640371306735	1.0	37.19	['FBXW8', 'DYNC2H1', 'TMED1', 'AKAP9', 'TRIP11', 'TMED10', 'TRAPPC12', 'ZFP69B', 'COG6', 'ZNF501', 'GAK', 'ATP8B1', 'COG8', 'TMED2', 'GOLPH3L', 'LMAN1', 'TRAPPC8', 'ZW10', 'RAB43', 'MAPK1', 'STX17', 'TMED9', 'TRAPPC11', 'GORASP1', 'STX18', 'UBXN2A', 'PDCD10', 'PI4K2B', 'EHD3', 'GOLGA2', 'VCPIP1', 'LMAN2L', 'COG3', 'LMAN2', 'BLZF1', 'CSNK1A1', 'SEC16A', 'CUL7', 'GOLGB1', 'RBSN', 'STX5', 'HOOK1', 'ARL1', 'VAMP4', 'GOLGA8A', 'MAP2K2', 'GOLPH3', 'VPS51', 'GBF1', 'CAMSAP3', 'CLASP2', 'OBSL1', 'GOLGA5', 'YIPF4', 'PRMT5', 'COG1', 'VRK1', 'GOLGA2P5', 'ATL2', 'COG5', 'FHDC1', 'COG2', 'GCC2', 'STX16', 'TMED7', 'SPTBN5', 'HUWE1', 'ARFGEF1', 'USP6NL', 'DNM2', 'LYSMD3', 'STX6', 'SEC23IP', 'COG7', 'CAMSAP2', 'GOLGA8B', 'TJAP1', 'HACE1', 'GORASP2', 'DYM', 'CSNK1D', 'TMED3', 'UBXN2B', 'TMED4', 'FAM174B', 'BAG5']
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.0	3.309011834736175	1.0	64.42	['KMT5A', 'AKAP8L', 'LCMT1', 'RAB11A', 'CHMP3', 'NIPBL', 'CDT1', 'KIF22', 'ANAPC1', 'NSL1', 'ANAPC4', 'CHMP4C', 'APC', 'BUB1B', 'KLHL22', 'CDCA8', 'EML4', 'TUBG1', 'CENPK', 'ZW10', 'CHMP2A', 'BAZ1B', 'BUB1', 'NEK6', 'MAD1L1', 'CHMP1A', 'CHMP2B', 'NUMA1', 'RRS1', 'SLF1', 'INO80', 'ANAPC11', 'CHMP4B', 'TNKS', 'ZWINT', 'KNTC1', 'ESPL1', 'RAD21', 'IK', 'ATM', 'CDCA5', 'ANAPC15', 'CHAMP1', 'SMC4', 'SEH1L', 'DCTN2', 'CENPE', 'KPNB1', 'CHMP4A', 'NUDC', 'PINX1', 'CHMP1B', 'NCAPG', 'DSCC1', 'NUP62', 'POGZ', 'CHMP6', 'KIFC1', 'SMC5', 'PIBF1', 'CENPC', 'PRC1', 'MAD2L1BP', 'VPS4B', 'SLF2', 'REC8', 'PDCD6IP', 'MAD2L2', 'XRCC3', 'NAA10', 'PSRC1', 'GEN1', 'SGO2', 'TUBG2', 'CHMP5', 'NAA50', 'TPR', 'ANKRD53', 'NCAPH2', 'ZWILCH', 'FBXO5', 'DYNC1LI1', 'CDC23', 'PDS5A', 'PCID2', 'CDC27', 'CHMP7', 'SMC1B', 'KIF18A', 'AKAP8', 'ANAPC7', 'BECN1', 'DIS3L2', 'WRAP73', 'TTK', 'CDC6', 'ATRX', 'PDS5B', 'DSN1', 'CUL3', 'NCAPD3', 'MAU2', 'SMC2', 'KIF23', 'SMC3', 'EML3', 'TACC3', 'CHTF8', 'RIOK2', 'CENPF', 'SPAG5', 'NCAPH', 'SPDL1', 'ANAPC5', 'VPS4A', 'KIF2C', 'TEX14', 'ZNF207', 'MAD2L1', 'RB1', 'KATNB1', 'PPP2R1A', 'CDC20', 'NCAPG2', 'TRIP13', 'RACGAP1', 'CDC16', 'CCNB1', 'CDK5RAP2', 'BUB3', 'NCAPD2', 'MAP10', 'NSMCE2', 'HNRNPU', 'SMARCA5', 'MIS12', 'RAN', 'SMC1A', 'BOD1', 'PHF13', 'AURKB']
GOBP_NEURAL_TUBE_FORMATION	1	0.0	3.3042230172320535	1.0	25.49	['DEAF1', 'TSC2', 'MIB1', 'RARG', 'FZD3', 'CELSR1', 'IFT122', 'ST14', 'VANGL2', 'TEAD2', 'KAT2A', 'SEC24B', 'KDM2B', 'STK4', 'PLXNB2', 'OVOL2', 'GLMN', 'FOLR1', 'SHROOM3', 'FZD6', 'SETD2', 'LRP2', 'MED12', 'DVL2', 'SUFU', 'IFT57', 'SEMA4C', 'BBS4', 'SDC4', 'NPHP3', 'BRD2', 'COBL', 'VASP', 'SOX4', 'TCTN1', 'CDK20', 'ARHGAP35', 'STIL', 'SPINT2', 'APAF1', 'SFRP1', 'SPINT1', 'KIF20B', 'FZD1', 'RARA', 'MKS1', 'SCRIB', 'GRHL2', 'PHACTR4', 'DVL3', 'PTK7', 'IFT172', 'TRAF6']
GOBP_NUCLEUS_ORGANIZATION	1	0.0	3.303097393755559	1.0	49.72	['AKAP8L', 'SIRT1', 'PLEC', 'TMF1', 'PYGO2', 'KDM3A', 'NEMP1', 'NSFL1C', 'POLR1B', 'LMNB1', 'TMEM170A', 'CHMP4C', 'ANKLE2', 'PHF8', 'WDR73', 'RCC1', 'BANF1', 'RRP8', 'ATXN7', 'SRPK2', 'CHMP2A', 'NEK6', 'RTN4', 'NUP35', 'UBXN2A', 'CHMP1A', 'NUP133', 'CHMP2B', 'NUMA1', 'GOLM1', 'CHMP4B', 'RRN3', 'RNF8', 'TARDBP', 'BEND3', 'PSME4', 'PITPNB', 'TSSK6', 'NUP153', 'SEH1L', 'CHMP1B', 'USP36', 'USPL1', 'CHMP6', 'LEMD2', 'REEP4', 'VPS4B', 'PDCD6IP', 'LEMD3', 'UBE2I', 'DYRK3', 'WRAP53', 'NUP205', 'TPR', 'TOR1B', 'DDX11', 'DCTN1', 'CHEK1', 'AHCTF1', 'VRK1', 'SERBP1', 'NDEL1', 'CHMP7', 'WBP2NL', 'NUP107', 'SUN1', 'RPS19', 'PAFAH1B1', 'PARP11', 'SELENOF', 'TOR1A', 'EMD', 'PHF2', 'ZPR1', 'SPAG4', 'NUP54', 'EMG1', 'SUV39H1', 'NDC1', 'TOR1AIP1', 'SF1', 'NUP155', 'BAZ2A', 'SRPK1', 'NUP98', 'NOLC1', 'UBXN2B', 'TBPL1', 'SPAST', 'NECTIN2', 'NUP93', 'ZMPSTE24']
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.0	3.283641376526654	1.0	29.68	['ZC3H8', 'CRCP', 'GTF3C3', 'GTF3C4', 'ICE2', 'ERCC6', 'NAB2', 'BRF1', 'BDP1', 'POLR3C', 'SF3B1', 'POLR3D', 'DDX21', 'ZNF143', 'SNAPC4', 'SNAPC2', 'ZNF345', 'POLR3F', 'DHX36', 'TBP', 'BAZ1B', 'ELL', 'DEK', 'ZNF76', 'POLR1C', 'GTF3C1', 'GTF3C2', 'ICE1', 'GTF3C5', 'MYBBP1A', 'SMARCA5', 'RPTOR', 'IVNS1ABP', 'SNAPC3', 'CHD8']
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	1	0.0	3.28009427584379	1.0	26.86	['DCP2', 'HNRNPC', 'XRN1', 'EXOSC10', 'SRC', 'POT1', 'NAT10', 'TERF2', 'ACD', 'TEN1', 'CTC1', 'PINX1', 'TERF1', 'GNL3L', 'HNRNPU', 'HNRNPA1', 'STN1']
GOBP_MACROAUTOPHAGY	1	0.0	3.2715966686635705	1.0	35.71	['TRIM13', 'MTM1', 'YOD1', 'SPTLC2', 'SIRT1', 'ATP13A2', 'NBR1', 'TEX264', 'SNX4', 'MVB12A', 'IFT88', 'ARFIP2', 'PSEN1', 'SNX30', 'TBK1', 'MAP3K7', 'LRSAM1', 'AP4M1', 'CHMP4C', 'TRAPPC8', 'MTOR', 'VPS36', 'RAB43', 'STX17', 'MFSD8', 'SRC', 'SPTLC1', 'VPS16', 'ATG4B', 'QSOX1', 'UBXN2A', 'VPS37A', 'LRBA', 'CHMP1A', 'VPS13C', 'SNAP29', 'ATP6V1G1', 'HGS', 'CHMP4B', 'LAMP2', 'LZTS1', 'VPS37B', 'PIK3C3', 'TP53', 'STAM2', 'CAPN1', 'VPS33B', 'ATG101', 'SESN3', 'PIK3R4', 'RNF31', 'RAB5A', 'PGAM5', 'VPS35', 'WDR45B', 'ATP6V0A2', 'GPSM1', 'RUBCNL', 'PLAA', 'CHMP1B', 'USP36', 'CLN3', 'SCFD1', 'TSC1', 'BNIP3', 'WDR45', 'PAFAH1B2', 'CHMP6', 'UFC1', 'EHMT2', 'ATG16L2', 'UBQLN1', 'MTMR14', 'SMCR8', 'MAPK8', 'SNX32', 'WAC', 'VPS4B', 'MTMR8', 'VPS28', 'WDFY3', 'ATG16L1', 'TSC2', 'EI24', 'ATG2A', 'ATP6V0B', 'AMBRA1', 'DDRGK1', 'ULK1', 'TMEM41B', 'ATP6V1H', 'NPC1', 'ATG5', 'TBC1D5', 'SNX14', 'UBA5', 'SUPT5H', 'RB1CC1', 'EPG5', 'MOAP1', 'PHF23', 'EXOC1', 'MTMR3', 'TBC1D14', 'ATP6V1B1', 'AKT1', 'VPS41', 'ATG14', 'ATG7', 'HDAC10', 'VPS13D', 'CHMP7', 'VPS37D', 'RNF213', 'GNAI3', 'RAB1B', 'EXOC8', 'VPS33A', 'BECN1', 'VAMP8', 'VPS25', 'TMEM39A', 'HUWE1', 'ULK3', 'EXOC7', 'TBC1D25', 'CLEC16A', 'SMG1', 'RAB3GAP1', 'UFL1', 'WDR81', 'RAB19', 'STBD1', 'UBQLN4', 'STAM', 'VPS37C', 'UFM1', 'ATP6V1A', 'HDAC6', 'C5orf51', 'VTA1', 'HIF1A', 'CDK5', 'RAB3GAP2', 'ATP6V1E2', 'PHB2', 'ATG2B', 'ARL8B', 'UBXN2B', 'AUP1', 'RUBCN', 'PIP4K2C', 'ERN1', 'UBQLN2']
