pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION	5	0.052588212793015086	-1.948171183776775	0.5	54.282000000000004	['SERPINB1', 'GSTP1', 'ERRFI1', 'PML', 'TREM2', 'CARD8', 'ACP5', 'CD33', 'TNFAIP3', 'IGF1', 'CX3CR1', 'ZC3H12A', 'PYDC1', 'MIR27B', 'GHRL', 'FFAR4', 'NLRP3', 'APOA1', 'CPTP', 'MIR877', 'ARRB2', 'CARD16', 'LILRB4']
GOBP_ANIMAL_ORGAN_FORMATION	5	0.052480109417472706	-1.9490413943277567	0.5	32.958	['AXIN2', 'SIX1', 'BMP7', 'WNT2B', 'MEF2C', 'HAND2', 'DKK1', 'HOXC11', 'NOTCH1', 'RDH10', 'EYA1', 'SOX17', 'TGFBR2', 'ROBO1', 'HOXA3', 'WNT2', 'GATA5', 'PIM1', 'EXT1', 'CITED2', 'NKX3-2', 'RBPJ', 'AR', 'TBX5', 'BMP2', 'FGF2', 'MESP1', 'GATA6', 'BMP4', 'ROBO2', 'FGF10', 'SULF1', 'PAX2', 'PAX8', 'SPRY1', 'MAP2K1', 'MAPK3', 'WT1']
GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	6	0.0524640524866087	-2.259221740734448	0.6	46.11333333333334	['FFAR2', 'TNFRSF11A', 'ALOX5AP', 'TNFSF11', 'OSM', 'PTGER3', 'C2CD4B', 'NPY5R', 'C3', 'BTK', 'ZP3', 'C2CD4A', 'PARK7', 'TNF', 'HLA-E', 'PTGS2', 'CCR7', 'ADAM8', 'CNR1', 'IL6', 'IL1B', 'IL6ST', 'PIK3CG']
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	7	0.052408368471436685	-2.1135970143740797	0.7	46.09285714285715	['SLC2A5', 'SUCNR1', 'AVPR1A', 'ACE', 'AGTR1', 'ATP6AP2', 'PCSK5', 'ADRA1B', 'CORIN', 'F2R', 'RPS6KA2', 'EDN2', 'ADRB2', 'ENPEP', 'RASL10B', 'EDNRB', 'SERPINF2', 'NOS3', 'ADRB1', 'ACE2', 'PDE4D', 'SOD2', 'EDN1', 'AVPR2', 'NOX1', 'HSD11B2', 'TPM1', 'ECE1', 'CYBA', 'CTSG', 'AGT', 'CMA1', 'CPA3', 'CTSZ', 'RHOA', 'TACR1']
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	5	0.05227393569349541	1.8223265681436351	0.5	36.274	['KDM4D', 'SIRT1', 'SMARCB1', 'PIH1D1', 'KDM4C', 'KDM4A']
GOBP_NEUTROPHIL_MIGRATION	7	0.05204547172856163	-2.768469163096785	0.7	33.97285714285714	['CXCL1', 'CCL2', 'S100A12', 'CCL26', 'CXCL10', 'XCL2', 'IL1R1', 'GP2', 'RAC1', 'CCL13', 'ITGA1', 'FCER1G', 'JAGN1', 'LGALS3', 'XCL1', 'CCL24', 'CXCL5', 'CD99L2', 'CSF3R', 'CCL21', 'ITGB2', 'BST1', 'CCL3L3', 'S100A9', 'PPIA', 'RHOG', 'SLIT2', 'SAA1', 'CCR7', 'CXCL13', 'VAV1', 'MPP1', 'LBP', 'CCL23', 'MYD88', 'CCL11', 'CD99', 'THBS4', 'CCL22', 'CCL17', 'CD177', 'OLFM4', 'NOD2', 'CKLF', 'JAML', 'NCKAP1L', 'CCL18', 'CXCL8', 'PRTN3', 'EDN2', 'TNFAIP6', 'CAMK1D', 'CCL3', 'EDN1', 'CCL8', 'ADAM8', 'PECAM1', 'XG', 'CXCR1', 'S100A8', 'CD74', 'CXCL11', 'C5AR1', 'C3AR1', 'DAPK2', 'MCU', 'TREM1', 'PPIB', 'CCL20', 'DPP4', 'FUT7', 'BSG', 'CCL7', 'CCL4', 'FUT4', 'CXCL9', 'SLAMF8', 'CCL14', 'CCL5', 'PIKFYVE', 'MCOLN2', 'CCL19', 'DNM1L', 'IL1B', 'CXCL3', 'CXCL2', 'PIK3CG']
GOBP_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	5	0.052035456421935564	-1.9683906091616745	0.5	48.022000000000006	['ABCD1', 'FADS3', 'AVPR1A', 'PLA2G10', 'SCD', 'ELOVL4', 'FADS2', 'ANXA1', 'ELOVL2', 'ELOVL6', 'EDN2', 'FABP5', 'ELOVL3', 'CBR1', 'ALOX12', 'TBXAS1', 'HPGDS', 'DECR2', 'ELOVL5', 'PTGIS', 'EDN1', 'ELOVL7', 'PTGDS', 'PTGS2', 'ALOX15', 'AKR1C3', 'DEGS1', 'ELOVL1', 'ALOX15B', 'IL1B', 'FADS1', 'PLA2G4A', 'PTGS1', 'CD74', 'PLA2G3', 'PNPLA8']
GOBP_CENTRIOLE_ASSEMBLY	8	0.0520086472365486	2.994862227651277	0.8	34.4775	['CCDC57', 'CEP63', 'CEP135', 'OFD1', 'RTTN', 'RBM14', 'CDK2', 'CEP76', 'CEP192', 'CCP110', 'ALMS1', 'TRIM37', 'CCDC61', 'CNTROB', 'NPM1', 'STIL', 'CDK5RAP2', 'BRCA1', 'CENPJ', 'CETN2', 'PLK2', 'MCIDAS', 'POC1B', 'C2CD3', 'CEP295', 'WDR62', 'PLK4', 'CHMP2A', 'KAT2A', 'CEP72', 'NUP62', 'CCDC78', 'KAT2B', 'PPP1R35', 'E2F4', 'SASS6', 'CEP120', 'C10orf90', 'CEP44', 'KIAA0753', 'VPS4B', 'SPICE1', 'CEP152', 'MDM1']
GOBP_HISTONE_H4_K5_ACETYLATION	8	0.05194786466781681	2.8076321941712488	0.8	31.270000000000003	['KANSL2', 'KAT8', 'MCRS1', 'JADE1', 'PHF20', 'KAT7', 'KANSL1', 'JADE3', 'HCFC1', 'WDR5', 'MEAF6', 'ING4', 'ING5', 'JADE2', 'OGT', 'KANSL3']
GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	6	0.05193550567644036	-1.631999666750751	0.6	28.326666666666664	['SS18L1', 'TNFSF9', 'EGR3', 'FGB', 'PNP', 'RIN2', 'VEGFC', 'BTG1', 'MIR22', 'SOX17', 'FAXDC2', 'ADRA2C', 'PLA2G5', 'TRIB1', 'IL15RA', 'CX3CL1', 'PDE3A', 'FEZ1', 'ATRAID', 'ADRA2B', 'TBX20', 'NLRP3', 'PPARGC1B', 'PTN', 'HOXA5', 'CLEC7A', 'ACVR2A', 'LGALS3', 'HDAC1', 'PRKD1', 'IFNG', 'CXCL12', 'FBN2', 'MAP3K5', 'CD34', 'IGFBP3', 'NKX2-2', 'ASCL1', 'ANXA1', 'NOTCH1', 'CEBPD', 'TGM2', 'HSPA1A', 'PTPRZ1', 'GLI3', 'ACVR2B', 'LEF1', 'CSF1', 'SMAP1', 'ETV4', 'CUX1', 'APOA1', 'FAIM', 'FES', 'RANBP3L', 'CARMIL1', 'BOC', 'NFKB1', 'NUDT21', 'ZNF365', 'CD86', 'SHTN1', 'SAV1', 'FN1', 'EEF2K', 'PLXNC1', 'SEMA5A', 'SMYD1', 'VSTM2A', 'SNAI1', 'PIEZO1', 'TCF4', 'CD83', 'CUX2', 'AAMDC', 'DBN1', 'TNFSF4', 'TBX5', 'WNT10B', 'NUMBL', 'XRCC5', 'MIR548D1', 'STAU2', 'HDAC2', 'ARPC2', 'DCSTAMP', 'CSNK1E', 'MAPK14', 'HSP90AB1', 'HLA-DRB1', 'CCDC71L', 'PWP1', 'CRK', 'THPO', 'PDPN', 'SPEN', 'SASH3', 'HOPX', 'TSPO', 'LIF', 'CXCL9', 'EFEMP2', 'L1CAM', 'MEGF8', 'JAK2', 'FGF2', 'CCL19', 'HEYL', 'CD80', 'SOCS1', 'ADM', 'IL6', 'RELN', 'NF2', 'CD4', 'NRCAM', 'EDN3', 'IL34', 'DUOXA1', 'TESK1', 'ZEB1', 'TIAM1', 'GATA5', 'PIM1', 'SMAD1', 'IL20', 'CDKL5', 'ZFP36L1', 'DISC1', 'AKAP6', 'CX3CR1', 'CYP27B1', 'TESC', 'STAT5B', 'IL18', 'GATA6', 'SETD3', 'IL2RA', 'CTNNB1', 'LRP2', 'IL6R', 'INHBA', 'FOXJ1', 'TENM4', 'NRG1', 'RGCC', 'MEF2C', 'CMKLR1', 'ZAP70', 'SS18L2', 'TOX', 'WDR62', 'STK4', 'DAG1', 'PLXNA2', 'NTN1', 'PDLIM7', 'SFRP2', 'SOCS3', 'ACVRL1', 'PLAG1', 'ZHX3', 'IL23A', 'SUCO', 'ZNF268', 'SFRP4', 'PAX8', 'EPHA4', 'SOCS2', 'MAP1B', 'NCKAP1L', 'CREBL2', 'AHI1', 'ZBTB7B', 'ADD1', 'SRF', 'ROBO1', 'ZBED2', 'AMIGO1', 'AURKA', 'VNN1', 'AR', 'LIMS1', 'EDN1', 'IL12RB1', 'ISG15', 'SIN3A', 'BMP4', 'ROBO2', 'CHODL', 'CD74', 'IL10', 'NKX2-5', 'HAMP', 'TWF2', 'PTCH2', 'ECT2', 'IL15', 'HLX', 'TP63', 'PAK3', 'ARNTL', 'WNT2', 'CREB1', 'CLDN5', 'RET', 'LRP3', 'TBX1', 'GCNT2', 'CTH', 'BRINP3', 'GREM1', 'BMPR1B', 'TGFB1I1', 'MEDAG', 'BNC1', 'CEBPB', 'COL1A1', 'TCF12', 'IFITM1', 'FBXO31', 'BRD1', 'CDS1', 'RREB1', 'EVI2B', 'RUNX3', 'TMEM119', 'TAL1', 'FOXC1', 'SFRP1', 'OLFM2', 'DKK1', 'ISLR2', 'DLX1', 'RPS6KA3', 'NPPC', 'CSPG5', 'MMP14', 'FGFR1', 'PROC', 'LILRB2', 'SOD2', 'BMP2', 'TMEM64', 'CYFIP1', 'MIR142', 'ZFP36', 'AGT', 'FZD3', 'INPP5D', 'NKAP', 'CTHRC1', 'TWIST1', 'HOXB4', 'BTN2A2', 'NFKBIZ', 'MIR27A', 'E2F1', 'GJC2', 'PPP2R3C', 'FLNA', 'GJA1', 'CDON', 'PRMT5', 'RIPK1', 'GATA2', 'HIF1AN', 'FBXO5', 'GDF5', 'SCUBE3', 'SOX2', 'TFE3', 'ADAMTS9', 'PITHD1', 'NOCT', 'HLA-G', 'S1PR2', 'LIMS2', 'SHANK3', 'PRKCI', 'MSR1', 'ARHGEF7', 'MAML1', 'MAP2K1', 'STK25', 'RHOA', 'PLA2G10', 'HSPA1B', 'NUMB', 'TNFSF14', 'GFAP', 'SEMA7A', 'HAX1', 'DMTN', 'NPNT', 'SOX10', 'HOXD3', 'ROR2', 'PRKCH', 'TNF', 'LYN', 'EIF4G1', 'ARMCX5-GPRASP2', 'CCR1', 'BHLHB9', 'CRKL', 'NEURL1', 'SOCS5', 'SERPINE1', 'SCIN', 'S100A10', 'SMAD7', 'NELL1', 'RHEB', 'MAPT', 'WWTR1', 'TESPA1', 'IGF1', 'EGR2', 'BTK', 'NDEL1', 'PTPRD', 'MTCH2', 'WIF1', 'PRKCA', 'TYROBP', 'DKKL1', 'HOXA11', 'HNRNPU', 'DOCK5', 'MAPK12', 'STAT3', 'PIK3R6', 'TRIM16', 'OLFM1', 'DLX2', 'KDR', 'BRINP2', 'LILRB4', 'NGF', 'MME', 'CR1', 'NFKBID', 'PLXND1', 'SDCBP', 'ETS1', 'MALT1', 'ACVR1', 'JUND', 'HAS2', 'MDM2', 'ETV2', 'POR', 'WDFY2', 'HGF', 'GLIPR2', 'FOS', 'ZBTB46', 'LGALS9', 'GDPD2', 'IMPACT', 'ENG', 'CLCF1', 'HMGB2', 'AXL', 'SNAI2', 'ITPKA', 'PLA2G3', 'NKX6-2', 'PTPRC', 'JAG1', 'MIR221', 'PLXNB1', 'SEMA4D', 'TRPV2', 'MAG', 'SMAD4', 'FGG', 'GOLGA4', 'FBXW8', 'SERPINE2', 'MIR21', 'AP3B1', 'ITPKB', 'METRNL', 'VSIR', 'ZBTB16', 'GPRC5B', 'SLIT2', 'TIAM2', 'ASPM', 'DHX36', 'ZC3H12A', 'INSM1', 'FGF18', 'VEZF1', 'BCL6', 'PCP4', 'KLF10', 'SIRT2', 'RAB7B', 'CAPRIN1', 'RBM24', 'NKX6-1', 'ACE', 'SLC6A6', 'HCLS1', 'JUNB', 'TNFSF11', 'FOXO3', 'MYADM', 'BEND6', 'TNFRSF1B', 'LTA', 'VEGFA', 'IL7R', 'KDM1A', 'HLA-DRA', 'AKIRIN1', 'ZBTB7C', 'PTGS2', 'MTOR', 'GDF10', 'ACIN1', 'RUNX2', 'PAX2', 'LOXL2', 'ACVR1B', 'FNDC5', 'ARRB2', 'NPTN', 'SOX11', 'GATA4', 'FOXP3', 'AXIN2', 'DBNL', 'MAPK11', 'ZNF385A', 'CBFB', 'TGFBR2', 'DAB2', 'CASS4', 'ADNP', 'RAP1A', 'PCID2', 'EPHB2', 'MAMSTR', 'ARHGEF2', 'RASGRP1', 'MESP1', 'SHOX2', 'MAP6', 'IL1B', 'GLI2', 'MIR145', 'PROX1', 'EPO', 'TRIM32']
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	6	0.05188559463785933	2.015781060329499	0.6	26.003333333333334	['CTNND1', 'BCL9', 'CHRNA1', 'PTK7', 'STX1B', 'BRD7', 'KANK1', 'UNC13B', 'EDNRB', 'EXT1', 'MACF1', 'FRMD8P1', 'DVL3', 'SOX9', 'ARL6', 'EIF4A3', 'ABL1', 'HDAC1', 'CHRNB2', 'CHRNA6', 'PPM1A', 'PLEKHA4', 'TLR2', 'DAAM1', 'CPE', 'NOTCH1', 'APC', 'CDC73', 'CUL3', 'GLI3', 'STX1A', 'LEF1', 'CELSR1', 'CSNK1G1', 'TRABD2B', 'GSK3A', 'ANKRD6', 'CSNK1G3', 'G3BP1', 'TLE2', 'NFKB1', 'NLK', 'MYOC', 'USP34', 'GSC', 'LGR6', 'NKD2', 'RGS4', 'CHD8', 'SEMA5A', 'OTULIN', 'ZNRF3', 'RBPJ', 'GHRL', 'FAM53B', 'LRRK2', 'RNF146', 'OTUD5', 'FZD6', 'CSNK1A1', 'HMGXB4', 'KLHL12', 'TCF7', 'LIMD1', 'CXXC4', 'PRKAA1', 'FBXW11', 'CSNK1E', 'MAPK14', 'GRB10', 'MBD2', 'STK11', 'TLE4', 'CDK14', 'HIC1', 'RIMS2', 'JADE1', 'ITGA3', 'FRZB', 'RELN', 'PRICKLE1', 'BAIAP2', 'LYPD6', 'WNT3', 'CD24', 'DAPK3', 'RNF220', 'NPHP3', 'RUVBL2', 'WNT6', 'HHEX', 'TLE6', 'TIAM1', 'SOSTDC1', 'GRIN1', 'DISC1', 'CELSR2', 'AKT1', 'P2RX5', 'LGR4', 'DRD4', 'PRDM15', 'NPHP4', 'AMER1', 'CTNNB1', 'FZD8', 'SKI', 'GRHL3', 'PLCG2', 'RACK1', 'TNKS', 'WDR61', 'BTRC', 'LRP4', 'TTC21B', 'MITF', 'CCAR2', 'STK4', 'SFRP2', 'TLE3', 'LDB1', 'CPZ', 'TPBGL', 'PPP1CA', 'DRD2', 'RAC3', 'PTEN', 'TMEM198', 'IGFBP2', 'CTR9', 'KREMEN1', 'RNF138', 'RYK', 'FRAT1', 'LRRK1', 'DMPK', 'EDN1', 'MLLT3', 'CTDNEP1', 'BMP4', 'TMEM25', 'GATA3', 'C12orf43', 'FRMD8', 'LEO1', 'NDP', 'SOX4', 'ADORA2A', 'SRC', 'TPBG', 'ARNTL', 'RBX1', 'CCNYL1', 'EGFR', 'TGFB1I1', 'LBX2', 'WNT5B', 'IFT80', 'FOXL1', 'CDK5', 'PYGO2', 'BCL7B', 'TMEM237', 'SFRP1', 'SENP2', 'RUVBL1', 'USP8', 'CHRNE', 'TNIK', 'TMEM170B', 'NLGN3', 'LATS1', 'AXIN1', 'FZD3', 'P2RX2', 'FZD7', 'GSKIP', 'PPP2R1A', 'MECP2', 'TNKS2', 'PPP2CA', 'CMAHP', 'PRKCZ', 'FOLR1', 'VCP', 'TMEM9', 'CSNK2A2', 'NRARP', 'SOX2', 'S1PR2', 'PKD1', 'VPS35', 'SCYL2', 'CCND1', 'RHOA', 'LGR5', 'RARG', 'P2RX7', 'CDH3', 'SOX10', 'RTF1', 'ROR2', 'LRP6', 'RNF43', 'CYLD', 'RPS12', 'SLC9A3R1', 'MDK', 'NR4A2', 'WNT10A', 'KLF15', 'PTK2B', 'NLGN2', 'PIAS4', 'SDC1', 'CCNY', 'GSK3B', 'SPIN1', 'FGFR2', 'BAMBI', 'TLE1', 'APP', 'MCC', 'WWTR1', 'JUP', 'CHRNB1', 'CAPRIN2', 'WIF1', 'DVL2', 'CSNK2A1', 'DKKL1', 'CTNND2', 'GRK6', 'XIAP', 'MED12', 'BARX1', 'FZD1', 'DKK3', 'WNT2B', 'WNT9A', 'FERMT1', 'USP47', 'GRIN2D', 'TNFAIP3', 'RAB3GAP1', 'STRN', 'NLGN4X', 'TRPM4', 'VGLL4', 'MPP2', 'CHRNA10', 'NXN', 'WLS', 'PAF1', 'SNAI2', 'PSEN1', 'CSNK1G2', 'AMOTL1', 'ARHGEF19', 'PYGO1', 'LRRFIP2', 'APOE', 'MARK2', 'MKS1', 'GPRC5B', 'DLG4', 'DAB2IP', 'UBAC2', 'NKD1', 'CCDC88C', 'MAGI2', 'UBR5', 'FZD9', 'ATP6AP2', 'SNCA', 'FOXO3', 'CSNK1D', 'LMBR1L', 'FBXW4', 'ZBTB33', 'SMO', 'PPP3CA', 'NPFF', 'ROR1', 'GRIK5', 'GID8', 'VANGL2', 'SMURF1', 'AXIN2', 'WNK1', 'FZD4', 'SULF2', 'ALPK2', 'HESX1', 'CELSR3', 'CSNK1A1L', 'ITGAM', 'AMOTL2', 'PKD2', 'SLC29A1', 'ZRANB1', 'EDA', 'TNN', 'TSC2', 'TCF7L2', 'SMARCA4', 'MESP1', 'P2RX4', 'MIR145', 'NLE1']
GOBP_ION_HOMEOSTASIS	7	0.05184649631305904	-2.1957169219421	0.7	37.30857142857143	['SLC8A1', 'SLC9A6', 'HTR2B', 'CCR8', 'PTGDR', 'EDNRB', 'GPR4', 'EXT1', 'GCLM', 'MS4A1', 'CCL13', 'SPINK1', 'PDK4', 'JPH1', 'CCR10', 'SCO2', 'FTH1', 'CDH5', 'C1QTNF1', 'ABL1', 'MT1M', 'PRKD1', 'TACR1', 'IFNG', 'KCNJ2', 'ABCD1', 'CXCL12', 'CCL21', 'CD19', 'MICU3', 'SLC30A2', 'TGM2', 'SLC30A1', 'SELENON', 'SLC4A4', 'PACS2', 'FPR1', 'PICALM', 'FASLG', 'TMEM165', 'WFS1', 'AVPR2', 'GSTO1', 'LCK', 'P2RY2', 'RAB20', 'SLC39A14', 'GJA5', 'SCARA5', 'P2RY6', 'CYB561A3', 'XCR1', 'TPT1', 'CALB2', 'KCNK3', 'BMP6', 'ACO1', 'WNT5A', 'CP', 'CD36', 'SLC41A1', 'KCNQ1', 'EPAS1', 'ABL2', 'TBX5', 'GHRL', 'NOX1', 'LRRK2', 'SLC9A5', 'CYBA', 'CAMK2D', 'GPR3', 'CKB', 'GPR174', 'EDNRA', 'CYP4F12', 'STOML2', 'C3AR1', 'CXCR5', 'TRPM2', 'SOD1', 'ATP1B2', 'CD40', 'ATP6V0D2', 'TSPO', 'CXCL9', 'B2M', 'JAK2', 'SLC26A6', 'PTGER3', 'SLC30A8', 'CYSLTR1', 'HYAL2', 'MIR93', 'MCOLN2', 'FGF2', 'GPR65', 'CCL19', 'CDH23', 'SLC11A1', 'RHCG', 'PDK2', 'ADM', 'CAPN3', 'S1PR3', 'ATP6V0E2', 'MT1X', 'BDKRB2', 'FTL', 'F2RL3', 'ACKR2', 'S1PR1', 'FBXL5', 'JSRP1', 'ENPP1', 'TBXAS1', 'SLC1A3', 'CX3CR1', 'AKAP6', 'CXCR4', 'CPS1', 'P2RX5', 'DRD4', 'RAMP3', 'SNAPIN', 'SLC35G1', 'ADORA1', 'MT2A', 'SNX10', 'HVCN1', 'AVPR1A', 'TMEM178A', 'PRKCB', 'PLCG2', 'AGTR1', 'MAIP1', 'GPR18', 'CMKLR1', 'SCNN1D', 'MCUR1', 'PTGFR', 'BOK', 'CACNA2D1', 'MAFG', 'CCRL2', 'GPD1L', 'MT1DP', 'FGFR4', 'TPCN1', 'CLIC4', 'SCN1B', 'FAM20A', 'ADCY5', 'GCLC', 'SFRP4', 'SNX5', 'LPAR6', 'SCO1', 'PTGER2', 'MAPK3', 'IREB2', 'CYBRD1', 'SLC8B1', 'STEAP1', 'PTGER4', 'HRC', 'HMOX2', 'EPB42', 'MT1B', 'SRI', 'CALM1', 'CACNB2', 'EDN2', 'ADCYAP1', 'TCIRG1', 'SCGN', 'P2RY8', 'GP1BA', 'DMPK', 'EDN1', 'CCL8', 'UPK3A', 'ATP1A4', 'S100A8', 'HERPUD1', 'TF', 'SCN3B', 'SLC39A7', 'HAMP', 'BCAP31', 'BOLA2', 'JAK3', 'MCUB', 'ADORA2A', 'SLC30A4', 'CD52', 'CD55', 'MT1A', 'ADCYAP1R1', 'SLAMF8', 'MCOLN1', 'HPX', 'TNNI3', 'NOL3', 'FKBP1B', 'SCN7A', 'ANKRD9', 'JPH2', 'P2RX1', 'BDKRB1', 'AQP11', 'GLP1R', 'TAC1', 'DCN', 'P2RY10', 'PLCE1', 'CXCL10', 'KISS1', 'GPR55', 'SOD2', 'CXCR3', 'ATP1B3', 'TMEM64', 'NMB', 'STC1', 'AGT', 'GRINA', 'CCR5', 'PTH1R', 'IFI6', 'P2RX2', 'ISCU', 'ATP2A1', 'XCL1', 'ABCC6', 'FXN', 'GSTM2', 'PPP2R3C', 'THY1', 'ADRA1B', 'GJA1', 'ACKR3', 'GPR17', 'STK39', 'GATA2', 'S100A9', 'KCTD17', 'CALM2', 'STEAP4', 'MT1H', 'KL', 'ATP6V0E1', 'SAA1', 'RAB39A', 'CHP1', 'CCR7', 'PKD1', 'CCL11', 'C19orf12', 'PRND', 'RGN', 'YWHAE', 'AFG3L2', 'CORIN', 'ATP7B', 'PTPN3', 'SLC7A11', 'HEXB', 'XK', 'SLC26A3', 'SLC25A37', 'PLN', 'CCL3', 'TBXA2R', 'SLC25A23', 'LYN', 'KCNH2', 'STIM1', 'SCNN1B', 'MT1E', 'CCR1', 'LPAR1', 'APLNR', 'CXCL11', 'MCU', 'CD38', 'CCR4', 'TTC7A', 'PDGFRA', 'SMAD7', 'SMDT1', 'TMEM38A', 'CCL7', 'SELENOT', 'GNAI2', 'SLC9A9', 'MICU1', 'CCL5', 'RMDN3', 'PLA2G6', 'CORO1A', 'DMD', 'KLHL3', 'BOLA2B', 'SLC25A28', 'KDR', 'NPR1', 'KCNE3', 'PIK3CG', 'CAV2', 'ATP1A2', 'ATF4', 'VAPB', 'SLC12A4', 'TPCN2', 'GRIN2D', 'SLC24A3', 'LACRT', 'ATOX1', 'SLC24A2', 'PDE4D', 'CASQ2', 'BCL2', 'MYC', 'CHRNA10', 'FKBP1A', 'CEMIP', 'DDIT3', 'HMOX1', 'ANK2', 'PTPRC', 'CCR2', 'TRPV2', 'RYR1', 'CASQ1', 'SLC1A1', 'IMMT', 'CXCR6', 'ANXA6', 'FYN', 'RAP1GDS1', 'ACKR4', 'APOE', 'GPR12', 'CCR6', 'CLIC2', 'TFR2', 'RNASEK', 'CAV1', 'TRPA1', 'CXCL13', 'TMC8', 'FFAR4', 'PRKACA', 'CCL23', 'ABCB7', 'FPR3', 'SLC26A4', 'CUTC', 'CA2', 'FZD9', 'ACE', 'ATP6AP2', 'SNCA', 'ATP2A2', 'TNFSF11', 'TMEM38B', 'NCOA4', 'PTGIR', 'LACC1', 'GRN', 'ATP13A3', 'NDFIP1', 'MCOLN3', 'S1PR4', 'RASA3', 'GLRX3', 'RAB7A', 'LIME1', 'CIB2', 'CXCR1', 'SLC9A2', 'C5AR1', 'SMAD3', 'LETM1', 'WNK1', 'PML', 'ATP1A3', 'CCDC22', 'F2R', 'ESR1', 'SGCD', 'ABCB6', 'RANGRF', 'CCL14', 'GIPR', 'MCHR1', 'KEL', 'GPER1', 'PKD2', 'SLC31A2', 'ATP2B4', 'FIS1', 'P2RY1', 'HCN2', 'TMPRSS6', 'UBASH3B', 'SLC40A1', 'CNR1', 'TFRC', 'SELENOK', 'EPO']
GOBP_RRNA_3_END_PROCESSING	5	0.051834820738959266	1.8316045766543358	0.5	42.92999999999999	['EXOSC2', 'ERI1', 'ERI2', 'ERI3', 'EXOSC9', 'EXOSC8', 'RPS21', 'EXOSC3', 'EXOSC10']
