pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	1.179013663574653e-05	3.1327441951769215	1.0	62.24	['MARK2', 'CLEC7A', 'SLC2A6', 'LRP5', 'AKAP9', 'CDC42', 'TNF', 'TERF2IP', 'FZD4', 'TREM2', 'BCCIP', 'RAMP3', 'CDK7', 'NCF1', 'XRCC5', 'PRDX3', 'RPS6KA4', 'TGFB1', 'PPP1R15B', 'SOCS5', 'FXR2', 'CSK', 'PLA2G6', 'BRD4', 'PIBF1', 'CCNYL1', 'PRR5L', 'INCA1', 'UCN', 'GFRA1', 'CD40LG', 'TEK', 'PPP1R26', 'SASH1', 'CCNJ', 'VAC14', 'CCNE1', 'DVL3', 'LCP2', 'DGKQ', 'PRKAA1', 'MT-CO2', 'S1PR2', 'YWHAE', 'TIGAR', 'PPP1R11', 'CKS2', 'ZBTB20', 'UBE2B', 'SMAD4', 'PLCG2', 'ABL1', 'ADNP', 'CDK5RAP2', 'YWHAG', 'NCK2', 'SDCBP', 'MTCO2P12', 'BOD1L1', 'CASP3', 'UBE2K', 'STOML2', 'TNFRSF10B', 'SMG8', 'PPP4C', 'SOCS1', 'KRAS', 'ROBO1', 'MAP3K13', 'PPP1R7', 'HRH1', 'CDK5RAP1', 'PTK2', 'ACVR2B', 'EIF4G1', 'NRP1', 'HMGA2', 'PRKAR2A', 'TMEM102', 'MAP3K10', 'WASHC1', 'MTMR4', 'ITGB1BP1', 'PRRC1', 'APC', 'IKBKB', 'PINK1', 'CCNY', 'TARDBP', 'VPS25', 'MYADM', 'ROCK2', 'EZH2', 'IL24', 'CEP85', 'FBLN1', 'STAT2', 'MCPH1', 'ROS1', 'IL7', 'HFE', 'P2RY12', 'WDR81', 'BTBD10', 'ENG', 'OGT', 'IL18', 'MLLT1', 'LDLRAD4', 'PPP1R8', 'CDKN1B', 'STK38', 'MIR34A', 'TEC', 'DVL1', 'TRIM27', 'DAG1', 'STK4', 'ZBED3', 'CD109', 'FAS', 'CD80', 'SPRY4', 'FLT1', 'SMG7', 'IQGAP3', 'NF1', 'WWTR1', 'MAVS', 'PYCARD', 'MAP2K3', 'HDAC3', 'MAP2K5', 'OSBP', 'CSNK1D', 'ARAF', 'SOS1', 'CCNT1', 'GHRL', 'SPDYA', 'FXR1', 'RAC1', 'STRADB', 'RIPK3', 'MFHAS1', 'UBASH3B', 'CTDSP1', 'ACE', 'PTK2B', 'RB1CC1', 'PLCL1', 'TLR6', 'CD36', 'SMAD7', 'ITGB2', 'PDGFRA', 'TREX1', 'TAOK1', 'DLG1', 'RIPK1', 'STRADA', 'URI1', 'GBA', 'ATG14', 'RAP1A', 'CBLB', 'MST1', 'PFN2', 'EP300', 'MERTK', 'MAP3K7', 'MTMR2', 'SLC11A1', 'INPP5K', 'AKAP8L', 'WDFY2', 'VRK3', 'SLIT2', 'HIF1A', 'PTPA', 'FCGR1A', 'INSR', 'FAM20A', 'EEF2K', 'TADA3', 'PHB', 'PPP4R2', 'FYN', 'PDE5A', 'RASGRP1', 'HUS1', 'PRKD2', 'SH2D3C', 'GPNMB', 'EPHB2', 'PKN1', 'SOD1', 'HGF', 'ROCK1', 'PSMD10', 'AXIN1', 'DOCK7', 'CACTIN', 'EHD4', 'DGKZ', 'TOM1L1', 'PTAFR', 'DBF4B', 'DLG3', 'TAF7', 'PPP2R5D', 'ADAR', 'LYN', 'APP', 'DAB2IP', 'TSC2', 'PKD2', 'ARPP19', 'TAB1', 'DNAJC19', 'PLCE1', 'INHBA', 'NPNT', 'ZNF622', 'CISH', 'TESK1', 'TLR3', 'LRRK2', 'PTPRB', 'ILK', 'HSP90B1', 'MOB1A', 'EGFR', 'TNK2', 'MST1R', 'ITPKB', 'NUP62', 'IL6R', 'YWHAB', 'SNX9', 'TRIB1', 'CKS1B', 'ROPN1L', 'MYC', 'HEXIM2', 'IBTK', 'NUAK1', 'GUCA1B', 'RANBP2', 'PTPRC', 'PDK2', 'EIF2AK4', 'CLN3', 'PTPRT', 'PPP1R2', 'FGF2', 'PRNP', 'ERCC6', 'RB1', 'FLOT1', 'SLCO3A1', 'PTPN11', 'P2RX7', 'GLMN', 'BMPR2', 'OSBPL8', 'RAP2A', 'DYNLL1', 'SOCS7', 'CCDC88C', 'CDKN2C', 'PML', 'CDK12', 'PPP6R2', 'FMR1', 'HIPK3', 'DUSP22', 'CREBL2', 'CCDC88A', 'CNKSR3', 'MMP9', 'LTF', 'MEF2C', 'SDC4', 'TMEM119', 'CAPN2', 'CALM3', 'HMGCR', 'TLR7', 'LAX1', 'TAOK3', 'C5AR1', 'CCNE2', 'TGFB3', 'IQGAP1', 'MAP4K2', 'LACC1', 'TNFAIP3', 'IL15', 'GSKIP', 'TFRC', 'IPO5', 'RAPGEF2', 'RICTOR', 'SIRT6', 'HEXIM1', 'UNC119', 'ADAM8', 'LDB2', 'ITGA1', 'PWP1', 'CCNB2', 'PPP1R12A', 'PAQR3', 'BANK1', 'DOCK3', 'ROR2', 'EIF2AK3', 'CARD10', 'MIR21', 'TSPYL2', 'IGF1R', 'ERBB4', 'PPP2R1A', 'PPARGC1B', 'ATF2', 'CTDSPL', 'C3', 'PTPRO', 'SRC', 'PLCL2', 'DTNBP1', 'PPP6R3', 'SYK', 'NR2F2', 'EPHA1', 'APOE', 'TNKS1BP1', 'PIK3R1', 'PHIP', 'ENPP2', 'DSTYK', 'CBL', 'ACSL3', 'PIK3CG', 'FIZ1', 'ADRB2', 'SNX6', 'SMCR8', 'MAPK1', 'TNXB', 'LIMCH1', 'CDC25A', 'COX11', 'MTOR', 'IGBP1', 'PECAM1', 'HCLS1', 'MVP', 'FZD1', 'ITGA5', 'MLST8', 'PARP16', 'PDCD4', 'TCL1A', 'DAXX', 'CCNA2', 'MTMR1', 'SPAG9', 'PPP1R16A', 'TXN', 'HDAC4', 'MTMR9', 'RBL1', 'ATP2B4', 'CDK5R1', 'RABGEF1', 'MIR221', 'LATS1', 'ENO1', 'NSMF', 'EIF2AK1', 'NPRL2', 'IFNG', 'HPCA', 'SLC25A12', 'NCAPG2', 'PPP1R14B', 'MEN1', 'PDK3', 'ARHGEF5', 'LDB1', 'SMAD6', 'ERN1', 'TWF1', 'TSG101', 'SPRED1', 'AIF1', 'ETAA1', 'PPP1R2P1', 'PSEN1', 'RAP2C', 'MAP3K5', 'AMBRA1', 'PIK3R2', 'RBL2', 'SH3BP5', 'RAF1', 'IPO7', 'HSP90AB1', 'THBS1', 'CD4', 'CD40', 'TNFRSF10A', 'PLEC', 'TLR4', 'CDC25C', 'TIRAP', 'ANKRD54', 'PTGES3', 'AGAP2', 'CCND1', 'KCTD20', 'AKT1S1', 'STAT3', 'ATM', 'CSNK2B', 'RAD50', 'DUSP16', 'SHC1', 'PMEPA1', 'JMJD8', 'MGAT5', 'MAP2K2', 'C9orf72', 'ERBB2', 'CAPRIN2', 'BARD1', 'OSM', 'PTPN2', 'BRAT1', 'TGFBR2', 'RIPK2', 'NAB2', 'CNTF', 'CD86', 'MOB2', 'ACVR1', 'MRE11', 'CD81', 'KAT2B', 'WNK1', 'SMG5', 'SEMA4D', 'CALM2', 'GPRC5C', 'FKBP1A', 'RUBCN', 'NPPA', 'SNX25', 'GNA12', 'CAMKK1', 'UVRAG', 'PPP1R15A', 'IL34', 'CCNB1', 'GTF2H1', 'FBXW7', 'PARP1', 'CD19', 'SLC8A1', 'PIK3R4', 'CNOT9', 'XRCC6', 'TSC1', 'CHORDC1', 'LDLR', 'EPHA10', 'AKTIP', 'CLEC6A', 'CAB39L', 'SPRY1', 'MIR27B', 'PARD3', 'PRKRIP1', 'MOB3C', 'RAB38', 'MAP3K4', 'MAPKAP1', 'FNIP2', 'BAG4', 'STK3', 'PRKAR1A', 'FLCN', 'MAP2K1', 'MOB1B', 'FLT3', 'RPS6KA5', 'PAK2', 'ABI1', 'HSF1', 'AJUBA', 'RAD51', 'TLR9', 'NCK1', 'HLA-DRB1', 'PPP2CA', 'PDK1', 'ECT2', 'TAOK2', 'SMG6', 'ZFP91', 'EPHB4', 'ADORA2A', 'MAPK8IP1', 'IL6ST', 'PPARA', 'EMP2', 'CCNF', 'PTPN13', 'AKAP8', 'CRKL', 'CD44', 'PFKFB2', 'TGFBR1', 'TAL1', 'CAB39', 'EMILIN1', 'ADGRF5', 'GTPBP4', 'SMPD1', 'TRAF6', 'CHI3L1', 'VEGFD', 'SRCIN1', 'LILRA5', 'CDKN3', 'EIF6', 'GSK3A', 'VCP', 'HDAC6', 'NLRC5', 'MAGED1', 'ZFYVE28', 'MLXIPL', 'KSR1', 'SLAMF8', 'CALM1', 'EDNRB', 'FCRL3', 'RALB', 'MARCO', 'FABP4', 'DUSP7', 'CAMK1', 'CDCA2', 'PPIA', 'HEG1', 'ADAM9', 'BCL10', 'LAMTOR3', 'PIFO', 'CSF1R', 'MAPRE3', 'CX3CR1', 'LMTK2', 'EGR1', 'BST1', 'CD6', 'PTBP1', 'CCL19', 'IMPACT', 'APOC1', 'LRP6', 'DNAJA1', 'DAB2', 'CCNK', 'SESN2', 'GAS6', 'TMED2', 'TRPT1', 'AKT2', 'TIPRL', 'NBN', 'NOD2', 'HHEX', 'RHOA', 'SPHK2', 'FERMT2', 'PLGLB2', 'PARP14', 'RPTOR', 'TNFRSF1A', 'MMD', 'HTT', 'MTMR3', 'PIK3CB', 'PIN1', 'HBEGF', 'PKMYT1', 'SPRY2', 'MASTL', 'CLSPN', 'PIP4K2A', 'STK11', 'PPP6R1', 'APOC2', 'CCL5', 'CHMP6', 'MOB3B', 'TPX2', 'CDC6', 'CCND2', 'CD3E', 'RAP2B', 'DDR1', 'HERC5', 'PLAUR', 'MAPK3', 'LAT', 'PDE8A', 'SIRPA', 'PDCL3', 'PRKAG1', 'CAMKK2', 'TRAF3IP1', 'FER', 'MAP2K7', 'IL1B', 'SLC27A1', 'ACTB', 'ENTPD5', 'BMPR1A', 'LRP1', 'VEGFB', 'PARK7', 'BLM', 'CORO1C', 'GSK3B', 'SNCA', 'PSRC1', 'DBF4', 'SH2B3', 'PDCD10', 'PLEK', 'ARRB2', 'DNAJC3', 'PLA2G1B', 'DUSP3', 'CRY2', 'SPRED2', 'ARL2BP', 'CHEK2', 'SPPL3', 'CASS4', 'CACUL1', 'HIPK2', 'MYOCD', 'INCENP', 'FZD5', 'PPP1R9B', 'CAMK2N1', 'TFAP4', 'BRAF', 'INPP5F', 'AIDA', 'FABP3', 'OCLN', 'LIME1', 'FKBP8', 'CNOT7', 'SORL1', 'PPP1R36', 'GPLD1', 'WDR91', 'ABCA2', 'PARP9', 'HNRNPU', 'TBK1', 'CX3CL1', 'GCN1', 'SYMPK', 'YES1', 'LILRB2', 'PTPN22', 'MIDN', 'RBPMS', 'TRAF4', 'PPP4R3B', 'PILRB', 'ZBTB7A', 'BORA', 'CCNT2', 'CTDSP2', 'PPM1F', 'PLXNB2', 'FGD2', 'MNAT1', 'AKAP13', 'TLR8', 'RAD17', 'PIK3R6', 'NPTN', 'TTK', 'PIK3R3', 'LIMK2', 'PRKCE', 'MICAL1', 'PPP2R5B', 'BAD', 'ARHGEF2', 'RYK', 'ACVRL1', 'MOB3A', 'PPP1R16B', 'CCNL1', 'DDX3X', 'PRKCD', 'SNF8', 'ADARB1', 'CSF1', 'RALBP1', 'TRAF2', 'PKD1', 'PRKDC', 'DHX34', 'FNIP1', 'NCKAP1L', 'ARNT', 'TIE1', 'ACVR2A', 'HSP90AA1', 'ALS2', 'PPIL4', 'CCNG2', 'PGAM1', 'LPIN1', 'PIP4K2B', 'CSPG4', 'DLG4', 'GIT1', 'LATS2', 'SAMSN1', 'VAV2', 'CDK2AP1', 'PTPN1', 'CCNI', 'KIF14', 'BCAR3', 'CSF2', 'KDM4D', 'SH3BP5L', 'LRRK1', 'PIK3R5', 'HRAS', 'CNPPD1', 'CHP2', 'PIK3CA', 'AKT1', 'PTEN', 'NCOR1', 'GNAQ', 'SLA2', 'ZNF675', 'PIH1D1', 'SOCS4', 'PDGFRB', 'CD33', 'GAPDHS', 'FBP1', 'CDK9', 'DLC1', 'MCM7', 'CDKN1A', 'NF2', 'ROR1', 'CD74', 'PLK1', 'TNFRSF14', 'JUN', 'GGNBP2', 'MADD', 'CDK5RAP3', 'DAZAP2', 'MALT1', 'P2RY1', 'FLT4', 'PIK3IP1', 'DNAJC10', 'ENSA', 'SIRT1', 'RASSF2', 'FPR2', 'STAP1', 'PTPN6', 'IRAK1', 'CDC37', 'LILRB4', 'TRIB3', 'HGS', 'CCNG1', 'PDPK1', 'PLPP3', 'FBXO7', 'CDH5', 'CD300A', 'DVL2', 'TELO2', 'NRBF2', 'NSD1', 'PAK1', 'CCR7', 'FGR', 'COPS8', 'SOCS6', 'FN1', 'ADAM17', 'GNAI2', 'JAK2', 'CD244', 'PIP4K2C', 'CENPE', 'SMAD3', 'ANKLE2', 'LRP8', 'PBK', 'MAP3K11', 'ADTRP', 'GNB3', 'TAB2', 'AXL', 'CNEP1R1', 'ZGPAT', 'HDAC2', 'DDR2', 'PTPRJ', 'DUSP12']
GOBP_CENTRIOLE_ASSEMBLY	1	1.1759433154924274e-05	3.1322617235049055	1.0	45.43	['RTTN', 'CEP72', 'CEP76', 'RBM14', 'WDR62', 'STIL', 'CEP295NL', 'CEP152', 'E2F4', 'CEP295', 'KIAA0753', 'OFD1', 'CEP135', 'NUP62', 'KAT2A', 'TRIM37', 'KAT2B', 'CNTROB', 'ALMS1', 'C2CD3', 'BRCA1', 'CCDC78', 'CCDC57', 'CENPJ', 'CDK5RAP2', 'CEP44', 'PLK4', 'VPS4B', 'CEP63', 'CCDC61', 'CDK2', 'CCP110', 'MDM1', 'SASS6', 'CEP120', 'SPICE1', 'CEP192', 'POC1B']
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	1.1728889172703691e-05	3.1303527120493557	1.0	45.1	['HNRNPU', 'SUPT6H', 'EAF1', 'HMGN1', 'CDK12', 'RNF8', 'SUPT16H', 'ERCC2', 'CDK13', 'CCNT2', 'LDB1', 'SETD5', 'ELOA', 'SUPT5H', 'GTF2F2', 'POLR1E', 'RTF1', 'LEO1', 'ELL', 'ERCC3', 'NELFB', 'HTATSF1', 'CTDP1', 'BRD4', 'LARP7', 'CBX7', 'CCNT1', 'THOC1', 'ZMYND11', 'NELFCD', 'CDK9', 'RECQL5', 'CCAR2', 'AXIN1', 'EZH2', 'VHL', 'ALYREF', 'PAF1', 'NELFA', 'TCERG1', 'DDX39B', 'WDR43', 'CTR9', 'NELFE', 'ERCC6', 'ADRM1', 'THOC5', 'HEXIM1', 'KAT7', 'CDC73', 'TEFM', 'ZNF326', 'RNF168', 'SCAF8', 'CTNNB1', 'CCNK', 'GTF2F1', 'SETD2']
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	1.1698503449458346e-05	3.1289836357028196	1.0	34.2	['HMGB2', 'DTX3L', 'SMC5', 'LIG3', 'ERCC4', 'RNF8', 'PARP9', 'POT1', 'XRCC5', 'ZBTB7A', 'KMT5C', 'NHEJ1', 'WAS', 'KMT5B', 'SMARCAL1', 'POLQ', 'DEK', 'MRE11', 'ACTR2', 'POLL', 'PNKP', 'PARP3', 'KDM2A', 'DCLRE1B', 'RIF1', 'TP53BP1', 'ERCC1', 'UVRAG', 'AUNIP', 'PSMD14', 'IFFO1', 'ERCC6', 'HMCES', 'PRKDC', 'POLM', 'XRCC1', 'XRCC6', 'PRPF19', 'POLA1', 'NSD2', 'MLH1', 'SMCHD1', 'ATM']
GOBP_REGULATION_OF_ISOTYPE_SWITCHING	1	1.1668274758374473e-05	3.1286746241187884	1.0	28.64	['SUPT6H', 'CD28', 'SLC15A4', 'MSH2', 'KMT5C', 'TGFB1', 'EXOSC3', 'IL10', 'KMT5B', 'PARP3', 'PAXIP1', 'RIF1', 'TP53BP1', 'THOC1', 'PTPRC', 'TNFSF13', 'TBX21', 'TFRC', 'CD40', 'HMCES', 'STAT6', 'ATAD5', 'MLH1', 'NSD2', 'FOXP3']
GOBP_HISTONE_H3_K4_TRIMETHYLATION	1	1.163820188528588e-05	3.1277080122580205	1.0	33.08	['ZNF335', 'SETD1B', 'KMT2A', 'BEND3', 'NFYC', 'TET3', 'RTF1', 'CTR9', 'SETD1A', 'OGT', 'ARID4A', 'TET2', 'KMT2D', 'NFYB', 'WDR82', 'KMT2E', 'NFYA']
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	1	1.1608283628511365e-05	3.125541717848059	1.0	64.08	['SMARCC1', 'TNF', 'ZKSCAN3', 'LRRK2', 'SNCA', 'USP14', 'TREM2', 'CHMP4B', 'MTM1', 'ATG7', 'NRBP2', 'IL10RA', 'EGFR', 'DHX36', 'NRDE2', 'IL10', 'FLNA', 'RNF41', 'ALAD', 'PKP3', 'ZCCHC17', 'HNRNPA0', 'MAGEA3', 'FUS', 'GOLGA2', 'MAD2L1', 'LZTS1', 'E2F1', 'MYCBP2', 'RUBCN', 'AZIN2', 'DFFA', 'HIPK2', 'PSMF1', 'MAPKAPK2', 'USP30', 'CSNK2A2', 'SORL1', 'PRKAA1', 'MTMR8', 'PARN', 'TSC1', 'TIGAR', 'KDM4A', 'GPLD1', 'BAG5', 'SMAD4', 'TBC1D14', 'UBQLN4', 'MAPK14', 'SLIRP', 'HNRNPU', 'SF3B3', 'SNRNP70', 'HNRNPC', 'PML', 'FMR1', 'PTPN22', 'SDCBP', 'CAMLG', 'NBAS', 'NSUN2', 'ZDHHC7', 'TRAF3IP2', 'NAF1', 'CLEC16A', 'HNRNPD', 'STYX', 'MIRLET7B', 'MAGEA6', 'USP25', 'EIF4G1', 'CSNK2A1', 'SYNCRIP', 'MYD88', 'HMGCR', 'CST3', 'SGTA', 'CIRBP', 'WASHC1', 'SEC22B', 'GIPC1', 'N4BP1', 'UCHL5', 'PABPC1', 'PINK1', 'TARDBP', 'CPTP', 'PPARA', 'SIRT6', 'TRAF2', 'VPS35', 'EIF4G2', 'HFE', 'MAP1A', 'DHX34', 'LARP4B', 'RIC1', 'TIMP3', 'OGT', 'TIMP2', 'PHAX', 'MCL1', 'METTL16', 'NPC1', 'CSDE1', 'THRAP3', 'MIR21', 'SNX12', 'FEZ1', 'TRIM39', 'USP7', 'LRIG2', 'GIT1', 'UBXN1', 'BMF', 'EIF4E', 'GSK3A', 'CYP51A1', 'IRAK3', 'TRAF5', 'BANP', 'RGP1', 'PDE3B', 'KLHL22', 'WAC', 'DKC1', 'ACACB', 'PIK3CG', 'BECN1', 'PIK3CA', 'AKT1', 'SCFD1', 'NCOR1', 'LARP1', 'SMCR8', 'PARK7', 'EIF4G3', 'WDR6', 'PLIN5', 'FBP1', 'MTOR', 'TMEM39A', 'RNF5', 'CCAR2', 'IGF2BP1', 'IKBKE', 'CRTC3', 'YBX1', 'DND1', 'TAF9', 'EHMT2', 'HERC1', 'RELA', 'PTPN3', 'TAF15', 'SMG1', 'CTSA', 'CDK5RAP3', 'APOC1', 'HNRNPAB', 'RBM10', 'HDAC4', 'EIF4ENIF1', 'MTMR9', 'ANGEL2', 'SUFU', 'ATP2B4', 'RYBP', 'RPL11', 'GABARAPL2', 'LRPPRC', 'TLK2', 'MTMR2', 'SLC11A1', 'AZIN1', 'POLDIP2', 'PHF23', 'SLC25A12', 'USP36', 'ELAVL1', 'PHB', 'FYN', 'RRAGA', 'TAF1', 'PIN1', 'YBX3', 'SECISBP2', 'FOXK1', 'PSEN1', 'TRDMT1', 'QRICH2', 'HGF', 'LAMP3', 'EIF3H', 'ROCK1', 'DEDD', 'MEIOC', 'SMAD3', 'ETFBKMT', 'HSP90AB1', 'MDM4', 'PBK', 'DHX9', 'PDCL3', 'SNX3', 'TIRAP', 'ATP13A2', 'RBM24', 'TAB2', 'USP19', 'BAG6', 'FEZ2', 'TSC2', 'DAB2IP', 'AGAP2', 'NOCT', 'IL1B', 'TAB3', 'FOXK2', 'DAP', 'RILP', 'STAT3', 'OPHN1', 'PAIP1', 'HMOX1']
GOBP_MITOTIC_RECOMBINATION	1	1.1578518798694671e-05	3.1189433948875025	1.0	38.06	['RAD50', 'TPRKB', 'TERF2', 'SMC5', 'GEN1', 'ERCC4', 'MSH2', 'RAD54B', 'ERCC2', 'RAD51', 'MRE11', 'BRCA2', 'RAD51C', 'ERCC1', 'MSH3', 'SMC6', 'TEP1', 'XRCC1', 'RAD52', 'XRCC3', 'MLH1', 'RAD51D']
GOBP_CILIUM_MOVEMENT	1	1.1548906218646858e-05	3.118942961977505	1.0	40.54	['SPAG17', 'MNS1', 'ENO4', 'CFAP206', 'NPHP4', 'CFAP73', 'STK36', 'CFAP20', 'GAS8', 'OFD1', 'CFAP53', 'DRC1', 'ZMYND10', 'GAS2L2', 'CFAP70', 'KIF27', 'CFAP100', 'VPS13A', 'ROPN1L', 'DNAI2', 'CCNYL1', 'BBS2', 'CFAP43', 'TEKT4', 'DNHD1', 'TMF1', 'CCDC103', 'DNAI1', 'CFAP69', 'CFAP157', 'TTLL9', 'INTS13', 'DRC7', 'CATSPER2', 'CCDC65', 'TCTE1', 'TTLL3', 'INPP5B', 'RFX3', 'CFAP45', 'ING2', 'CCSAP', 'NPHP3', 'CFAP52', 'DNAAF1', 'TTC29', 'SPAG6', 'CEP131', 'ARMC2', 'CCDC40', 'TEKT1', 'ZBBX', 'CCR6', 'CATSPERD', 'NME5', 'PGAM4', 'TTC12', 'EFCAB1', 'TSSK4', 'CFAP58', 'CAMSAP3', 'SPEF1', 'SPEF2', 'ATP2B4', 'CFAP44', 'DNAH1', 'CCDC39', 'RSPH4A', 'HYDIN', 'IQCG', 'TEKT2', 'DNAH9', 'ENKUR', 'CELSR2', 'DAW1', 'CFAP65', 'CFAP221', 'ASH1L']
GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	1	1.1519444723191125e-05	3.1160515564886158	1.0	51.6	['CLEC7A', 'EP300', 'IFI16', 'TBK1', 'MAP3K7', 'AIM2', 'PYHIN1', 'MATR3', 'SRC', 'XRCC5', 'RBM14', 'SYK', 'KLRD1', 'PSPC1', 'PAK2', 'CLEC6A', 'MAVS', 'HMGB1', 'PYCARD', 'ZNFX1', 'FCN1', 'PAK1', 'TOMM70', 'MNDA', 'CREBBP', 'TRIM5', 'IKBKB', 'SFPQ', 'KLRK1', 'ZBP1', 'NONO', 'ZCCHC3', 'HEXIM1', 'SIN3A', 'KLRC4-KLRK1', 'TLR4', 'LYN', 'PRKDC', 'XRCC6', 'NLRC4', 'CASP6', 'TYROBP', 'PLCG2', 'HSP90AA1', 'KLRC4', 'HCK', 'TRAF6']
GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	1	1.1490133159009977e-05	3.11386033135432	1.0	19.0	['TRIM39', 'FZR1', 'NBN', 'CDK1', 'MRE11', 'TICRR', 'CHEK1', 'CLSPN', 'TAOK2', 'TAOK3', 'FOXN3', 'BRCA1', 'DONSON', 'PLK1', 'SYF2', 'DTL', 'TAOK1', 'CDK5RAP3', 'TOPBP1', 'BLM', 'ATM']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	1.1460970384494725e-05	3.113125160000829	1.0	51.01	['LRRK2', 'DCUN1D2', 'CUL3', 'PTTG1IP', 'XIAP', 'RIPK2', 'PIAS1', 'FKBP1A', 'MYCBP2', 'TANK', 'AIMP2', 'UBE3A', 'RWDD3', 'MTA1', 'UBE2C', 'FBXW7', 'RCHY1', 'MAPK9', 'FBXO33', 'BMI1', 'SART3', 'NDFIP1', 'PTPN22', 'TOLLIP', 'WBP1L', 'UBE2D1', 'UBA2', 'MUL1', 'SPRTN', 'FANCI', 'PIAS4', 'BRCA1', 'PINK1', 'DCUN1D5', 'DDX3X', 'GNL3', 'CTR9', 'SKP1', 'BIRC3', 'UBE2V1', 'HSPA5', 'ARNT', 'CHFR', 'TRAF6', 'RNF40', 'GSK3A', 'NMI', 'VCP', 'UBQLN1', 'ARRDC4', 'HDAC3', 'RNF20', 'PAXIP1', 'PTEN', 'CDK9', 'BCL10', 'HUWE1', 'CDC14B', 'SMAD7', 'PLK1', 'AMER1', 'RASSF5', 'TNIP1', 'TOPORS', 'CDK5RAP3', 'DERL1', 'CDC20', 'BIRC2', 'UBE2V2', 'MALT1', 'CBLB', 'KDM1A', 'HDAC4', 'TICAM1', 'WDR48', 'FZR1', 'NOD2', 'LAPTM5', 'UBE2N', 'PHF23', 'TRIB3', 'PIN1', 'MASTL', 'BTRC', 'PEF1', 'PSMD10', 'AXIN1', 'FAM107A', 'DCUN1D1', 'RNF111', 'FANCM', 'NDFIP2', 'SENP2', 'PIAS3', 'SKP2', 'UBE2S', 'SAE1']
