pathway	freq	padj	NES	stability	overlap
GOBP_CHAPERONE_MEDIATED_PROTEIN_FOLDING	15	0.07356556395252647	-1.8164033888440894	0.46875	39.85333333333333
GOBP_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	24	0.07349858803679833	1.9330541909131	0.75	43.6475
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	11	0.0734227390647748	1.8303028463361926	0.34375	53.51818181818181
GOBP_REGULATION_OF_GASTRULATION	12	0.07335730368447403	1.8133361398633292	0.375	55.74333333333334
GOBP_RNA_SECONDARY_STRUCTURE_UNWINDING	19	0.073309832876847	-0.9763093220636331	0.59375	28.429473684210517
GOBP_LOCOMOTORY_BEHAVIOR	23	0.07328447397825709	0.496586036909413	0.71875	55.32739130434781
GOBP_REGULATION_OF_GENE_EXPRESSION_BY_GENOMIC_IMPRINTING	12	0.0732631509560779	-0.7926461484898925	0.375	22.5475
GOBP_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	16	0.07318124431248708	1.8931303790586917	0.5	52.04312499999999
GOBP_LIPOSACCHARIDE_METABOLIC_PROCESS	14	0.07317074330985292	-1.8388918182946024	0.4375	38.85357142857142
GOBP_MAINTENANCE_OF_CENTROSOME_LOCATION	18	0.07316818664051722	-1.6568525320960954	0.5625	35.41388888888889
GOBP_TRNA_WOBBLE_BASE_MODIFICATION	24	0.07316710881111126	-1.9826208729045829	0.75	53.94958333333333
GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	15	0.07316601710842967	-0.6807126563069662	0.46875	45.32466666666666
GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	18	0.0731639477407745	-2.0469153526140875	0.5625	39.83555555555555
GOBP_NEURON_MATURATION	10	0.07316119818367207	1.772454989652666	0.3125	62.894000000000005
GOBP_LAMELLIPODIUM_ASSEMBLY	21	0.07312535039734554	0.7136968405231697	0.65625	45.89999999999999
GOBP_BONE_MORPHOGENESIS	24	0.07308663181830725	2.2165849935949553	0.75	46.21666666666666
GOBP_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	11	0.07307424091434413	-1.801677505706933	0.34375	36.127272727272725
GOBP_CARDIAC_SEPTUM_MORPHOGENESIS	20	0.073054174691154	1.8207913300913408	0.625	47.348
GOBP_REGULATION_OF_ERBB_SIGNALING_PATHWAY	24	0.07303468232355104	1.9840170166171338	0.75	47.68625
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	16	0.07298258563559006	-0.2538835792833551	0.5	32.557500000000005
GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	12	0.07298170755100263	1.9014221852462638	0.375	57.652499999999996
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	23	0.07294821478827712	-0.9796574515803983	0.71875	45.50652173913043
GOBP_MITOCHONDRIAL_RNA_MODIFICATION	22	0.07293645923226463	-1.949781407377439	0.6875	42.216818181818184
GOBP_DNA_LIGATION	11	0.07285875559160589	-0.578482987011776	0.34375	36.520909090909086
GOBP_CELLULAR_RESPONSE_TO_AMYLOID_BETA	20	0.07279829622197558	1.9958251729359624	0.625	44.8525
GOBP_BONE_RESORPTION	22	0.07276499051309472	1.9494655804357826	0.6875	51.82181818181818
GOBP_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	8	0.07276390519269034	-1.8453653814919377	0.25	29.131250000000005
GOBP_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	15	0.07273710633361567	-1.995592703825178	0.46875	28.238000000000003
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	12	0.07271958159605225	1.8102905464537995	0.375	48.25333333333333
GOBP_REGULATION_OF_LIPID_CATABOLIC_PROCESS	13	0.07271911586836145	1.7916888288847306	0.40625	59.62
GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING	22	0.07270791923522749	2.1451600911465145	0.6875	53.81454545454546
GOBP_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	15	0.07268509323995542	1.8766467631644856	0.46875	56.118666666666655
GOBP_DENDRITIC_CELL_APOPTOTIC_PROCESS	19	0.07266651482699167	1.8486342852051583	0.59375	49.27736842105264
GOBP_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	21	0.07262351433363105	2.0836381967428093	0.65625	52.93333333333334
GOBP_REGULATION_OF_DNA_METHYLATION	24	0.07258867040216901	-2.254324666174913	0.75	48.56
GOBP_REGULATION_OF_LIPID_STORAGE	6	0.07254259698037853	1.754450620616689	0.1875	58.82
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	6	0.07248779989756891	-1.7019953241681207	0.1875	18.716666666666665
GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION	10	0.0724326251485509	-1.8092428323225989	0.3125	23.711
GOBP_CELL_AGING	20	0.07240588262348852	-0.8467884286622247	0.625	47.497
GOBP_NEGATIVE_REGULATION_OF_DNA_REPAIR	20	0.07231815071718198	-1.2287697699407019	0.625	44.14150000000001
GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	16	0.07229775002325459	-1.9779113589625181	0.5	44.199999999999996
GOBP_RENAL_TUBULE_DEVELOPMENT	23	0.07226137098091039	2.0052443460075167	0.71875	46.846521739130424
GOBP_REGULATION_OF_DNA_PRIMASE_ACTIVITY	8	0.07224889560098179	-1.712290659318016	0.25	18.681250000000002
GOBP_FATTY_ACID_TRANSPORT	8	0.0722488148481867	1.9259376681245752	0.25	60.5375
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	10	0.07222595899756168	-1.7976136122079722	0.3125	26.947000000000003
GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS	11	0.07218065967238996	-1.0939747307262184	0.34375	25.628181818181815
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	19	0.07217581143885432	1.8450715998708838	0.59375	51.463684210526324
GOBP_MOTILE_CILIUM_ASSEMBLY	24	0.07215253836339351	1.853609520791481	0.75	31.37875
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	13	0.07213613657022157	1.8882963139038678	0.40625	69.46307692307693
GOBP_STEROID_CATABOLIC_PROCESS	15	0.07210205233673168	1.89339969676426	0.46875	50.800000000000004
GOBP_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	9	0.07205952154086014	-1.7516383312522548	0.28125	31.168888888888887
GOBP_ACID_SECRETION	9	0.07205916472576213	1.8895916372080157	0.28125	58.423333333333325
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	17	0.07203365632554076	0.8187593800551106	0.53125	59.23117647058823
GOBP_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	9	0.07201276712897094	1.8191134595096992	0.28125	46.653333333333336
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	12	0.07196931614638628	1.8356910666582191	0.375	55.67249999999999
GOBP_PROTEIN_SUMOYLATION	22	0.07195657767829644	-2.0491506416741396	0.6875	53.20772727272729
GOBP_CAVEOLIN_MEDIATED_ENDOCYTOSIS	6	0.0719529793109641	-1.7091820679536374	0.1875	15.328333333333333
GOBP_ESTABLISHMENT_OF_TISSUE_POLARITY	22	0.07190312011602941	1.8495685229442522	0.6875	42.86272727272728
GOBP_RESPONSE_TO_STEROL_DEPLETION	13	0.0718694039586812	-1.9185753057049908	0.40625	41.744615384615386
GOBP_POSITIVE_REGULATION_OF_ERAD_PATHWAY	10	0.07185024736547682	-1.7807531810807766	0.3125	34.729
GOBP_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	18	0.0718473516752305	-1.0026699435644257	0.5625	51.08333333333333
GOBP_NEURON_APOPTOTIC_PROCESS	15	0.07181875877923251	1.4908141720393864	0.46875	62.25066666666666
GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	20	0.07178982183956102	2.0269581039060856	0.625	55.94850000000001
GOBP_VITAMIN_D_METABOLIC_PROCESS	6	0.07173006245440423	1.7543260914632564	0.1875	50.13666666666666
GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	18	0.07166858140450649	2.118001764865778	0.5625	53.94388888888889
GOBP_FEEDING_BEHAVIOR	13	0.07164006110632068	1.8595000516285987	0.40625	58.03846153846154
GOBP_RENAL_SYSTEM_PROCESS	7	0.07163801878438801	1.799532598370776	0.21875	65.39714285714285
GOBP_HISTONE_H3_K36_TRIMETHYLATION	14	0.07163569532759866	-0.42232336090232436	0.4375	23.912857142857145
GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION	11	0.07161937917915483	1.8802841467144793	0.34375	59.77363636363637
GOBP_PRENYLATION	15	0.07161903696557965	-1.8788828942122737	0.46875	31.948666666666664
GOBP_GRANULOCYTE_ACTIVATION	16	0.0716162980625571	1.6669764175336994	0.5	52.831875000000004
GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE	10	0.07144295376928861	1.8527115796777438	0.3125	60.708000000000006
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	17	0.07141290434435241	-1.4436258224852718	0.53125	42.37
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	24	0.07137053079545051	-1.1899328848833501	0.75	43.58708333333334
GOBP_POSITIVE_REGULATION_OF_BIOMINERALIZATION	10	0.07136217644392066	1.8338478016991722	0.3125	59.574
GOBP_FIBROBLAST_MIGRATION	19	0.07131052602119115	-0.7656528912509419	0.59375	48.853157894736846
GOBP_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	19	0.0713079654130901	1.8458785882654336	0.59375	48.387368421052635
GOBP_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	14	0.07128712473141041	-1.9194633758382367	0.4375	37.160000000000004
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_CYTOCHROME_C_TO_OXYGEN	12	0.07128496523885247	-1.9685309716331378	0.375	31.232499999999998
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	22	0.07128227756023504	-0.19781262660808488	0.6875	48.74181818181818
GOBP_LYMPHOCYTE_APOPTOTIC_PROCESS	17	0.07126712679762112	1.8895360292171455	0.53125	55.13176470588235
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	19	0.0712349317956058	-0.7079670671656411	0.59375	42.023684210526326
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	20	0.07116270619308443	-1.5623150802793089	0.625	35.628
GOBP_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	15	0.07108574283688646	1.9179834412636343	0.46875	48.21066666666666
GOBP_FERTILIZATION	20	0.07107465804513499	-1.2138133480954396	0.625	53.525999999999996
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	9	0.07095372035311735	1.8423388293206218	0.28125	60.54888888888888
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	19	0.07091757701421095	1.871579453938276	0.59375	52.103684210526325
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	23	0.07089653544431913	-1.014106255958629	0.71875	45.20434782608696
GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	20	0.07088913827844959	1.9026513386075745	0.625	38.517
GOBP_MODULATION_BY_HOST_OF_SYMBIONT_PROCESS	11	0.07088056958702403	-0.07214924679118884	0.34375	38.46545454545454
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	17	0.07086937285409944	1.8461043986896097	0.53125	42.32058823529412
GOBP_MITOTIC_INTRA_S_DNA_DAMAGE_CHECKPOINT_SIGNALING	10	0.07082206906605154	-1.211833114979678	0.3125	23.674
GOBP_NUCLEOLUS_ORGANIZATION	11	0.07077923796934754	-1.8805794970201852	0.34375	37.25454545454546
GOBP_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	7	0.07063267333664515	-1.772993348303155	0.21875	21.232857142857142
GOBP_ISOCITRATE_METABOLIC_PROCESS	16	0.07062000811319942	-1.827767149754636	0.5	39.79749999999999
GOBP_POSITIVE_REGULATION_OF_FEVER_GENERATION	24	0.07058954873879755	1.8534515813975256	0.75	32.5875
GOBP_PULMONARY_VALVE_MORPHOGENESIS	13	0.07052309950172986	1.79355553115689	0.40625	50.042307692307695
GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	10	0.07049311960963721	1.8099552412862085	0.3125	58.357000000000006
GOBP_MAMMARY_GLAND_DEVELOPMENT	10	0.07048746604567498	1.8856618969718053	0.3125	69.05699999999999
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	12	0.0704805111047162	-0.9648024420589585	0.375	39.71333333333333
GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	9	0.07037493718689104	-1.8532045620915436	0.28125	19.62888888888889
GOBP_REGULATION_OF_LIPID_TRANSPORT	13	0.07029034045875608	1.999102022013377	0.40625	59.86769230769231
GOBP_RESPONSE_TO_OSMOTIC_STRESS	11	0.07017479614571043	1.8326102411140204	0.34375	69.78818181818183
GOBP_PRESYNAPTIC_MEMBRANE_ORGANIZATION	22	0.07016566872232523	1.8150173407291634	0.6875	35.62454545454545
GOBP_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	14	0.07016516287392074	1.7992311348800158	0.4375	45.80714285714286
GOBP_FATTY_ACID_BETA_OXIDATION	11	0.07013401813501922	1.8429564003923113	0.34375	63.02181818181818
GOBP_ASTROCYTE_ACTIVATION	6	0.07009470105662233	1.7616052111768985	0.1875	56.34833333333333
GOBP_COPII_COATED_VESICLE_BUDDING	14	0.07009350193656805	-0.5210680443106869	0.4375	33.970000000000006
GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	20	0.07008226426006411	-0.6607806430507297	0.625	70.15350000000002
GOBP_RESPONSE_TO_VIRUS	20	0.07007467672508001	-0.048164092361988396	0.625	51.334999999999994
GOBP_RESPONSE_TO_GONADOTROPIN	5	0.07005096898401932	1.850579206865234	0.15625	52.790000000000006
GOBP_PROTEIN_DESUMOYLATION	11	0.06998184510145795	-1.887909616035255	0.34375	19.497272727272726
GOBP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	16	0.06989727416513711	-1.8298600643001468	0.5	40.928125
GOBP_MESENCHYMAL_CELL_PROLIFERATION	6	0.0698560452444902	1.9360486570000128	0.1875	64.11500000000001
GOBP_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	8	0.06984989951987722	-1.7733160955556024	0.25	16.123749999999998
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	23	0.06976633035604222	-1.6301676134590708	0.71875	47.10608695652174
GOBP_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	17	0.06973955822891548	2.101681005802482	0.53125	55.362941176470585
GOBP_HEART_TRABECULA_MORPHOGENESIS	4	0.06973552184352476	1.7547978779959816	0.125	64.9625
GOBP_CELLULAR_RESPONSE_TO_VIRUS	12	0.06966885586217085	-0.6204581157614311	0.375	40.8725
GOBP_NCRNA_EXPORT_FROM_NUCLEUS	14	0.06964469463478316	-1.9371501318787219	0.4375	33.87
GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	24	0.06959570175674563	-0.7405326777150328	0.75	56.72875
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	12	0.06948467861151018	1.8289955790099166	0.375	63.67249999999999
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	11	0.06947798413363225	-1.8391675020739036	0.34375	34.54363636363636
GOBP_ARTERY_MORPHOGENESIS	11	0.06947181737022318	1.8520847144044794	0.34375	54.09909090909091
GOBP_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	21	0.0694461988428395	1.911080724561772	0.65625	41.429047619047616
GOBP_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	14	0.06943421874832346	1.8320876380491709	0.4375	55.550714285714285
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	9	0.0694128707768045	-1.7515289915397099	0.28125	31.963333333333328
GOBP_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	13	0.06939846398623825	1.8385932883955909	0.40625	43.508461538461546
GOBP_TETRAHYDROFOLATE_INTERCONVERSION	16	0.06938393743476773	-1.8277761645975685	0.5	51.43749999999999
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	17	0.06933699306346153	-1.8968920248125745	0.53125	38.16823529411765
GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	23	0.06933331216767043	-0.25244090487504917	0.71875	49.69434782608696
GOBP_SEMINIFEROUS_TUBULE_DEVELOPMENT	13	0.0693191228380113	-1.8789617507606438	0.40625	32.09615384615385
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	20	0.06929389873488	-1.0208974823689747	0.625	46.751000000000005
GOBP_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	21	0.06926827675639372	2.832067624117982	0.65625	57.99952380952381
GOBP_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	15	0.06922707226007346	1.8683968285103238	0.46875	50.64333333333333
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	10	0.06916627031823468	1.8132286631995485	0.3125	62.11899999999999
GOBP_PARENTAL_BEHAVIOR	24	0.06915407187339315	1.8331478885760222	0.75	29.907083333333336
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	16	0.06913757678208893	-1.8330751833960346	0.5	31.943124999999995
GOBP_VITAMIN_K_METABOLIC_PROCESS	24	0.06911968372446016	-1.961223529595447	0.75	36.3075
GOBP_RESPONSE_TO_CHOLESTEROL	4	0.06904152030381061	1.7390509540398877	0.125	62.0125
GOBP_POSITIVE_REGULATION_OF_RRNA_PROCESSING	9	0.06898635042745875	-1.8092759517942756	0.28125	18.76
GOBP_RECEPTOR_LOCALIZATION_TO_SYNAPSE	16	0.06893674545842801	0.7834515796440509	0.5	43.64125
GOBP_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	8	0.06889352923759207	1.8165965735966614	0.25	52.5
GOBP_UTERUS_DEVELOPMENT	7	0.0688744636352014	1.8021934819484913	0.21875	63.8042857142857
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	24	0.06876442515445733	-2.5210794169070203	0.75	45.01250000000001
GOBP_RNA_DECAPPING	16	0.06865736581706589	-1.8677190469516014	0.5	35.48312500000001
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	16	0.0686316181169396	-0.6748808075526327	0.5	38.909375
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	13	0.06862995158136716	1.8578570563978476	0.40625	55.75384615384616
GOBP_RETINAL_GANGLION_CELL_AXON_GUIDANCE	14	0.06861812630592234	1.9101077629913263	0.4375	33.334999999999994
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	10	0.06858335415401748	-1.784128222094548	0.3125	36.369000000000014
GOBP_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	13	0.06857276615070061	1.8551002512434545	0.40625	46.497692307692304
GOBP_MEMBRANE_RAFT_ASSEMBLY	24	0.06830157598329138	1.836827630616465	0.75	35.10875000000001
GOBP_VENTRICULAR_SYSTEM_DEVELOPMENT	17	0.06829436510324886	0.027406696812425396	0.53125	41.332352941176474
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	21	0.06827420510288831	-0.8330672278108786	0.65625	42.76095238095238
GOBP_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	13	0.06818798171092309	1.835086854885117	0.40625	55.62230769230769
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	14	0.0681823097991738	0.31301576957226207	0.4375	43.15
GOBP_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	15	0.0681743824115303	2.017235491883977	0.46875	61.991333333333344
GOBP_EXCITATORY_SYNAPSE_ASSEMBLY	14	0.06817403977882704	1.8149983611443534	0.4375	52.27428571428571
GOBP_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	14	0.06814702065989417	1.8484494983935587	0.4375	47.56071428571429
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION	12	0.06810506843717964	1.2375377797391787	0.375	55.09
GOBP_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	24	0.06801454199016975	1.8384146902551175	0.75	40.13458333333333
GOBP_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	16	0.06799728644124693	1.890651570952952	0.5	57.55125
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	14	0.06797984474036962	1.945745251370347	0.4375	49.32642857142857
GOBP_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	10	0.06797222639338221	-1.8654688304302343	0.3125	25.694
GOBP_PROTEIN_OXIDATION	23	0.06795458652040423	1.8309414105858453	0.71875	32.64391304347826
GOBP_NUCLEAR_MIGRATION	22	0.06791900414561683	-0.6001589230821156	0.6875	33.57909090909091
GOBP_REGULATION_OF_HORMONE_METABOLIC_PROCESS	14	0.0678761442968656	1.8341493412277587	0.4375	47.82428571428572
GOBP_ADAPTIVE_THERMOGENESIS	20	0.06784817457907254	1.0150870601730548	0.625	51.294500000000006
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	19	0.06782871915161338	-0.35422736024256846	0.59375	32.061052631578946
GOBP_CARBOHYDRATE_HOMEOSTASIS	19	0.0678273043781665	1.2194246293042128	0.59375	54.99368421052632
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	8	0.0678077070097597	1.8157247180076381	0.25	58.135000000000005
GOBP_IMMUNE_RESPONSE_INHIBITING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	18	0.0677135835703449	1.854345939709006	0.5625	38.82222222222223
GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	20	0.06771128797152856	-1.252640413799544	0.625	47.352999999999994
GOBP_REGULATION_OF_T_CELL_DIFFERENTIATION	24	0.06770143961374592	0.18553591277383275	0.75	63.459166666666675
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	24	0.06763414359929391	-1.7549862430941607	0.75	47.53249999999999
GOBP_RECEPTOR_INTERNALIZATION	22	0.06759573741080399	2.101777875657244	0.6875	46.20954545454546
GOBP_REGULATION_OF_HEART_RATE	17	0.06754794754552546	1.9371852828117313	0.53125	54.025882352941174
GOBP_PROSTAGLANDIN_TRANSPORT	19	0.06754531694122665	1.9319484054882123	0.59375	50.70947368421052
GOBP_REGULATION_OF_MITOPHAGY	11	0.06753687278715458	-1.836542745185853	0.34375	29.234545454545454
GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	19	0.06747762421197882	1.6780204361528543	0.59375	56.25315789473685
GOBP_POSITIVE_REGULATION_OF_BINDING	20	0.06738854237265707	0.05751895344412226	0.625	57.077999999999996
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	12	0.0673326806472999	1.9448106859918777	0.375	55.860833333333325
GOBP_HINDBRAIN_DEVELOPMENT	14	0.06730077435841549	-0.2723948151427792	0.4375	38.37928571428572
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	24	0.06715410066254208	-2.783008431667785	0.75	44.84166666666666
GOBP_HISTONE_H3_K4_MONOMETHYLATION	16	0.0671061827622222	-2.2591526108467384	0.5	35.08375
GOBP_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	24	0.06704424395478467	1.899498037491263	0.75	36.30291666666667
GOBP_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	9	0.06695700751978184	1.860842002472291	0.28125	55.49
GOBP_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	5	0.06694804893240221	1.7999645514849063	0.15625	66.598
GOBP_REGULATORY_T_CELL_DIFFERENTIATION	24	0.06689760699119358	-1.8655018986416108	0.75	65.96333333333334
GOBP_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	24	0.06685745304963914	1.8412549133692833	0.75	32.71041666666667
GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	10	0.06683944768031529	-1.8320518992777468	0.3125	22.523
GOBP_RESPONSE_TO_CARBOHYDRATE	12	0.0668335740862592	1.5967598394560216	0.375	67.17666666666666
GOBP_RESPONSE_TO_OXYGEN_LEVELS	20	0.06682317153425786	0.8199789563157405	0.625	50.19350000000001
GOBP_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	24	0.0668190600569575	1.8779644064392587	0.75	29.843333333333337
GOBP_ERYTHROCYTE_HOMEOSTASIS	22	0.06680389968047055	-1.465829262085785	0.6875	48.49909090909092
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	17	0.06677526959509614	0.46130673510165593	0.53125	29.428235294117645
GOBP_PEROXISOME_ORGANIZATION	16	0.0667728257853623	-1.8636549008328656	0.5	49.881249999999994
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	13	0.06674412301036245	-1.9026370382151485	0.40625	42.466153846153844
GOBP_SPERM_DNA_CONDENSATION	2	0.06672860689444429	-1.7532242665585915	0.0625	26.740000000000002
GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	16	0.0666882343116573	-1.8430625075826959	0.5	47.09437499999999
GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	16	0.06660186131622294	-1.9206299577211534	0.5	36.808125
GOBP_NEGATIVE_REGULATION_OF_SECRETION	20	0.06659358187036818	1.9309207576314051	0.625	55.879
GOBP_EPITHELIAL_TUBE_FORMATION	20	0.0665769083647889	2.0513199478643545	0.625	48.3135
GOBP_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	9	0.06655621093814229	1.5091302575457182	0.28125	53.39222222222222
GOBP_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	12	0.06655131516012812	1.8013379273299253	0.375	44.49083333333332
GOBP_OSTEOCLAST_DIFFERENTIATION	14	0.06654195477172271	2.338191569042315	0.4375	54.89857142857142
GOBP_DETECTION_OF_MECHANICAL_STIMULUS	15	0.06653401145093688	1.961807586544632	0.46875	51.07599999999999
