pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.00018577631101706257	-2.7983155266406743	1.0	43.59
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.00017074190798636236	-2.8012445437147084	1.0	42.19
GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.00016627678243211376	-2.8049854338736644	1.0	39.1
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0001355207132039362	-2.8219489621961142	1.0	48.12
GOBP_RNA_DESTABILIZATION	1	0.00013480367239333338	-2.8194448923751074	1.0	54.48
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.00010897111446554786	2.9939889118044474	1.0	58.97
GOBP_REGULATION_OF_T_CELL_ACTIVATION	1	0.00010726844080202367	2.9695694599366464	1.0	48.36
GOBP_TUBE_MORPHOGENESIS	1	0.00010507928894892115	3.105751197354499	1.0	63.22
GOBP_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	1	0.00010410322313214198	-2.8512595234667857	1.0	45.36
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.00010354652140416262	-2.844456206468932	1.0	34.01
GOBP_B_CELL_ACTIVATION	1	0.00010323579265157165	3.092672269523067	1.0	48.06
GOBP_KERATINIZATION	1	0.0001014558651920618	3.092465309430091	1.0	45.44
GOBP_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	1	9.973627425660313e-05	3.090160591655202	1.0	48.5
GOBP_LEUKOCYTE_PROLIFERATION	1	9.807400301899308e-05	3.0898755431036062	1.0	48.36
GOBP_MONOCYTE_CHEMOTAXIS	1	9.64662324776981e-05	3.0476067133375366	1.0	56.18
GOBP_REGULATION_OF_T_CELL_PROLIFERATION	1	9.491032550225136e-05	3.0426027207137727	1.0	52.68
GOBP_NUCLEOBASE_BIOSYNTHETIC_PROCESS	1	9.467195615295742e-05	-2.873090062357884	1.0	35.37
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	9.415743465212613e-05	-2.870554419495759	1.0	45.97
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	9.364847554589842e-05	-2.864280232514262	1.0	50.57
GOBP_CYTOKINE_PRODUCTION	1	8.915818456272098e-05	3.115130118743755	1.0	63.85
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	8.445710745527075e-05	-2.8858211330241446	1.0	52.43
GOBP_MITOTIC_METAPHASE_PLATE_CONGRESSION	1	8.399305741430773e-05	-2.8852716864071977	1.0	34.78
GOBP_CELL_KILLING	1	7.264740964369857e-05	3.1189748064087692	1.0	47.54
GOBP_MITOCHONDRIAL_TRANSPORT	1	6.832060982973858e-05	-2.911212453553927	1.0	46.07
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	1	6.794105088624002e-05	-2.8973808402970547	1.0	40.97
GOBP_SNRNA_PROCESSING	1	6.297906402376183e-05	-2.912066873715522	1.0	41.57
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	1	5.551358661452438e-05	3.141323879641269	1.0	34.9
GOBP_REGULATION_OF_HISTONE_METHYLATION	1	5.241166782652802e-05	-2.9340444180969194	1.0	34.47
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	5.2113874259331834e-05	-2.9269940580270335	1.0	38.22
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	1	5.181944559120002e-05	-2.9266708691003247	1.0	47.6
GOBP_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	1	4.19635902532659e-05	-2.955937147851667	1.0	46.76
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	4.17181891406737e-05	-2.9553969720797224	1.0	41.92
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	4.147564152939071e-05	-2.9535916266661695	1.0	47.65
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	4.1235897936735276e-05	-2.948557406659956	1.0	51.21
GOBP_CHROMOSOME_LOCALIZATION	1	4.099891001755864e-05	-2.945319244076332	1.0	42.37
GOBP_RESPONSE_TO_CHEMOKINE	1	3.7720770391920414e-05	3.166502203474392	1.0	54.13
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	3.6396991546200014e-05	-2.9700645356027375	1.0	49.27
GOBP_DNA_STRAND_ELONGATION	1	3.618162473231717e-05	-2.969641713758264	1.0	49.94
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	3.0512448002802406e-05	-2.9882211722457988	1.0	51.0
GOBP_REGULATION_OF_CYTOKINESIS	1	2.5163352180088897e-05	-3.008693261464292	1.0	47.85
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	2.5008975786346024e-05	-3.004336708981625	1.0	39.64
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION	1	2.4856482031551228e-05	-3.003809650671674	1.0	47.14
GOBP_MITOCHONDRIAL_TRANSLATION	1	2.4705836685905463e-05	-3.0003834705294694	1.0	38.54
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	1	2.4557006344424107e-05	-2.998962597288443	1.0	43.59
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	1.9108420561755008e-05	-3.0384824498962146	1.0	49.88
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	1.8989734719756528e-05	-3.0377279686429817	1.0	42.91
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	1	6.532793354446156e-06	-3.0783671288766348	1.0	51.38
GOBP_CYTOKINESIS	1	6.4911832056917216e-06	-3.071696055665022	1.0	49.9
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	6.450099767681015e-06	-3.069395991648342	1.0	48.27
GOBP_TRNA_MODIFICATION	1	6.4095331024754745e-06	-3.057085930740297	1.0	48.6
GOBP_RNA_PROCESSING	1	0.0	-8.877930506844976	1.0	42.54
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	-8.65299885961617	1.0	48.35
GOBP_ADAPTIVE_IMMUNE_RESPONSE	1	0.0	7.967238204654903	1.0	49.17
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	-7.657610283048001	1.0	47.36
GOBP_DNA_METABOLIC_PROCESS	1	0.0	-7.224011959183132	1.0	43.68
GOBP_CELL_CYCLE_PROCESS	1	0.0	-6.752792887049167	1.0	47.97
GOBP_MRNA_PROCESSING	1	0.0	-6.55315911805522	1.0	43.35
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	-6.399225582186351	1.0	48.35
GOBP_CHROMATIN_ORGANIZATION	1	0.0	-6.397275247116725	1.0	48.3
GOBP_DNA_REPAIR	1	0.0	-6.299463858708779	1.0	43.68
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	-6.205052851467004	1.0	48.18
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-6.181920946411953	1.0	52.64
GOBP_HUMORAL_IMMUNE_RESPONSE	1	0.0	6.141299413904867	1.0	48.11
GOBP_MITOTIC_CELL_CYCLE	1	0.0	-6.038540454343903	1.0	47.97
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	-6.0320367862777875	1.0	47.87
GOBP_NCRNA_PROCESSING	1	0.0	-6.007953166160897	1.0	48.83
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	-5.994448981246885	1.0	49.85
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	-5.881837269054546	1.0	48.87
GOBP_RNA_SPLICING	1	0.0	-5.849463005767733	1.0	44.57
GOBP_DNA_REPLICATION	1	0.0	-5.660013169042313	1.0	41.71
GOBP_RESPONSE_TO_BACTERIUM	1	0.0	5.550807596745292	1.0	54.27
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	-5.342796510847369	1.0	48.7
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	-5.332584217751005	1.0	46.96
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	-5.295298155099228	1.0	46.36
GOBP_DNA_CONFORMATION_CHANGE	1	0.0	-5.196786502419608	1.0	47.33
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	-5.133249686991738	1.0	43.59
GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	1	0.0	5.109762836165023	1.0	48.44
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	-5.102478591185231	1.0	50.39
GOBP_CHROMOSOME_SEGREGATION	1	0.0	-5.08077122271633	1.0	40.97
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-5.038801067374435	1.0	52.49
GOBP_RIBOSOME_BIOGENESIS	1	0.0	-4.963368860521116	1.0	48.35
GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.0	4.948473768952775	1.0	50.02
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	-4.915987019130062	1.0	44.73
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	-4.905245955700065	1.0	47.85
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-4.897721635948993	1.0	48.98
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.0	4.887367800727636	1.0	48.51
GOBP_METHYLATION	1	0.0	-4.886803422363013	1.0	48.3
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	-4.879994274999231	1.0	50.39
GOBP_CELL_DIVISION	1	0.0	-4.867831108028259	1.0	48.33
GOBP_IMMUNE_EFFECTOR_PROCESS	1	0.0	4.838984580196752	1.0	48.51
GOBP_PHAGOCYTOSIS_RECOGNITION	1	0.0	4.823185244402298	1.0	48.06
GOBP_DNA_RECOMBINATION	1	0.0	-4.789690934513149	1.0	47.6
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	-4.698991965709178	1.0	52.66
GOBP_DEFENSE_RESPONSE	1	0.0	4.674524386520842	1.0	48.47
GOBP_RECOMBINATIONAL_REPAIR	1	0.0	-4.658540535888743	1.0	44.73
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	1	0.0	4.654453286415752	1.0	49.09
GOBP_COMPLEMENT_ACTIVATION	1	0.0	4.641565861615341	1.0	49.77
GOBP_DNA_DEPENDENT_DNA_REPLICATION	1	0.0	-4.630670738704939	1.0	41.67
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	-4.59045704473298	1.0	44.0
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-4.559859745575451	1.0	48.98
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	-4.535682036777126	1.0	50.16
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.0	4.5145609953975185	1.0	48.51
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0	4.50081455274374	1.0	48.16
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.0	-4.437097425627254	1.0	44.7
GOBP_RRNA_METABOLIC_PROCESS	1	0.0	-4.423301735395092	1.0	50.73
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.0	4.4021990702325065	1.0	50.02
GOBP_HISTONE_MODIFICATION	1	0.0	-4.396930858146893	1.0	48.3
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	-4.379224268662809	1.0	48.83
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.0	-4.364587017782819	1.0	47.6
GOBP_ORGANELLE_FISSION	1	0.0	-4.360121334297523	1.0	45.07
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	-4.355320073528928	1.0	52.28
GOBP_REGULATION_OF_CELL_ACTIVATION	1	0.0	4.317161740999408	1.0	48.11
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	-4.316535169642351	1.0	46.29
GOBP_CELL_RECOGNITION	1	0.0	4.315821848086333	1.0	48.36
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	-4.297855380871442	1.0	48.27
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	1	0.0	4.29477896517471	1.0	48.11
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.0	-4.279165170096287	1.0	42.59
GOBP_NUCLEAR_EXPORT	1	0.0	-4.2627675777838485	1.0	41.38
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	-4.236400126179524	1.0	42.98
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	-4.1724852433132655	1.0	47.83
GOBP_LEUKOCYTE_MIGRATION	1	0.0	4.168314029382062	1.0	54.27
GOBP_NUCLEAR_TRANSPORT	1	0.0	-4.16790490666104	1.0	53.21
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	-4.147016287985435	1.0	42.91
GOBP_RNA_LOCALIZATION	1	0.0	-4.133897887210206	1.0	50.4
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	1	0.0	4.127079172247871	1.0	48.21
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	-4.121851052937024	1.0	42.91
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	-4.107721145022774	1.0	52.68
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	-4.105472958018857	1.0	47.92
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-4.088636251752466	1.0	49.99
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	-4.0873804491258445	1.0	48.98
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	1	0.0	4.079595995368059	1.0	48.21
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.0	-4.052692187293157	1.0	40.66
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0	4.049573198403546	1.0	48.21
GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	1	0.0	4.041295610176436	1.0	47.6
GOBP_CHROMATIN_REMODELING	1	0.0	-4.028746381182427	1.0	46.65
GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION	1	0.0	4.021713896896229	1.0	48.11
GOBP_B_CELL_MEDIATED_IMMUNITY	1	0.0	4.006855311638361	1.0	48.91
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	-4.0059668459554105	1.0	46.1
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	-3.9908910256959538	1.0	47.83
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-3.9879426860340144	1.0	52.66
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	0.0	-3.9854548018498677	1.0	39.6
GOBP_SPINDLE_ORGANIZATION	1	0.0	-3.9743411312020265	1.0	38.92
GOBP_DNA_GEOMETRIC_CHANGE	1	0.0	-3.947764700875532	1.0	52.52
GOBP_SISTER_CHROMATID_SEGREGATION	1	0.0	-3.9420190279597236	1.0	42.37
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	-3.9230470404061317	1.0	50.83
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	-3.9221965761640543	1.0	53.0
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.0	3.907076536485964	1.0	53.49
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0	-3.8949801897665486	1.0	47.83
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	-3.880367658120507	1.0	48.87
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0	-3.858322735193953	1.0	45.83
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0	-3.8449306529264176	1.0	47.55
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.0	3.8443881894297087	1.0	52.58
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	0.0	-3.8379589123316507	1.0	64.74
GOBP_PHAGOCYTOSIS	1	0.0	3.8351418135091877	1.0	51.56
GOBP_MITOCHONDRION_ORGANIZATION	1	0.0	-3.833382783497036	1.0	45.51
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	-3.8169402550352336	1.0	48.14
GOBP_REGULATION_OF_DNA_REPLICATION	1	0.0	-3.8123531788634013	1.0	40.66
GOBP_MEMBRANE_INVAGINATION	1	0.0	3.8085068216636144	1.0	48.91
GOBP_RNA_3_END_PROCESSING	1	0.0	-3.7849030880327588	1.0	44.07
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	-3.7812808149917645	1.0	47.83
GOBP_MRNA_TRANSPORT	1	0.0	-3.7793053347928045	1.0	50.4
GOBP_CELL_ACTIVATION	1	0.0	3.773368709840787	1.0	48.36
GOBP_REGULATION_OF_DNA_REPAIR	1	0.0	-3.7646762198195063	1.0	43.59
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	-3.746440760354403	1.0	48.98
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.0	-3.740714382022302	1.0	39.08
GOBP_DNA_PACKAGING	1	0.0	-3.719593714373962	1.0	40.85
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.0	-3.717823960885717	1.0	48.83
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	-3.7160214185769043	1.0	53.28
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.0	-3.7007793668575917	1.0	52.28
GOBP_RNA_MODIFICATION	1	0.0	-3.7002870928441594	1.0	48.6
GOBP_INNATE_IMMUNE_RESPONSE	1	0.0	3.699012915920594	1.0	48.16
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.0	-3.687906477508694	1.0	39.76
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0	-3.6866415492031845	1.0	50.4
GOBP_TRNA_METABOLIC_PROCESS	1	0.0	-3.674951046343693	1.0	53.94
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	-3.6618384481718516	1.0	51.12
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	0.0	-3.654092280233928	1.0	38.46
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	-3.6534697143286645	1.0	47.85
GOBP_INFLAMMATORY_RESPONSE	1	0.0	3.6522456481427223	1.0	54.05
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-3.6499422943271758	1.0	49.94
GOBP_LYMPHOCYTE_ACTIVATION	1	0.0	3.638594724079767	1.0	48.57
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	-3.6347963857213528	1.0	50.84
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	-3.630314153159271	1.0	44.87
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	1	0.0	3.620711902261056	1.0	48.06
GOBP_MITOTIC_SPINDLE_ORGANIZATION	1	0.0	-3.604050346448715	1.0	38.46
GOBP_TAXIS	1	0.0	3.6024340029891144	1.0	50.02
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	-3.594082424674218	1.0	46.91
GOBP_MONONUCLEAR_CELL_MIGRATION	1	0.0	3.5884467504985915	1.0	61.63
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	0.0	-3.5842075031522036	1.0	48.27
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	1	0.0	-3.5664007879058874	1.0	43.59
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	0.0	-3.5566274998151384	1.0	45.2
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	-3.545318626419372	1.0	42.19
GOBP_TELOMERE_ORGANIZATION	1	0.0	-3.5442890164566676	1.0	51.0
GOBP_MYELOID_LEUKOCYTE_MIGRATION	1	0.0	3.5420600262177664	1.0	53.58
GOBP_TELOMERE_MAINTENANCE	1	0.0	-3.541202027225724	1.0	51.0
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	-3.5285020619427234	1.0	48.98
GOBP_SPINDLE_ASSEMBLY	1	0.0	-3.499311218225103	1.0	39.6
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0	-3.497476380859106	1.0	39.08
GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	1	0.0	3.4945500008267323	1.0	47.49
GOBP_PROTEIN_METHYLATION	1	0.0	-3.4682675481377663	1.0	48.3
GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION	1	0.0	3.454752667043504	1.0	54.27
GOBP_ORGANELLE_LOCALIZATION	1	0.0	-3.4486106083671904	1.0	45.48
GOBP_LEUKOCYTE_CHEMOTAXIS	1	0.0	3.439191525722039	1.0	54.27
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	-3.4384994122084453	1.0	48.98
GOBP_CELL_CHEMOTAXIS	1	0.0	3.416897010167949	1.0	54.27
GOBP_NUCLEOSOME_ORGANIZATION	1	0.0	-3.415117315084994	1.0	46.29
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	1	0.0	3.40825156383577	1.0	21.76
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	1	0.0	-3.4037253923880977	1.0	52.72
GOBP_REGULATION_OF_B_CELL_ACTIVATION	1	0.0	3.4023263676130093	1.0	48.06
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.0	-3.3961226660536195	1.0	45.48
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	0.0	-3.3927476281889772	1.0	37.44
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.0	-3.391265147594249	1.0	38.92
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.0	-3.382789762183954	1.0	47.6
GOBP_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	1	0.0	3.3757505728370036	1.0	48.06
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	1	0.0	3.3643069788672033	1.0	50.92
GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION	1	0.0	3.3590819490742923	1.0	32.03
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.0	3.347907839660017	1.0	48.06
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0	-3.342877307961434	1.0	51.0
GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION	1	0.0	3.3390297060384126	1.0	48.36
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0	-3.3055536621184176	1.0	44.87
GOBP_AXONEME_ASSEMBLY	1	0.0	3.301745876515881	1.0	36.25
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	-3.3017336787053284	1.0	41.71
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	-3.289741369317118	1.0	47.83
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	-3.2879046036123136	1.0	43.49
GOBP_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	1	0.0	3.287522396600941	1.0	31.74
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	-3.285550239252391	1.0	43.35
GOBP_REGULATION_OF_IMMUNE_RESPONSE	1	0.0	3.283742906729389	1.0	48.16
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	-3.243342793100379	1.0	52.87
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	1	0.0	-3.243166117927594	1.0	52.68
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	0.0	-3.2330857654412153	1.0	47.87
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	-3.230074939306332	1.0	44.83
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0	3.229164032263601	1.0	52.94
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	-3.2164514781455513	1.0	52.82
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.0	-3.2122505089427396	1.0	51.38
GOBP_PROTEIN_IMPORT	1	0.0	-3.2005839455095177	1.0	44.84
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	0.0	-3.1941591464944272	1.0	48.14
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	-3.1922191214996114	1.0	48.16
GOBP_TRANSLATIONAL_INITIATION	1	0.0	-3.1873955163196697	1.0	39.61
GOBP_METAPHASE_PLATE_CONGRESSION	1	0.0	-3.175731562569932	1.0	34.78
GOBP_PROTEIN_MONOUBIQUITINATION	1	0.0	-3.1601393985540205	1.0	47.8
GOBP_HISTONE_METHYLATION	1	0.0	-3.1575563634481494	1.0	48.3
GOBP_TRNA_PROCESSING	1	0.0	-3.1444384212142227	1.0	53.94
GOBP_MICROTUBULE_POLYMERIZATION	1	0.0	-3.1356551716552366	1.0	38.92
GOBP_CELL_CYCLE_DNA_REPLICATION	1	0.0	-3.1280745854476244	1.0	46.54
GOBP_MRNA_3_END_PROCESSING	1	0.0	-3.123021605125258	1.0	42.36
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.0	-3.1217851544117643	1.0	38.22
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.0	-3.1211420331891424	1.0	46.26
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.0	-3.119491437511469	1.0	48.3
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.0	-3.116558313847734	1.0	43.49
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	0.0	-3.1107825641051763	1.0	45.69
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	-3.110500440436409	1.0	44.59
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.0	-3.0999206507522046	1.0	47.6
GOBP_HISTONE_H3_K4_METHYLATION	1	0.0	-3.094763826708316	1.0	51.21
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0	-3.0938050604819787	1.0	48.12
