pathway	freq	padj	NES	stability	overlap
GOBP_SENSORY_PERCEPTION_OF_PAIN	1	0.03976962836973925	1.9406730149594156	1.0	47.12
GOBP_RESPONSE_TO_FUNGUS	1	0.039764052529381845	1.940514818320833	1.0	43.96
GOBP_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	1	0.03963120181608243	1.9414188335266012	1.0	48.51
GOBP_GRANULOCYTE_ACTIVATION	1	0.03941404945123424	1.942569874003182	1.0	54.72
GOBP_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	1	0.03929678192462265	1.9432164579563738	1.0	49.56
GOBP_UV_DAMAGE_EXCISION_REPAIR	1	0.03920102762757675	-2.0056202866272836	1.0	30.76
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.03917609016182929	-2.006186907160324	1.0	59.69
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	1	0.03916738213621817	-2.0066833695949966	1.0	52.57
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	1	0.03913992648043243	1.9441928873140755	1.0	67.58
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.03912391394837896	-2.007894639639668	1.0	86.63
GOBP_AMINO_ACID_ACTIVATION	1	0.039071785032834386	-2.007538331082059	1.0	47.31
GOBP_MONOCYTE_EXTRAVASATION	1	0.03896535862293454	1.9452942907861404	1.0	46.48
GOBP_DENDRITIC_CELL_CHEMOTAXIS	1	0.03891953111709428	1.9456951900247523	1.0	48.45
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.038830852051500366	-2.0105084702840763	1.0	60.01
GOBP_NCRNA_TRANSCRIPTION	1	0.03879571691603828	-2.0101121169785814	1.0	57.21
GOBP_RIG_I_SIGNALING_PATHWAY	1	0.038765517039836044	-2.0096978186816297	1.0	48.58
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	1	0.0387347622291886	1.9466401572548597	1.0	51.44
GOBP_MICROTUBULE_DEPOLYMERIZATION	1	0.03872799843164421	-2.0114033121607515	1.0	56.86
GOBP_MONOCARBOXYLIC_ACID_TRANSPORT	1	0.038667983370959946	1.9471452393280337	1.0	52.61
GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	1	0.038661843974034264	-2.01268743657152	1.0	57.98
GOBP_ACUTE_PHASE_RESPONSE	1	0.0386595514714146	1.9473644119959743	1.0	46.48
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	1	0.038636464462010016	-2.0121375220306694	1.0	61.36
GOBP_PLATELET_ACTIVATION	1	0.03862676468250646	1.947863067683982	1.0	48.76
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	1	0.03861924485982726	1.9483267862605687	1.0	64.67
GOBP_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	1	0.03861547024218515	1.9485813599791577	1.0	35.52
GOBP_DETECTION_OF_OTHER_ORGANISM	1	0.03860871954389171	1.9481600681654065	1.0	45.02
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	1	0.038590918165001195	1.9478022271723927	1.0	52.01
GOBP_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	1	0.038467435225969175	1.9496616786339083	1.0	35.81
GOBP_RESPONSE_TO_AMYLOID_BETA	1	0.03843634475297781	1.9495051157276184	1.0	59.87
GOBP_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	1	0.03826846887431521	1.9507299108170788	1.0	63.44
GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	1	0.03813816879921497	1.951778334087696	1.0	48.48
GOBP_HEART_GROWTH	1	0.03812499066809274	1.951610842008591	1.0	70.04
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	0.037902686798206936	1.9529836561701182	1.0	68.04
GOBP_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	1	0.03723923123104718	1.956283926962427	1.0	40.29
GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.03723242490693457	-2.0187672511989088	1.0	35.41
GOBP_ICOSANOID_TRANSPORT	1	0.03651450514879614	1.9594695696631907	1.0	43.06
GOBP_LEARNING	1	0.036312998273249186	1.9605100471794115	1.0	67.17
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.03616880953218845	1.9621000558274706	1.0	68.74
GOBP_PLATELET_AGGREGATION	1	0.03615971742132352	1.961951576022066	1.0	51.81
GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	1	0.03612803804743573	1.9618404855597127	1.0	73.01
GOBP_TRNA_METHYLATION	1	0.03611740718952285	-2.023939597462233	1.0	53.13
GOBP_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	1	0.036114184935881026	1.9616688116925103	1.0	45.17
GOBP_NEURAL_CREST_CELL_MIGRATION	1	0.03601090834075795	1.962993246258658	1.0	46.03
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.03583797403487427	1.9639833183483122	1.0	67.78
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	1	0.03580115033057557	1.9644340892691425	1.0	44.95
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.03542619218923783	-2.027746716567278	1.0	33.07
GOBP_TEMPERATURE_HOMEOSTASIS	1	0.03534908466381884	1.9667632503010362	1.0	58.32
GOBP_REGULATION_OF_PLASMINOGEN_ACTIVATION	1	0.03514034013204048	1.9679097274576662	1.0	51.44
GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	1	0.035121475554772144	-2.0294548924689138	1.0	36.03
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	1	0.0349068938643644	-2.0314042920338222	1.0	55.51
GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	1	0.03489415097676593	-2.0320667109432344	1.0	36.89
GOBP_MRNA_METHYLATION	1	0.03488132769240027	-2.0326753636783708	1.0	55.78
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.034831899061643856	-2.0312963155857537	1.0	74.72
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.034695021557894584	1.970280038053422	1.0	68.47
GOBP_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	1	0.03469271176845598	1.9700593052604343	1.0	29.8
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.034690790563518197	1.9705314565255811	1.0	73.31
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	1	0.03463082421534306	1.9710644567178615	1.0	64.67
GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS	1	0.03438110135659043	1.9731556000127641	1.0	42.32
GOBP_MACROPHAGE_CYTOKINE_PRODUCTION	1	0.03433641120796459	1.9731138717874697	1.0	49.17
GOBP_CARDIOBLAST_DIFFERENTIATION	1	0.03432616622328023	1.9727163534674166	1.0	54.55
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	1	0.03430170147219816	1.9730908342988707	1.0	64.13
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	0.034244410642937304	1.974084478869551	1.0	72.1
GOBP_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.03410713029314198	1.9753966786208426	1.0	52.04
GOBP_STRIATED_MUSCLE_CELL_DIFFERENTIATION	1	0.034094132013131224	1.9749604993828576	1.0	65.46
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	1	0.03406753261565108	1.9753525617332621	1.0	38.17
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.033951157605672036	-2.037540456813343	1.0	56.71
GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	1	0.03392915676275175	1.97655635035198	1.0	41.69
GOBP_CELLULAR_RESPONSE_TO_AMYLOID_BETA	1	0.03389964718938137	1.9765047830730766	1.0	59.87
GOBP_DIGESTIVE_SYSTEM_PROCESS	1	0.03330166312636964	1.9800390754130452	1.0	52.28
GOBP_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	1	0.033292124651078045	1.9803420017671827	1.0	49.84
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	1	0.03324678039190106	-2.041868930629866	1.0	45.79
GOBP_VITAMIN_K_METABOLIC_PROCESS	1	0.03323770528924146	-2.041317318184121	1.0	16.38
GOBP_REGULATION_OF_PROSTAGLANDIN_SECRETION	1	0.03321450786667914	1.9812672063533205	1.0	38.91
GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	0.033197489670543874	1.9811599139287654	1.0	67.57
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	1	0.03318473938645584	1.9816322671125808	1.0	58.75
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.03314818958762443	1.9820569535445793	1.0	68.47
GOBP_VASOCONSTRICTION	1	0.033111539377257776	1.982407366237173	1.0	57.78
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.03302190974957166	-2.0434447036056067	1.0	53.84
GOBP_CORTISOL_METABOLIC_PROCESS	1	0.03295890145756567	1.9835430695953844	1.0	29.24
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	1	0.03284304785378456	-2.0449074930544806	1.0	41.82
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	1	0.0323736118540902	1.9867981542087374	1.0	54.44
GOBP_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	1	0.03232732083855704	1.9873341431031386	1.0	25.15
GOBP_MACROPHAGE_MIGRATION	1	0.032071778503297683	1.9889061512278148	1.0	52.83
GOBP_CARBOXYLIC_ACID_TRANSPORT	1	0.032013120277646454	1.9893889866519863	1.0	52.61
GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	0.03166511272999504	1.9910570709349864	1.0	78.93
GOBP_SUPEROXIDE_ANION_GENERATION	1	0.031588792794237354	1.991645490543452	1.0	53.03
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.031435384612099646	-2.0521150257376246	1.0	58.28
GOBP_INNER_EAR_MORPHOGENESIS	1	0.031195137148585506	1.9938044814387539	1.0	38.36
GOBP_REGULATION_OF_LYMPHOCYTE_MIGRATION	1	0.031165501071911413	1.9940642507068942	1.0	59.64
GOBP_MESONEPHROS_DEVELOPMENT	1	0.031095763252011844	1.994802485221175	1.0	64.8
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	1	0.031066058969780246	1.9946859470038496	1.0	44.16
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	1	0.030443419886816418	-2.0567555597595644	1.0	30.62
GOBP_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	1	0.030184212358955156	1.9997103093337987	1.0	53.48
GOBP_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	1	0.030163242852016676	2.0000091869227377	1.0	47.92
GOBP_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	1	0.030153664838709786	2.000573186652921	1.0	38.94
GOBP_NEGATIVE_REGULATION_OF_BONE_REMODELING	1	0.03011827321331224	2.000560018628626	1.0	38.75
GOBP_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	1	0.029720987306023065	2.0029443295895253	1.0	53.19
GOBP_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	1	0.029697530999989088	2.003287340012338	1.0	34.59
GOBP_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.029603499529536937	2.004056127880714	1.0	49.86
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	1	0.029521257924518648	2.00470566844755	1.0	61.91
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	1	0.02930599042108422	2.006037561883384	1.0	38.58
GOBP_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	1	0.029238545686256227	2.006809038818533	1.0	51.72
GOBP_SPERM_MOTILITY	1	0.02919718989320636	2.00679920415874	1.0	29.93
GOBP_HOMOTYPIC_CELL_CELL_ADHESION	1	0.02918476261745397	2.007383689981256	1.0	51.81
GOBP_CONSTITUTIVE_HETEROCHROMATIN_ASSEMBLY	1	0.02905922579667933	-2.0648746845945714	1.0	39.7
GOBP_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	1	0.029007263134954116	2.0087027479487016	1.0	39.27
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	1	0.028993809887915046	2.008516434116554	1.0	61.18
GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.028980750073932117	2.009032307872932	1.0	61.93
GOBP_CARDIOCYTE_DIFFERENTIATION	1	0.028713791143238552	2.010753535497489	1.0	60.2
GOBP_STRIATED_MUSCLE_CONTRACTION	1	0.028650152752624725	2.011400664516817	1.0	64.57
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	0.02825296022881391	-2.0697072897311295	1.0	58.4
GOBP_LIPID_EXPORT_FROM_CELL	1	0.028121684286110296	2.0143874868115756	1.0	61.37
GOBP_ARACHIDONIC_ACID_METABOLIC_PROCESS	1	0.028076237447917585	2.015312166156356	1.0	57.42
GOBP_MUSCLE_CELL_PROLIFERATION	1	0.028055265960375303	2.014970860232756	1.0	60.43
GOBP_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	1	0.02803945952066438	2.0152887599201375	1.0	58.52
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	1	0.02794094986493396	2.016444249064953	1.0	59.46
GOBP_MUSCLE_ORGAN_MORPHOGENESIS	1	0.027551921402784663	2.019067602872117	1.0	51.82
GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	1	0.02748243977894257	2.019706674497089	1.0	72.35
GOBP_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	1	0.02735276546747186	2.020639329744437	1.0	51.48
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.027316367912030775	2.020969904916666	1.0	66.34
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.027306408575477153	2.0212056224263777	1.0	73.89
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	1	0.02726124026763548	-2.0759338372373106	1.0	49.67
GOBP_REGULATION_OF_OSSIFICATION	1	0.027229611834843438	2.022293464824537	1.0	47.33
GOBP_HEART_FORMATION	1	0.027211357148456995	2.0221304564981564	1.0	48.96
GOBP_IMMUNOLOGICAL_SYNAPSE_FORMATION	1	0.027202204486587993	2.0228101318988423	1.0	56.56
GOBP_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	1	0.027199932329548596	2.02263868412911	1.0	42.85
GOBP_HYPERSENSITIVITY	1	0.027046109379735287	2.0242427954235485	1.0	46.95
GOBP_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	1	0.0270173209959069	2.024156019980733	1.0	39.78
GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING	1	0.026879254814763342	-2.078638020407751	1.0	31.56
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	1	0.02675319290711988	2.026011686512104	1.0	62.74
GOBP_REGULATION_OF_ERBB_SIGNALING_PATHWAY	1	0.026672467761666346	2.0267837583624027	1.0	55.96
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	1	0.02662019302286265	2.0273811187568156	1.0	38.36
GOBP_MYELOID_CELL_DIFFERENTIATION	1	0.02601448146786008	-2.0844062173860056	1.0	79.89
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.025910573279099507	2.0319699832094225	1.0	73.6
GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.02588110626837582	2.032922211471715	1.0	55.2
GOBP_FEVER_GENERATION	1	0.025871747965943773	2.032692717456709	1.0	50.55
GOBP_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	1	0.02585342598342894	2.032543174697432	1.0	48.96
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	1	0.025406422778173475	2.0357180357997744	1.0	53.83
GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.025219132332335373	2.037601564689071	1.0	45.25
GOBP_ACTIN_CROSSLINK_FORMATION	1	0.025187197370700277	2.0375519002008606	1.0	54.21
GOBP_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	1	0.025176776678514957	2.038125821228661	1.0	55.28
GOBP_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	1	0.025136111946969204	2.038576576180298	1.0	59.99
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.025048951108328568	2.0397163533498706	1.0	44.16
GOBP_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	1	0.025035276284010338	2.039512086006332	1.0	56.56
GOBP_POSITIVE_REGULATION_OF_FEVER_GENERATION	1	0.025029814498082902	2.040085723354584	1.0	38.23
GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.024969727968397835	-2.090918815898271	1.0	35.13
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	1	0.024848983081327627	-2.0922566860004967	1.0	49.17
GOBP_MATURATION_OF_SSU_RRNA	1	0.024780605304226048	-2.094228895616404	1.0	40.01
GOBP_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	1	0.024748079159042737	-2.0933355280178274	1.0	36.55
GOBP_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	1	0.024745580763178978	2.042061614323699	1.0	53.36
GOBP_TRNA_WOBBLE_BASE_MODIFICATION	1	0.024724164178378576	-2.094044238955126	1.0	56.68
GOBP_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	1	0.024625248871437837	2.0428085547321153	1.0	53.1
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.024420470040326117	-2.097114064082976	1.0	78.98
GOBP_INTERLEUKIN_12_PRODUCTION	1	0.024418388174342935	2.0442351721699765	1.0	44.45
GOBP_INTERLEUKIN_8_PRODUCTION	1	0.024251299691206752	2.0456924167806987	1.0	43.68
GOBP_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	1	0.02424001205823929	2.046102138845718	1.0	61.25
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.024177124296463442	2.046921467399821	1.0	45.65
GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	1	0.024090068982551106	2.047619730868715	1.0	68.88
GOBP_MANNOSYLATION	1	0.024055303054378488	-2.100105538968184	1.0	35.98
GOBP_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	1	0.023999055827821438	2.0484645837139914	1.0	42.32
GOBP_MYELOID_DENDRITIC_CELL_ACTIVATION	1	0.023985467580503263	2.048817117912566	1.0	56.27
GOBP_MEIOTIC_CHROMOSOME_SEGREGATION	1	0.02392116947315447	-2.101737342419578	1.0	50.34
GOBP_ENDOCRINE_PROCESS	1	0.023616095868650978	2.0510545422882576	1.0	64.67
GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS	1	0.023462642076473528	-2.1054479148622365	1.0	59.39
GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.02339127351515855	-2.1054128111982884	1.0	56.86
GOBP_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	0.023271765541846758	-2.1079422997065977	1.0	53.74
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.023227063530994813	-2.107669225969959	1.0	49.75
GOBP_EXTRACELLULAR_MATRIX_DISASSEMBLY	1	0.0230340584940141	2.0550354126693557	1.0	45.0
GOBP_OUTFLOW_TRACT_MORPHOGENESIS	1	0.02296690240467189	2.0556701420413273	1.0	54.55
GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	1	0.02288012260970414	-2.111599888304013	1.0	59.39
GOBP_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.022852466265855353	-2.111322642556106	1.0	76.83
GOBP_HEAT_GENERATION	1	0.022685492373342716	2.057741536236518	1.0	51.36
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	1	0.02259990684646322	2.058717412102927	1.0	48.73
GOBP_ACID_SECRETION	1	0.02257658800617441	2.058617965256905	1.0	51.46
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_GAMMA	1	0.022234368617575585	2.06164703656387	1.0	52.39
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.02219543447132586	2.062185926675867	1.0	42.33
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	1	0.0220888593618868	2.0633836926874483	1.0	47.31
GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.021912147768062683	2.066005292152481	1.0	50.37
GOBP_CORTISOL_BIOSYNTHETIC_PROCESS	1	0.021880217001562924	2.0659744935992332	1.0	29.24
GOBP_THYROID_HORMONE_GENERATION	1	0.021876605229941788	2.065765266594111	1.0	52.46
GOBP_HAIR_FOLLICLE_PLACODE_FORMATION	1	0.02186924761430651	2.065442865188054	1.0	24.57
GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	1	0.021757056498939664	2.0673597984557146	1.0	58.07
GOBP_T_CELL_CYTOKINE_PRODUCTION	1	0.021733997156633426	2.0677430030513295	1.0	50.0
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	1	0.021647843275607197	-2.1206054118321758	1.0	47.47
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	1	0.021601423290717906	-2.121663897459414	1.0	54.43
GOBP_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	1	0.02148068008421176	2.069979187208172	1.0	67.81
GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION	1	0.02146059685043738	2.069811466885221	1.0	50.84
GOBP_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	1	0.02142960157164245	2.0706703926246934	1.0	59.12
GOBP_POSITIVE_REGULATION_OF_CELL_DEATH	1	0.02141524099405758	2.070558542254574	1.0	66.17
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.021283749322279014	2.0717941571177527	1.0	38.18
GOBP_ICOSANOID_BIOSYNTHETIC_PROCESS	1	0.021261643575975465	2.072288023282761	1.0	45.11
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	1	0.02103129282297479	2.0741033172295986	1.0	52.08
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.02101292762343538	2.074743230383677	1.0	65.65
GOBP_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	1	0.02101060568883791	2.074424632882237	1.0	65.58
GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	1	0.021009811276947076	2.074046901208201	1.0	56.56
GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.02078029891540023	2.076736462988431	1.0	51.44
GOBP_REPLICATION_FORK_PROCESSING	1	0.02055196028944488	-2.1307263655856685	1.0	58.24
GOBP_ORGANELLE_LOCALIZATION	1	0.02054012021251312	-2.130226195337619	1.0	60.22
GOBP_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	1	0.020332824256534158	2.08050612464761	1.0	41.43
GOBP_RETINOL_METABOLIC_PROCESS	1	0.020224207270329034	2.0820937911367	1.0	48.9
GOBP_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	1	0.0202192468072493	2.0819690219657243	1.0	43.62
GOBP_POSITIVE_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	1	0.020208506103184618	2.0817337455472145	1.0	42.52
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	1	0.020193362746745935	-2.134030093012435	1.0	55.51
GOBP_REGULATION_OF_PROTEIN_MATURATION	1	0.020095241114437865	2.0832418839163203	1.0	65.64
GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	1	0.019833652847886782	2.0855179015181933	1.0	39.5
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.019485545181197612	2.088524898960214	1.0	69.25
GOBP_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	1	0.019387939453004294	2.0892539916108763	1.0	72.11
GOBP_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.01936230524219271	2.089677055518451	1.0	68.84
GOBP_PROSTAGLANDIN_TRANSPORT	1	0.01927788641486176	2.090711351881692	1.0	43.06
GOBP_MITOTIC_RECOMBINATION	1	0.019256549120284336	-2.1419153526970973	1.0	51.5
GOBP_HISTONE_H2B_UBIQUITINATION	1	0.01924171030633917	-2.1411844200974945	1.0	33.07
GOBP_NUCLEOTIDE_EXCISION_REPAIR	1	0.01923812918522504	-2.1416711851583536	1.0	30.76
GOBP_DENDRITE_DEVELOPMENT	1	0.019181437243851907	2.091735318961201	1.0	68.97
GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	1	0.019047380180896543	2.0928800818666375	1.0	65.08
GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.01889126315664604	2.094160056318877	1.0	37.95
GOBP_MEMBRANE_ORGANIZATION	1	0.018857175938038213	2.0963376558400624	1.0	81.12
GOBP_REGULATION_OF_LIPID_TRANSPORT	1	0.018852569076451418	2.0955166513180794	1.0	72.26
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	1	0.01885170089723781	2.095206412641874	1.0	38.58
GOBP_MULTICELLULAR_ORGANISMAL_SIGNALING	1	0.018830527961113522	2.096298985621687	1.0	59.32
GOBP_RESPIRATORY_BURST	1	0.018829172418863012	2.0950878517159586	1.0	63.46
GOBP_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	1	0.018817819001186176	2.0960970892900663	1.0	57.42
