pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	13	0.048446208990086975	2.591025346301799	0.40625	40.9876923076923
GOBP_PEROXISOME_ORGANIZATION	13	0.048446178702729	2.0475504048569233	0.40625	53.70846153846154
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	12	0.04837348355231078	2.2458559037179433	0.375	46.60583333333333
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	10	0.0483465177505311	1.9371661534775644	0.3125	53.42099999999999
GOBP_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	8	0.04834298458000094	1.828647502383594	0.25	39.795
GOBP_TRANSLATIONAL_TERMINATION	6	0.04828081287858716	1.7798354104702094	0.1875	18.176666666666666
GOBP_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	6	0.04823009789551306	1.7866218251031862	0.1875	30.399999999999995
GOBP_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	10	0.048164984198374984	2.206758035903273	0.3125	44.95399999999999
GOBP_PIGMENT_GRANULE_ORGANIZATION	8	0.04806976435773845	2.0011314752829836	0.25	43.0075
GOBP_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	6	0.048041415218321004	1.958307356736003	0.1875	36.39666666666667
GOBP_MITOTIC_CHROMOSOME_CONDENSATION	11	0.048028424472844146	2.5826403812922294	0.34375	42.04363636363637
GOBP_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	9	0.04797423395426138	2.1339495262114183	0.28125	19.34
GOBP_G2_MI_TRANSITION_OF_MEIOTIC_CELL_CYCLE	8	0.04795930765497721	1.8399942183869482	0.25	34.3425
GOBP_PROTEIN_TRANSPORT_TO_VACUOLE_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	6	0.04784637220834564	1.8041165604750438	0.1875	40.225
GOBP_MRNA_CLEAVAGE	11	0.047611106908689645	2.192460489369262	0.34375	38.38181818181818
GOBP_CELL_RECOGNITION	1	0.04754232670371738	2.276821892322522	0.03125	66.4
GOBP_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	8	0.047503599451403394	1.8058681715312068	0.25	40.24875
GOBP_REGULATION_OF_GENE_EXPRESSION_BY_GENOMIC_IMPRINTING	8	0.0474897058833451	2.149177941679568	0.25	14.258750000000001
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	9	0.04745289303674002	2.0456819278260774	0.28125	42.58222222222222
GOBP_MRNA_METHYLATION	14	0.04736233157451737	2.2879550395181054	0.4375	35.085
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	8	0.04734235465713324	1.8854146629592203	0.25	43.5375
GOBP_TISSUE_MORPHOGENESIS	8	0.04719661556672711	1.9870471232287394	0.25	78.77749999999999
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	14	0.04717101148027122	2.4556205142975402	0.4375	43.81214285714285
GOBP_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	7	0.04698004147719998	1.8543027334203521	0.21875	29.307142857142853
GOBP_HISTONE_H3_K27_METHYLATION	8	0.046929643163619174	2.0467885555036536	0.25	29.037499999999998
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	8	0.0468523661202423	1.874263244429169	0.25	70.78
GOBP_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	8	0.04668637633068734	1.9031830773469949	0.25	40.466249999999995
GOBP_MITOCHONDRIAL_GENOME_MAINTENANCE	9	0.04667491423997508	1.9090419323062287	0.28125	35.34444444444445
GOBP_REGULATION_OF_HISTONE_PHOSPHORYLATION	8	0.04641515947005922	1.8484243880676352	0.25	33.5125
GOBP_REGULATION_OF_GLUCONEOGENESIS	6	0.046361491685058404	1.8068191383983125	0.1875	14.534999999999998
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	15	0.0462031156404961	2.83721113182458	0.46875	40.11866666666666
GOBP_REGULATION_OF_HIPPO_SIGNALING	8	0.04617410922964449	1.9763090738251183	0.25	29.927500000000002
GOBP_PROTEIN_DEMETHYLATION	11	0.04616780260497552	2.9277926556368303	0.34375	44.85727272727272
GOBP_METHYLGUANOSINE_CAP_DECAPPING	10	0.04609247948473076	2.0617589551995623	0.3125	31.365999999999996
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	8	0.046045036198007025	1.9188155773557656	0.25	26.5325
GOBP_LEARNING	8	0.04602269981352451	1.8549675243296206	0.25	69.56375
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	8	0.04599293668128347	1.9080665289407068	0.25	53.31
GOBP_NEURON_PROJECTION_ORGANIZATION	8	0.04599086612438395	1.9643072496121086	0.25	48.363749999999996
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	11	0.045982948343406486	2.4507453500226366	0.34375	52.82909090909091
GOBP_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	8	0.04592320559695763	1.8176556592822521	0.25	22.333750000000002
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	15	0.045877540672058625	2.828088733550027	0.46875	45.672
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	9	0.04587098837739398	1.9116817434657192	0.28125	79.67444444444443
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	10	0.0458334923931715	2.513428069640346	0.3125	46.087999999999994
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	8	0.04579733322682579	1.826068407002726	0.25	29.6825
GOBP_FUNGIFORM_PAPILLA_MORPHOGENESIS	8	0.045729853151430314	1.8651117825407542	0.25	28.37125
GOBP_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	8	0.045445184767257056	2.064391735201169	0.25	40.78875
GOBP_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	8	0.045331698608236506	1.8966738845577946	0.25	53.11375
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	4	0.045039848527926654	1.9430944305800955	0.125	33.1
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	8	0.04502530338481449	1.8391637732542645	0.25	20.31125
GOBP_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION	12	0.04494688773019049	2.0446062495324098	0.375	36.93416666666666
GOBP_REGULATION_OF_CHROMOSOME_SEPARATION	13	0.04492845166902948	2.896584228460375	0.40625	51.57846153846154
GOBP_TRANSLATIONAL_INITIATION	15	0.04488676480202885	2.914582012830606	0.46875	56.11333333333334
GOBP_RESPONSE_TO_CAMPTOTHECIN	8	0.04480396831410701	1.9529322843106063	0.25	29.57625
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	9	0.04479776201354201	1.8903906249528037	0.28125	37.09444444444445
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	7	0.04470355860734637	2.006218647382254	0.21875	61.86857142857142
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	7	0.04461305541385309	1.9776140265130633	0.21875	23.330000000000002
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	7	0.04459756217389177	1.8869458608193033	0.21875	18.091428571428573
GOBP_RESPONSE_TO_GAMMA_RADIATION	10	0.04436942201353997	2.190993752688195	0.3125	36.989999999999995
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	10	0.04421285442690441	3.0325077665744997	0.3125	46.263
GOBP_REGULATION_OF_RAB_PROTEIN_SIGNAL_TRANSDUCTION	7	0.044187007763883054	1.937596590221005	0.21875	18.02857142857143
GOBP_HISTONE_H2A_ACETYLATION	13	0.04412520562397878	2.2912491402072077	0.40625	44.65769230769232
GOBP_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	8	0.044115595541015455	1.9965243059736943	0.25	31.415000000000003
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	10	0.04408505118002359	2.5036531216530524	0.3125	46.876
GOBP_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	3	0.04403801836251203	2.8245896456775905	0.09375	58.55666666666667
GOBP_SYNAPTIC_VESICLE_RECYCLING	8	0.04402089325360497	1.9848447727435068	0.25	47.696250000000006
GOBP_EXTRACELLULAR_VESICLE_BIOGENESIS	7	0.04397991302019759	1.9774309179502403	0.21875	29.919999999999998
GOBP_PIGMENT_BIOSYNTHETIC_PROCESS	8	0.04395090116002198	1.8506785628811837	0.25	53.457499999999996
GOBP_JNK_CASCADE	6	0.04394922895570447	1.984802777134103	0.1875	29.36
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	13	0.043937850364158634	3.183085539235004	0.40625	43.54384615384616
GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	8	0.04390119257582582	1.8214913424601333	0.25	71.58624999999999
GOBP_PYRUVATE_METABOLIC_PROCESS	6	0.04389313804639559	1.8416888010761514	0.1875	24.13
GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	14	0.04381622538101642	2.4198738070826207	0.4375	36.83785714285714
GOBP_AUTOPHAGY_OF_MITOCHONDRION	14	0.04374357349280812	2.787914250903517	0.4375	56.58571428571429
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	13	0.04374215142082098	2.5723946354496	0.40625	47.28769230769231
GOBP_NUCLEOSOME_POSITIONING	11	0.04371218619310836	2.2016621441951703	0.34375	27.418181818181825
GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	6	0.04360831811150681	1.974127032520249	0.1875	50.965
GOBP_TETRAHYDROFOLATE_METABOLIC_PROCESS	10	0.04354269625731159	1.9329824107094697	0.3125	48.290000000000006
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	11	0.0435357422577131	3.605604298422884	0.34375	41.54363636363637
GOBP_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	2	0.043507711674207625	2.0543708238133784	0.0625	32.144999999999996
GOBP_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	8	0.04338231955417156	1.8246384289226547	0.25	34.38625
GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	8	0.043365763835019486	1.8498616550373665	0.25	45.9625
GOBP_MYELOID_CELL_DIFFERENTIATION	8	0.043292601429370726	1.9381987118723496	0.25	19.13375
GOBP_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	8	0.043268088209412636	1.8604277307021637	0.25	40.14125
GOBP_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	7	0.043225066447989256	1.9353679847577225	0.21875	27.755714285714287
GOBP_BEHAVIOR	8	0.04318486946524757	1.9190599218353872	0.25	57.214999999999996
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	12	0.04317001005162188	2.4483954704448787	0.375	37.00166666666667
GOBP_HETEROCHROMATIN_ORGANIZATION	12	0.04316277845810646	3.510951786858408	0.375	47.61416666666667
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	12	0.04315656213894018	2.824896522397401	0.375	55.05583333333334
GOBP_PYRAMIDAL_NEURON_DEVELOPMENT	7	0.042937548417703385	1.9642869820695705	0.21875	35.28857142857142
GOBP_NEUROBLAST_PROLIFERATION	8	0.04291953809128255	2.089462812588785	0.25	37.36125
GOBP_VENTRICULAR_SYSTEM_DEVELOPMENT	8	0.042871990667111934	1.8590020998111116	0.25	28.259999999999998
GOBP_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	8	0.04281485171480442	1.8540989481139658	0.25	37.67
GOBP_TRANSLESION_SYNTHESIS	10	0.042775460008940634	2.361240952979073	0.3125	42.352
GOBP_R_LOOP_DISASSEMBLY	8	0.042602394415946536	1.8894899750715162	0.25	17.01125
GOBP_REGULATION_OF_TRANSPORT	8	0.04254793062231712	2.1454263016700073	0.25	22.265000000000004
GOBP_PEPTIDYL_ARGININE_N_METHYLATION	10	0.04251310336736328	2.2843854402161536	0.3125	37.964000000000006
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	8	0.042428046985206525	1.8744556882800643	0.25	23.552500000000002
GOBP_MALE_MEIOTIC_NUCLEAR_DIVISION	11	0.042400543822531195	1.8957977134781723	0.34375	37.554545454545455
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	11	0.042359442510363284	2.8333708793377395	0.34375	29.216363636363635
GOBP_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION	9	0.04229303570947121	1.95213139302561	0.28125	40.306666666666665
GOBP_REGULATION_OF_HISTONE_H4_ACETYLATION	8	0.04213203996255143	1.88573370002222	0.25	30.576249999999998
GOBP_REGULATION_OF_GLYCOLYTIC_PROCESS	7	0.04212521815780267	1.876873202827428	0.21875	21.46
GOBP_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	9	0.04207899003051121	1.9728723708648728	0.28125	26.941111111111113
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	8	0.04203951897900067	1.9092232463925616	0.25	58.722500000000004
GOBP_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	9	0.04198716306427336	1.946535424230066	0.28125	49.264444444444436
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	8	0.04197750472282166	2.1676956144344195	0.25	25.891250000000003
GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY	4	0.0419612595398044	2.5235126590917116	0.125	43.330000000000005
GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	6	0.041897164090259564	1.821314257948677	0.1875	43.73
GOBP_REGULATION_OF_PROTEOLYSIS	8	0.04183962458613248	1.8635360641577399	0.25	15.08125
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	8	0.041819696950026526	1.8544475153858424	0.25	60.120000000000005
GOBP_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	8	0.041798785821780274	1.8244299266338042	0.25	34.5075
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	8	0.041789323056690586	1.901695825006119	0.25	42.68625
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	8	0.041785473089035664	1.8877381561039628	0.25	35.10125
GOBP_XMP_METABOLIC_PROCESS	8	0.041619026015025595	1.9016309646641996	0.25	37.96
GOBP_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	10	0.04156405733888636	2.0530793797575417	0.3125	48.277
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	7	0.041504099171649336	2.0367891629019503	0.21875	28.16142857142857
GOBP_GPI_ANCHOR_METABOLIC_PROCESS	10	0.041441095051930645	2.269874290724502	0.3125	34.40599999999999
GOBP_POSITIVE_REGULATION_OF_GROWTH	8	0.04141690161706234	1.9924942402125132	0.25	27.397499999999997
GOBP_MEIOTIC_SPINDLE_ASSEMBLY	9	0.041396692023810626	1.8655129124668781	0.28125	33.25111111111111
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	9	0.0413831728083645	1.9844410319924808	0.28125	41.89222222222222
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	7	0.041290277962700905	2.329498279689356	0.21875	33.51714285714286
GOBP_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	8	0.041231683120317164	2.058428672548291	0.25	28.365
GOBP_TORC1_SIGNALING	11	0.04120916741706288	2.3572343340146578	0.34375	44.38454545454545
GOBP_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	8	0.04116085702520607	1.9819694232752239	0.25	42.175
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	8	0.04115447020604431	1.9216170281628189	0.25	23.352500000000003
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	9	0.04112283033142136	1.9487652540876397	0.28125	27.04555555555556
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	9	0.041114220938053087	2.3390748414252687	0.28125	40.00888888888889
GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	8	0.04107778789287861	1.8303773569112771	0.25	19.11
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	10	0.040792425332971685	2.442250363798701	0.3125	44.54600000000001
GOBP_MEIOSIS_II_CELL_CYCLE_PROCESS	13	0.04070598167313687	2.196072823509259	0.40625	38.2823076923077
GOBP_POSITIVE_REGULATION_OF_EXOSOMAL_SECRETION	6	0.04060086103627059	1.8894770633050844	0.1875	24.89833333333333
GOBP_DNA_METHYLATION_OR_DEMETHYLATION	11	0.04052716372325216	2.885357720260465	0.34375	38.69363636363636
GOBP_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	8	0.04051618264079931	1.8506704824044151	0.25	33.1425
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	11	0.04049626970966135	2.801951682163959	0.34375	41.78
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	8	0.04043933323337103	1.9613831049652846	0.25	21.245
GOBP_VENTRICULAR_SEPTUM_DEVELOPMENT	7	0.0403851760794406	1.975722537739625	0.21875	63.15714285714286
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_CONDENSATION	8	0.04036986039617499	1.9420699159134502	0.25	27.644999999999996
GOBP_HISTONE_H2B_UBIQUITINATION	13	0.04036632026287956	2.2965294706644754	0.40625	38.21384615384615
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	12	0.04030192195466535	2.5741463256354433	0.375	46.58166666666667
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	9	0.04025823385212703	2.0379837952767215	0.28125	32.166666666666664
GOBP_REGULATION_OF_HISTONE_UBIQUITINATION	9	0.040175008532434525	2.112446674919278	0.28125	28.720000000000002
GOBP_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	8	0.04009440731749122	2.017610870763704	0.25	27.303749999999997
GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS	8	0.04008765386884974	1.8639322304637804	0.25	41.417500000000004
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	15	0.04007888458727942	2.668578669590569	0.46875	42.163333333333334
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	2	0.04006017447709279	1.821827299083289	0.0625	12.85
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	8	0.03978697364431595	1.9494443352714388	0.25	58.96000000000001
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	9	0.039758091506903265	1.9965565504903084	0.28125	40.464444444444446
GOBP_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	8	0.03971914376575331	1.848777519495673	0.25	32.55375
GOBP_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	8	0.03964573906825266	1.8763344325959495	0.25	33.738749999999996
GOBP_REGULATION_OF_MRNA_BINDING	7	0.03947886700146763	1.9943352134853158	0.21875	37.91571428571428
GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	11	0.03945394707737418	2.6432418960391373	0.34375	39.03363636363636
GOBP_VIRION_ASSEMBLY	7	0.03941705656000361	1.9415008027673843	0.21875	37.25
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	10	0.03936680067670985	3.045623899527433	0.3125	50.446999999999996
GOBP_PEPTIDYL_LYSINE_DIMETHYLATION	11	0.03936299666752057	2.6789181077883866	0.34375	45.375454545454545
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	6	0.03935076755854087	2.051346110493562	0.1875	34.41833333333333
GOBP_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	9	0.03933589393809685	1.8978927067879243	0.28125	30.566666666666663
GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	9	0.039335216195140084	2.1840192891929036	0.28125	21.785555555555554
GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	10	0.03929110654036833	2.0556637085649023	0.3125	45.77499999999999
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION	8	0.03919904247940856	1.8683887148505827	0.25	39.33375
GOBP_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	7	0.03916753003311518	2.091551417134844	0.21875	46.097142857142856
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	7	0.039115362031037444	1.9717060840370484	0.21875	46.631428571428565
GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	1	0.03910009487106893	1.9687048076625968	0.03125	43.43
GOBP_HISTONE_H3_K4_TRIMETHYLATION	10	0.0390060956863653	2.9812444036009547	0.3125	34.977000000000004
GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	10	0.0389930117871901	2.0983998820362006	0.3125	37.757999999999996
GOBP_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	2	0.03892983345321893	1.9029723534585425	0.0625	25.509999999999998
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	7	0.03887255405314648	2.071956711911333	0.21875	27.742857142857144
GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	13	0.03877198057627056	2.4491394208392605	0.40625	37.05615384615385
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	7	0.03874932077500515	1.929607322254301	0.21875	34.27714285714286
GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	7	0.03865619548853907	2.0912342742820687	0.21875	41.169999999999995
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	11	0.038652369840835116	2.4571325153773587	0.34375	34.120909090909095
GOBP_DNA_STRAND_ELONGATION	14	0.038623552376497915	2.786143101433089	0.4375	49.88357142857142
GOBP_MRNA_DESTABILIZATION_MEDIATED_GENE_SILENCING	9	0.03857535343533065	2.1836443069136764	0.28125	21.71666666666667
GOBP_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	8	0.03856448744564057	2.0870001940247924	0.25	38.19625
GOBP_EPITHELIAL_CELL_DEVELOPMENT	8	0.03847923445167804	1.9712045427714648	0.25	39.40375
GOBP_EXONUCLEOLYTIC_CATABOLISM_OF_DEADENYLATED_MRNA	11	0.03841380318866802	2.1997271023653453	0.34375	45.73
GOBP_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	10	0.03822084481850288	2.588912368250061	0.3125	34.198
GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	14	0.03813935314860595	2.941676017952932	0.4375	49.95714285714286
GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	12	0.03804272179675373	2.3967995409841953	0.375	52.692499999999995
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	9	0.03804026259940159	2.0116792355962825	0.28125	45.763333333333335
GOBP_DNA_REPLICATION_INDEPENDENT_CHROMATIN_ORGANIZATION	10	0.03795727803065132	2.1025209455001814	0.3125	43.283
GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	8	0.03793250015720226	2.0331287547922496	0.25	43.68
GOBP_HISTONE_MONOUBIQUITINATION	15	0.03766505715825078	2.792054367179077	0.46875	45.08800000000001
GOBP_MONOSACCHARIDE_METABOLIC_PROCESS	9	0.03761364672839694	2.115456729852568	0.28125	37.352222222222224
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	10	0.0375780057732328	1.9689487640244536	0.3125	52.870000000000005
GOBP_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	7	0.03755704812599451	2.252334628670751	0.21875	21.298571428571424
GOBP_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	3	0.03755293813944801	1.8292062140163943	0.09375	21.849999999999998
GOBP_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	6	0.037545470614271076	1.8384761660562974	0.1875	44.51666666666667
GOBP_HISTONE_H3_K36_METHYLATION	10	0.0374553471572327	2.61544277334779	0.3125	23.214
GOBP_REGULATION_OF_DEACETYLASE_ACTIVITY	7	0.03739557551279238	2.1293003211558217	0.21875	33.434285714285714
GOBP_NUCLEAR_NCRNA_SURVEILLANCE	7	0.03738509374265138	1.9306094316070237	0.21875	36.387142857142855
GOBP_RHYTHMIC_PROCESS	10	0.03736246656775673	2.913517109532897	0.3125	23.226999999999997
GOBP_INTRACILIARY_RETROGRADE_TRANSPORT	8	0.03735984830838079	2.0404379546781914	0.25	23.63875
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	13	0.03723222750109687	2.959606479744813	0.40625	40.64
GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	11	0.037207441594411	2.568240459611205	0.34375	41.71727272727273
GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	10	0.03719086939181289	2.5472073866404275	0.3125	26.985000000000003
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	8	0.03713056545603737	1.8858307583081786	0.25	17.6225
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	12	0.037120263075052506	3.0576692343428475	0.375	51.01166666666668
GOBP_RNA_POLYADENYLATION	14	0.03707166672574871	3.191869562269664	0.4375	40.21785714285714
GOBP_PROTEIN_LOCALIZATION_TO_PERINUCLEAR_REGION_OF_CYTOPLASM	6	0.037054963369786593	1.848389622211676	0.1875	33.97666666666667
GOBP_VIRAL_RELEASE_FROM_HOST_CELL	10	0.036966083908970174	2.059582071154027	0.3125	36.989
GOBP_DOSAGE_COMPENSATION	12	0.036948162900097045	2.445288929995891	0.375	38.21666666666666
GOBP_MAINTENANCE_OF_CELL_NUMBER	11	0.03694813444793268	3.114250425200248	0.34375	37.99272727272727
GOBP_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	12	0.03693456051495488	2.6014525791831793	0.375	37.58416666666667
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	11	0.03686475495515203	2.4699017002234203	0.34375	31.676363636363636
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	9	0.036836871564046886	2.2434155933666897	0.28125	41.193333333333335
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	10	0.03679326672005593	2.0331998281392174	0.3125	43.767
GOBP_REGULATION_OF_TELOMERE_CAPPING	10	0.036637973536826754	2.780024980082153	0.3125	32.147000000000006
