pathway	freq	padj	NES	stability	overlap
GOBP_CEREBELLAR_CORTEX_FORMATION	23	0.08920882055885172	0.5695138805674519	0.71875	38.28695652173913
GOBP_PEPTIDYL_LYSINE_DEACETYLATION	11	0.08917052315323953	1.6696303054477093	0.34375	38.514545454545456
GOBP_NEGATIVE_CHEMOTAXIS	22	0.0890488676752267	1.1074081396334463	0.6875	53.16772727272728
GOBP_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	2	0.08902057728823806	1.7028685887257695	0.0625	31.31
GOBP_REGULATION_OF_ACTION_POTENTIAL	17	0.08897198150994715	1.447802899442836	0.53125	54.595882352941175
GOBP_REGULATION_OF_MONOCYTE_DIFFERENTIATION	16	0.0889501507572123	1.7446654515432347	0.5	42.370625000000004
GOBP_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	19	0.08889348268524608	1.8288405394309826	0.59375	41.19842105263158
GOBP_OLIGOPEPTIDE_TRANSPORT	12	0.08880280046312615	1.7116168892069128	0.375	58.23666666666667
GOBP_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	11	0.08879511738444915	1.6655575075378601	0.34375	41.96909090909091
GOBP_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	15	0.08879427165648296	1.6913259917359265	0.46875	38.004666666666665
GOBP_DORSAL_AORTA_MORPHOGENESIS	4	0.08871457044120387	1.6703669286976723	0.125	51.9075
GOBP_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	5	0.08847615589958299	1.6437277136047292	0.15625	60.122
GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	17	0.08846568982929452	0.9194789189106733	0.53125	47.204117647058816
GOBP_COPII_COATED_VESICLE_CARGO_LOADING	19	0.08844027493555695	0.2956631279729252	0.59375	45.99736842105263
GOBP_PARAXIAL_MESODERM_DEVELOPMENT	17	0.0884224925696423	-0.07627160394731616	0.53125	30.249411764705883
GOBP_PIGMENT_GRANULE_LOCALIZATION	19	0.08840980262793896	0.1783434862861931	0.59375	47.28157894736842
GOBP_CELLULAR_RESPONSE_TO_AMYLOID_BETA	11	0.08840630824088755	1.7290553177845565	0.34375	37.127272727272725
GOBP_MECHANOSENSORY_BEHAVIOR	13	0.08832115033790072	1.7407291146380763	0.40625	45.900769230769235
GOBP_PROTEIN_MONO_ADP_RIBOSYLATION	12	0.08830488170664375	-0.4891323756698603	0.375	43.29083333333333
GOBP_PROTEIN_DEGLYCOSYLATION	15	0.08822169660301592	-0.48679850434974925	0.46875	41.64266666666667
GOBP_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	6	0.08812913907240723	1.7495325675877218	0.1875	60.55666666666667
GOBP_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	14	0.08803759570977301	1.3708426824381275	0.4375	46.17642857142857
GOBP_POSITIVE_REGULATION_OF_VASCULOGENESIS	11	0.08795630953673911	1.6543332833668998	0.34375	53.45818181818183
GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	15	0.0879402803431373	1.7929675269515408	0.46875	55.12533333333334
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	16	0.08792165237175657	-0.0525410333623329	0.5	42.319375
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	14	0.08791285967150773	-0.017573282847498768	0.4375	68.95714285714287
GOBP_INCLUSION_BODY_ASSEMBLY	6	0.08783726528201379	1.6647911917765235	0.1875	44.248333333333335
GOBP_HISTONE_H2A_PHOSPHORYLATION	8	0.0878354011307372	-1.3784706411280587	0.25	36.6375
GOBP_POSITIVE_REGULATION_OF_NEURON_MIGRATION	20	0.08780100402611125	0.8002513638180956	0.625	42.1085
GOBP_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	18	0.0877941441295447	0.24971928340894445	0.5625	37.230000000000004
GOBP_CHONDROCYTE_DEVELOPMENT	14	0.08778734381801419	1.0911801512889097	0.4375	45.11642857142857
GOBP_POSITIVE_REGULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	7	0.08777146741645073	1.6344762846060932	0.21875	36.980000000000004
GOBP_RESPONSE_TO_FATTY_ACID	11	0.08773279786200842	1.7135002366594485	0.34375	55.8609090909091
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	16	0.08766451875351737	-1.1646050152597816	0.5	37.270624999999995
GOBP_RESPONSE_TO_PAIN	10	0.08756451777434071	1.7552578144383477	0.3125	52.989999999999995
GOBP_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	20	0.08752183389021206	0.9658966182300734	0.625	42.1645
GOBP_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	19	0.08745073298896144	0.7070740337947866	0.59375	52.53368421052632
GOBP_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	20	0.08741201698139908	0.8564896218269447	0.625	38.64
GOBP_HEMOGLOBIN_METABOLIC_PROCESS	8	0.0874114805284143	-0.9899766636897376	0.25	44.4225
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	12	0.08733302458678877	1.7386029524616644	0.375	36.12916666666667
GOBP_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	14	0.08726979583140539	-0.4458129669841351	0.4375	30.163571428571434
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	12	0.08724838580592785	1.760955804788366	0.375	44.60166666666667
GOBP_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	13	0.0872042605115437	0.6686328110328468	0.40625	46.076153846153844
GOBP_LEUKOCYTE_PROLIFERATION	13	0.08718445734508336	1.5669981248616065	0.40625	64.93692307692308
GOBP_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	12	0.08709858039591428	1.6790205914988512	0.375	39.166666666666664
GOBP_REGULATION_OF_PROTEIN_MATURATION	15	0.08705123253871376	1.7084514807027371	0.46875	46.190666666666665
GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT	11	0.08703769740245297	-0.8551996799571658	0.34375	59.07545454545455
GOBP_CHROMATIN_DISASSEMBLY	10	0.08702613796723892	1.2402149768065545	0.3125	41.399
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	17	0.08694114497161942	0.3946515333382412	0.53125	38.25058823529412
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	14	0.08692644185512953	-0.13875430406047135	0.4375	63.705000000000005
GOBP_POSITIVE_REGULATION_OF_GLIOGENESIS	14	0.08690204998815244	1.7246869770596966	0.4375	48.912857142857135
GOBP_NEGATIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	14	0.0868890158015593	1.7216571291373803	0.4375	37.74071428571428
GOBP_KYNURENINE_METABOLIC_PROCESS	11	0.08688457757584551	-0.9372414656804917	0.34375	51.27909090909091
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	15	0.08688365327525918	0.7335999765837805	0.46875	55.19733333333334
GOBP_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	16	0.08688263023574974	1.3522724196472438	0.5	38.25125
GOBP_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	9	0.08686939554983772	-1.4262429819845677	0.28125	47.16444444444445
GOBP_PEPTIDYL_CYSTEINE_MODIFICATION	20	0.08683773303912493	0.943152603683911	0.625	58.39949999999999
GOBP_INTERLEUKIN_5_PRODUCTION	21	0.08681878024980075	2.0537231579216813	0.65625	24.95809523809524
GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	14	0.0868007046869361	-0.3829636209370114	0.4375	35.55285714285714
GOBP_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	8	0.08679230884559337	1.6577377656615482	0.25	53.0925
GOBP_SLEEP	15	0.08676122940103982	1.832656831375858	0.46875	46.620000000000005
GOBP_PIGMENT_CELL_DIFFERENTIATION	19	0.08675530447800006	0.4838763172484899	0.59375	40.583684210526314
GOBP_OOCYTE_DIFFERENTIATION	13	0.08671448616846986	1.6879041114033733	0.40625	49.32230769230769
GOBP_LEUKOTRIENE_TRANSPORT	16	0.08667422605326434	1.7376277636426551	0.5	31.541249999999998
GOBP_TELOMERIC_D_LOOP_DISASSEMBLY	13	0.08646078761254129	-0.5218464586185765	0.40625	25.016923076923078
GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	11	0.0864218330217247	1.700600342716252	0.34375	53.315454545454536
GOBP_NATURAL_KILLER_CELL_DIFFERENTIATION	18	0.08640144733339247	0.8943388892207176	0.5625	50.69888888888889
GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY	21	0.08637088775409751	0.4899097955971393	0.65625	38.364761904761906
GOBP_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	16	0.08635531677732013	1.703126037617277	0.5	29.33
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	10	0.08633806355453325	1.7975322980498276	0.3125	54.29799999999999
GOBP_REGULATION_OF_BLOOD_VESSEL_REMODELING	11	0.08632974384765496	1.6945587516321354	0.34375	36.82090909090909
GOBP_IRON_ION_HOMEOSTASIS	20	0.08632714829199369	0.37344180276718697	0.625	41.1875
GOBP_RESPONSE_TO_MISFOLDED_PROTEIN	18	0.08632640553444129	0.19469843142502263	0.5625	42.80222222222222
GOBP_RRNA_METABOLIC_PROCESS	23	0.0863034077530566	-0.5852572924291444	0.71875	55.07913043478261
GOBP_MEIOTIC_CHROMOSOME_CONDENSATION	8	0.0863012263798735	-1.7525035324204965	0.25	34.543749999999996
GOBP_NEUTROPHIL_MIGRATION	10	0.08626549492313679	1.4115710185901782	0.3125	57.57800000000001
GOBP_RESPONSE_TO_OSMOTIC_STRESS	20	0.0860379547420359	0.6423882581718388	0.625	54.932
GOBP_LEPTIN_MEDIATED_SIGNALING_PATHWAY	10	0.08598058791573396	-1.165153128761662	0.3125	37.010000000000005
GOBP_BRADYKININ_CATABOLIC_PROCESS	11	0.08594998757155231	1.8008558678034192	0.34375	34.81636363636363
GOBP_MECHANORECEPTOR_DIFFERENTIATION	13	0.08593190408054457	1.5936121585807494	0.40625	57.43
GOBP_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	21	0.0859262064316736	1.004192717573698	0.65625	55.343333333333334
GOBP_INHIBITORY_POSTSYNAPTIC_POTENTIAL	3	0.08589839171642406	1.7321572744801734	0.09375	42.35
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	18	0.08589711575433807	0.16116481668867294	0.5625	47.51111111111111
GOBP_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	16	0.08575516487405103	-0.22935740221223216	0.5	48.9275
GOBP_CADMIUM_ION_TRANSMEMBRANE_TRANSPORT	11	0.08575020113995319	1.66084405057196	0.34375	40.230000000000004
GOBP_REGULATION_OF_CHEMOTAXIS	15	0.08569792211735502	1.8319477353704816	0.46875	58.693333333333335
GOBP_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	6	0.08568728076249876	-1.7114887193581545	0.1875	32.946666666666665
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	10	0.08565255706178006	-1.1917687977355889	0.3125	36.398999999999994
GOBP_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	12	0.08561678429133879	1.8077543221153896	0.375	47.27
GOBP_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	17	0.08559175482219615	0.7209921879476221	0.53125	51.47470588235294
GOBP_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	8	0.08555450885953275	1.6522001263979176	0.25	36.6175
GOBP_NEGATIVE_REGULATION_OF_TOR_SIGNALING	18	0.08554650679615088	1.4395046342485032	0.5625	55.608333333333334
GOBP_DORSAL_VENTRAL_AXIS_SPECIFICATION	12	0.08552768337638043	1.6785634458138146	0.375	41.6925
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	20	0.08548579257099054	0.9640798396784629	0.625	52.292500000000004
GOBP_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	10	0.08546625091163752	-1.1943373359581098	0.3125	44.92
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	16	0.08544881561807804	-0.3311131601882553	0.5	37.942499999999995
GOBP_MACROPHAGE_PROLIFERATION	15	0.08541037922267657	1.7048824481039295	0.46875	45.282000000000004
GOBP_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	18	0.08522419408159349	0.1361559330250219	0.5625	23.219444444444445
GOBP_FAT_CELL_DIFFERENTIATION	16	0.08520836468746902	1.286664336135225	0.5	52.41
GOBP_MEIOTIC_SPINDLE_ASSEMBLY	8	0.08516409821841898	-1.7367635514921926	0.25	29.17625
GOBP_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	8	0.08513826617512421	-1.7056107426480427	0.25	58.80500000000001
GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION	19	0.0851274918967571	0.2737875715495716	0.59375	41.68684210526316
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	14	0.08510905946586374	-0.37682247067181157	0.4375	33.43785714285714
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	16	0.08508583078883514	1.7199544527370043	0.5	51.6475
GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	22	0.08503167951983	0.34604914304894047	0.6875	47.778181818181814
GOBP_SYNAPSE_MATURATION	12	0.08501231623952159	1.7347978500407732	0.375	44.9625
GOBP_DIGESTIVE_TRACT_MORPHOGENESIS	14	0.0849745304139257	1.7241423339194684	0.4375	45.487857142857145
GOBP_RECEPTOR_RECYCLING	15	0.08496142951464367	1.7680125942116098	0.46875	49.32733333333333
GOBP_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	14	0.08494326020432842	1.6951158518478888	0.4375	45.778571428571425
GOBP_POSITIVE_REGULATION_OF_BLOOD_BRAIN_BARRIER_PERMEABILITY	19	0.0849407711478901	0.05661594695159473	0.59375	25.80473684210526
GOBP_DETERMINATION_OF_ADULT_LIFESPAN	16	0.08492220500779611	-0.21581342809505372	0.5	25.58625
GOBP_EXTRACELLULAR_MATRIX_ASSEMBLY	17	0.08476146165219009	0.7482726693267835	0.53125	54.625882352941176
GOBP_REGULATION_OF_DNA_METHYLATION	10	0.08467723373406152	-1.1594158089561923	0.3125	32.547999999999995
GOBP_RENAL_VESICLE_DEVELOPMENT	3	0.08462546779402365	1.757357092617051	0.09375	51.14333333333334
GOBP_SMOOTH_MUSCLE_CELL_MIGRATION	20	0.08447344025333334	1.114301190823117	0.625	49.79350000000001
GOBP_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	12	0.08444946892902062	1.68390586999658	0.375	44.57999999999999
GOBP_RESPONSE_TO_MUSCLE_STRETCH	24	0.08442369864957888	0.9059627234123422	0.75	33.48166666666667
GOBP_GLUTAMATE_SECRETION	10	0.08440701159168734	1.7073973333855696	0.3125	47.974000000000004
GOBP_NEGATIVE_REGULATION_OF_GLIOGENESIS	7	0.08440376133495564	1.794107251349854	0.21875	49.817142857142855
GOBP_SECONDARY_PALATE_DEVELOPMENT	21	0.08432684987261488	0.3722659126266219	0.65625	42.572857142857146
GOBP_OSTEOCLAST_DIFFERENTIATION	20	0.08431769809584935	1.1361466572564853	0.625	51.56699999999999
GOBP_POSITIVE_REGULATION_OF_LIPID_STORAGE	15	0.08430034109686474	1.711096398263591	0.46875	36.17466666666667
GOBP_BLASTOCYST_GROWTH	16	0.08428033727440712	-0.8641613664182335	0.5	51.239374999999995
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	15	0.08419397822893152	0.9456587823559263	0.46875	42.482
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	12	0.0840754904768316	-0.7155583141827777	0.375	30.992499999999996
GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	17	0.08406814502728925	0.7488792454080696	0.53125	61.08058823529412
GOBP_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	1	0.08405903192833668	1.7434798667116058	0.03125	40.11
GOBP_HEMIDESMOSOME_ASSEMBLY	12	0.08405510118545374	1.7115438111571242	0.375	31.584999999999997
GOBP_RESPONSE_TO_STEROL	14	0.08402750838215621	1.1205963388280953	0.4375	38.825
GOBP_SYNAPTIC_VESICLE_EXOCYTOSIS	21	0.0840236592166628	1.209134241173801	0.65625	48.12571428571428
GOBP_DETECTION_OF_CALCIUM_ION	14	0.08402028218827905	1.7083789744205764	0.4375	44.92000000000001
GOBP_PLATELET_AGGREGATION	12	0.08394080892961377	1.7366820299117594	0.375	62.38666666666668
GOBP_MYELOID_LEUKOCYTE_ACTIVATION	12	0.0839099688007167	1.8121143764689986	0.375	70.41916666666667
GOBP_PEPTIDYL_ASPARAGINE_MODIFICATION	15	0.08390871166520168	-0.3166562721406957	0.46875	50.88733333333334
GOBP_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	15	0.0838923647989203	1.745623728430876	0.46875	40.49933333333333
GOBP_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	15	0.08388539527781023	-0.3396409612601987	0.46875	33.754
GOBP_VIRAL_RNA_GENOME_REPLICATION	12	0.08386337345954847	-0.8750725604815139	0.375	58.344166666666666
GOBP_AMYLOID_BETA_FORMATION	16	0.08384040746865992	1.2507107523338927	0.5	49.186875
GOBP_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	7	0.08383144815529256	1.8653377038284134	0.21875	55.645714285714284
GOBP_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	13	0.08379535675251902	1.7195237618774768	0.40625	56.10538461538462
GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE	15	0.08376819859711435	1.8312708697273778	0.46875	49.42266666666667
GOBP_HEPARIN_METABOLIC_PROCESS	13	0.08372947291235902	-0.8185553959580777	0.40625	43.21846153846153
GOBP_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	11	0.08362429109854629	1.716054062833657	0.34375	49.82545454545455
GOBP_PROTEIN_ACTIVATION_CASCADE	1	0.08358239920557231	1.7381254899310739	0.03125	48.27
GOBP_SKELETAL_MUSCLE_CONTRACTION	3	0.08349355821630454	1.8255506943736748	0.09375	36.70666666666667
GOBP_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	14	0.08348127465779878	1.7123335067605976	0.4375	42.21928571428571
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	18	0.08343515421749911	0.1531795547502947	0.5625	46.46277777777778
GOBP_RESPONSE_TO_CAMP	7	0.08342932733244683	1.7006934615710934	0.21875	58.62714285714286
GOBP_BASE_EXCISION_REPAIR	16	0.08341924005060455	0.5462423637383836	0.5	50.85
GOBP_REGULATION_OF_GLUCOSE_IMPORT	23	0.08337859400951025	0.6432716520068497	0.71875	41.21434782608696
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SECRETION	18	0.08336425825716925	1.0300058181337137	0.5625	59.64277777777777
GOBP_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	6	0.08334323990912995	1.753040804948176	0.1875	55.39333333333334
GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	15	0.0833133191379847	-0.1895979366814957	0.46875	52.22533333333333
GOBP_RESPONSE_TO_INTERLEUKIN_6	16	0.08324933435806689	0.46353656614507815	0.5	40.27875
GOBP_PORE_COMPLEX_ASSEMBLY	14	0.08320685661507146	-1.0660106306724304	0.4375	35.026428571428575
GOBP_REGULATION_OF_PRESYNAPSE_ORGANIZATION	15	0.0831496883050873	1.7206698805369065	0.46875	45.013333333333335
GOBP_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	2	0.08314075935261434	-1.7459122969232208	0.0625	61.605000000000004
GOBP_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	11	0.08313828359322746	1.7364446530665347	0.34375	55.657272727272726
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	20	0.08309681781478381	1.4145529599863624	0.625	39.3715
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	12	0.08303051354096257	1.785302771220139	0.375	53.502500000000005
GOBP_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	24	0.0830271046006903	1.8682269728497607	0.75	26.8625
GOBP_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	14	0.08291909164802223	1.739882653506058	0.4375	45.175
GOBP_CARBOXYLIC_ACID_TRANSPORT	16	0.08283262684251302	1.728367618531221	0.5	57.84625
GOBP_TELOMERASE_RNA_LOCALIZATION	14	0.08282195132902725	-0.3762680939264603	0.4375	35.21
GOBP_FOAM_CELL_DIFFERENTIATION	14	0.08280091970107921	1.734636642170082	0.4375	47.931428571428576
GOBP_RENAL_SYSTEM_PROCESS	13	0.08277671190277579	1.7820540654030554	0.40625	51.362307692307695
GOBP_P38MAPK_CASCADE	10	0.08268474609764982	1.743587924177186	0.3125	55.301
GOBP_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	6	0.08268467529298194	-1.6972025757023526	0.1875	53.27333333333333
GOBP_MONOSACCHARIDE_CATABOLIC_PROCESS	4	0.08265016500011638	1.7112017107920272	0.125	49.445
GOBP_PROTEIN_HETEROTETRAMERIZATION	9	0.08263203607616638	-1.4330080355639563	0.28125	33.193333333333335
GOBP_CAMP_CATABOLIC_PROCESS	22	0.08256603011275962	0.7638758878955713	0.6875	37.41318181818182
GOBP_PEPTIDYL_LYSINE_HYDROXYLATION	7	0.08253786014539921	1.7403272644788033	0.21875	49.284285714285716
GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	18	0.08252929139709123	0.7992169618550345	0.5625	45.57111111111111
GOBP_REGULATION_OF_MUSCLE_HYPERTROPHY	18	0.082526380614512	1.2838322916509197	0.5625	54.724999999999994
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	19	0.08252212324471882	0.24222622843670205	0.59375	47.078421052631576
GOBP_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	4	0.08251635906776232	1.6295530581254434	0.125	51.975
GOBP_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	17	0.08244549810249835	1.3381183268139527	0.53125	48.51705882352941
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	11	0.0824109470915416	1.6800339359977021	0.34375	47.51
GOBP_CELLULAR_RESPONSE_TO_CADMIUM_ION	2	0.08236737362271096	1.7511490174349669	0.0625	38.05
GOBP_NEUROBLAST_DIVISION	17	0.08233471918405577	0.5681378659646485	0.53125	38.34647058823529
GOBP_REGULATION_OF_STEM_CELL_PROLIFERATION	6	0.0823330145227242	-1.6980975843377	0.1875	55.51833333333334
GOBP_FAT_PAD_DEVELOPMENT	8	0.0823090732455298	-1.707338353226275	0.25	10.2225
GOBP_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	14	0.08226230280021381	1.7294279387133147	0.4375	37.10642857142857
GOBP_LIPOSACCHARIDE_METABOLIC_PROCESS	19	0.08225741400407109	0.7134472404773243	0.59375	60.64263157894737
GOBP_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	12	0.08225269546272938	1.7588810739052374	0.375	40.035
GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	14	0.08222624200500914	1.7836336570066194	0.4375	53.36571428571428
GOBP_GLUCOSE_IMPORT	18	0.08220127659309359	0.6392923111264363	0.5625	42.32388888888889
GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS	13	0.08218104165539625	1.8588499699408592	0.40625	55.47076923076923
GOBP_BRANCHING_MORPHOGENESIS_OF_A_NERVE	18	0.08212313411485121	1.2176689371445608	0.5625	36.77722222222222
GOBP_PH_REDUCTION	9	0.08211532659192462	-1.4385043617697573	0.28125	36.30111111111111
GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS	11	0.08208430813192603	1.379151875151098	0.34375	48.33545454545455
GOBP_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	21	0.08194612563003717	1.0009913815581015	0.65625	54.71190476190476
GOBP_EXCRETION	16	0.08193484482719002	1.7674097768037365	0.5	43.993125
GOBP_HISTONE_H2B_UBIQUITINATION	15	0.08192371848270165	-0.5504226699959996	0.46875	44.48066666666667
GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	12	0.0819010800934668	-0.7752893766471782	0.375	28.114166666666662
GOBP_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	17	0.08185214201361342	1.459217655158444	0.53125	54.777647058823526
GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	21	0.081766206103235	0.4166493828596127	0.65625	37.88761904761905
GOBP_PHOSPHOLIPID_TRANSPORT	14	0.08166006286749236	1.7189333813815186	0.4375	54.38642857142857
GOBP_RESPONSE_TO_NUTRIENT	15	0.08163878166969325	1.7911848677584281	0.46875	61.008666666666656
GOBP_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	13	0.08161738895001783	1.7329400917090407	0.40625	63.93846153846154
GOBP_AXONOGENESIS_INVOLVED_IN_INNERVATION	10	0.08159709578982353	-0.4519935584676061	0.3125	29.653999999999996
GOBP_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	14	0.08158778505128249	-0.6661202481100211	0.4375	34.96785714285714
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	21	0.08158704324255968	0.30665281889472423	0.65625	47.68047619047619
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	15	0.08158435186597786	1.4962876173729875	0.46875	61.092666666666666
GOBP_HOMOLOGOUS_CHROMOSOME_PAIRING_AT_MEIOSIS	8	0.08151857066013742	1.7240192871094928	0.25	49.4075
GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	18	0.0814691365954398	-0.6215217305544851	0.5625	38.12777777777778
GOBP_CALCIUM_ION_EXPORT	10	0.08146604725166398	-0.7152072054336616	0.3125	43.273
GOBP_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	9	0.08140559349770356	1.708062522588709	0.28125	35.96888888888889
GOBP_GOLGI_TO_VACUOLE_TRANSPORT	18	0.08137878357203229	0.8682420248970979	0.5625	41.14666666666667
