pathway	freq	padj	NES	stability	overlap
GOBP_RIBOSOME_DISASSEMBLY	17	0.031617218991556596	1.953930610405718	0.2833333333333333	40.22352941176471
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	20	0.03146071521668585	3.7446726245145507	0.3333333333333333	47.8135
GOBP_GOLGI_VESICLE_BUDDING	17	0.03135510605457699	2.120299827664246	0.2833333333333333	42.82764705882352
GOBP_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	15	0.03130713820892382	1.9239437511511395	0.25	34.196
GOBP_INCLUSION_BODY_ASSEMBLY	15	0.03130309560267096	1.8721344086080804	0.25	26.036666666666665
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	19	0.03127888036540529	3.3476895165031304	0.31666666666666665	42.05526315789474
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	20	0.03122674703444784	2.4747515882449322	0.3333333333333333	46.459
GOBP_RNA_STABILIZATION	23	0.03120279160289089	2.8776357866601945	0.38333333333333336	44.56956521739131
GOBP_NUCLEOSOME_MOBILIZATION	18	0.031201542916676	2.1681197996918025	0.3	26.368888888888886
GOBP_TRNA_TRANSCRIPTION	15	0.03114194578826111	1.932628069183705	0.25	20.34133333333334
GOBP_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	15	0.031072018022335595	2.058583302571562	0.25	49.24933333333334
GOBP_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	15	0.03104125164294987	1.873080558190447	0.25	24.429999999999996
GOBP_CELLULAR_KETONE_METABOLIC_PROCESS	9	0.030922457276558832	1.8702967634493295	0.15	66.17444444444445
GOBP_CERAMIDE_METABOLIC_PROCESS	15	0.030897768706881126	1.8899339001353992	0.25	50.09599999999999
GOBP_CELL_CYCLE_DNA_REPLICATION	18	0.03086379291014749	2.135381352712906	0.3	52.61777777777778
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	20	0.030831486622269005	2.990473490397444	0.3333333333333333	34.111000000000004
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	19	0.030780598383646038	3.9928265420936135	0.31666666666666665	37.71894736842105
GOBP_SELECTIVE_AUTOPHAGY	23	0.030764225653666717	3.41554261719902	0.38333333333333336	46.3204347826087
GOBP_PREASSEMBLY_OF_GPI_ANCHOR_IN_ER_MEMBRANE	15	0.030705925943739044	1.9087982392491285	0.25	44.76866666666667
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	22	0.03068612826031997	2.9379606131864495	0.36666666666666664	47.13136363636364
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	19	0.03067091290378855	4.265715332833552	0.31666666666666665	44.37157894736843
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	21	0.03061621235982874	2.7418476755700967	0.35	40.429047619047616
GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH	15	0.03059438596144704	2.373963255727772	0.25	40.576666666666675
GOBP_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	15	0.030583191548174578	1.9965840284726348	0.25	17.508666666666667
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	17	0.030550609393965165	2.0963172509255785	0.2833333333333333	26.749999999999996
GOBP_HISTONE_H4_DEACETYLATION	15	0.0303915058437154	2.0890200094904765	0.25	38.552
GOBP_REGULATION_OF_PINOCYTOSIS	18	0.0303759007721765	1.935930224297771	0.3	41.687777777777775
GOBP_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	15	0.030363089963054545	2.0714164860557247	0.25	28.081999999999997
GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	18	0.030349513979121563	2.45557923598035	0.3	29.91333333333333
GOBP_C_TERMINAL_PROTEIN_LIPIDATION	19	0.03029564311958021	2.203053118966396	0.31666666666666665	27.470526315789478
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	5	0.030253191053923927	2.4823936060901763	0.08333333333333333	29.814
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_CYTOCHROME_C_TO_OXYGEN	14	0.030242468395558098	2.407793515904929	0.23333333333333334	29.64285714285714
GOBP_LIPID_OXIDATION	17	0.03020453526788264	2.0591912759216564	0.2833333333333333	65.56705882352942
GOBP_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	15	0.03020253740203451	1.9127826994747088	0.25	25.687333333333335
GOBP_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	15	0.030193243416807278	1.9112688016340071	0.25	27.522
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	20	0.03016948661925582	2.603236594951451	0.3333333333333333	35.01049999999999
GOBP_MUSCLE_CELL_DIFFERENTIATION	15	0.030126024075312643	2.052904917315014	0.25	53.668
GOBP_BASEMENT_MEMBRANE_ORGANIZATION	15	0.030124031087150106	1.9255198733654266	0.25	67.85066666666667
GOBP_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	15	0.030066572270172745	1.9043401777954763	0.25	35.47933333333334
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	19	0.030061164643747716	2.130956920468844	0.31666666666666665	46.77894736842105
GOBP_PYRIMIDINE_DIMER_REPAIR	18	0.030036163523736985	2.3262282871939437	0.3	27.105555555555554
GOBP_HISTONE_H2A_K119_MONOUBIQUITINATION	18	0.030007531029066243	1.9713527420655932	0.3	39.03611111111112
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	18	0.030005240889637894	2.3321507618480335	0.3	41.83444444444445
GOBP_CELLULAR_RESPONSE_TO_STARVATION	19	0.029937254304255045	3.1286850600369736	0.31666666666666665	40.44210526315789
GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	19	0.02987180240194408	2.287868194617537	0.31666666666666665	29.644736842105264
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	16	0.029844282061620465	1.9660390786446316	0.26666666666666666	41.1275
GOBP_PEPTIDYL_ARGININE_METHYLATION	17	0.029841759085569585	2.0425535540248196	0.2833333333333333	35.505294117647054
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	19	0.029768366012471178	2.7964802398533655	0.31666666666666665	26.656315789473684
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	24	0.02966062382857197	2.667650305527804	0.4	34.97833333333333
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	19	0.029619173289419765	3.6140994810941405	0.31666666666666665	40.93736842105263
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	17	0.029593292094812186	2.0273982176170566	0.2833333333333333	35.21588235294118
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	18	0.029538012025293867	2.025879611465458	0.3	20.44722222222222
GOBP_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	15	0.029521441248488423	1.8912555120831707	0.25	29.702666666666666
GOBP_AUTOPHAGY_OF_MITOCHONDRION	23	0.02946051172663352	3.183031949492868	0.38333333333333336	48.10521739130435
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	23	0.029453421815379553	3.1482533050884878	0.38333333333333336	49.47913043478261
GOBP_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	15	0.029429263575625784	1.9032981058152292	0.25	23.618
GOBP_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	15	0.02941733014051683	1.9038333689306126	0.25	50.354
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	18	0.0294031317259302	2.7037114694632693	0.3	21.916666666666664
GOBP_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	17	0.029379882637875453	2.0576131933501958	0.2833333333333333	39.30176470588235
GOBP_VESICLE_TETHERING	16	0.02937249487962638	1.978081504629916	0.26666666666666666	24.545
GOBP_MANNOSE_METABOLIC_PROCESS	15	0.029321471677341705	1.8908204513416444	0.25	36.6
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	19	0.029318241265511344	3.026894208865562	0.31666666666666665	32.822631578947366
GOBP_LIPID_DROPLET_ORGANIZATION	15	0.029311003376147896	1.924436056202459	0.25	32.69266666666667
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	20	0.02926014051185946	2.8011585862716624	0.3333333333333333	34.157
GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	18	0.029258170085280706	2.421553284960337	0.3	46.345000000000006
GOBP_REGULATION_OF_CYCLASE_ACTIVITY	15	0.02922155003433146	1.9269112500548773	0.25	52.964666666666666
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	16	0.029219531880978193	1.955608101867623	0.26666666666666666	36.99249999999999
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	17	0.029159312874104698	2.261632514432217	0.2833333333333333	50.08941176470588
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	24	0.029158007555311217	3.3466213557700244	0.4	38.252500000000005
GOBP_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	15	0.02915080991342023	1.890936914653254	0.25	23.14333333333333
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	20	0.029043922794015742	2.8168126760011525	0.3333333333333333	45.596500000000006
GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST	22	0.028980212306594918	2.3667371243552657	0.36666666666666664	33.326818181818176
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	15	0.028963537152500694	1.9368364111993197	0.25	33.678000000000004
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	19	0.028934902294466446	2.108480575012822	0.31666666666666665	42.85894736842105
GOBP_CLATHRIN_COAT_ASSEMBLY	17	0.028908066428797147	2.1022686834224658	0.2833333333333333	31.995294117647056
GOBP_ACTIN_NUCLEATION	17	0.028853796291116122	2.1193618670734153	0.2833333333333333	55.55352941176471
GOBP_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	15	0.02878807443693228	2.033464506067434	0.25	23.482000000000006
GOBP_TRICARBOXYLIC_ACID_CYCLE	20	0.02877192716890044	2.3549425136754705	0.3333333333333333	41.15
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	19	0.02872094605606781	4.237435658103377	0.31666666666666665	46.80684210526315
GOBP_RESPONSE_TO_BACTERIUM	12	0.02871975000872549	2.8913732711523674	0.2	35.33583333333333
GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	21	0.028699924147941775	2.767403106081705	0.35	38.83857142857143
GOBP_REGULATION_OF_CHROMOSOME_SEPARATION	18	0.028683455166830678	2.467569505855659	0.3	29.719999999999995
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	23	0.028646593037436604	3.218686990635803	0.38333333333333336	47.72
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	20	0.02864066347546504	2.758998453789934	0.3333333333333333	40.378
GOBP_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	15	0.028630474042162412	2.0482787069769315	0.25	22.645999999999997
GOBP_PRESYNAPTIC_ENDOCYTOSIS	15	0.02858228940497101	2.3839061343036376	0.25	52.83466666666667
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	19	0.028562448439884654	3.0347848849826127	0.31666666666666665	32.7178947368421
GOBP_GLAND_DEVELOPMENT	15	0.028535950307206744	2.011790240623123	0.25	72.05266666666667
GOBP_MITOCHONDRION_ENDOPLASMIC_RETICULUM_MEMBRANE_TETHERING	17	0.028500966299074306	2.1242100098910606	0.2833333333333333	30.885294117647064
GOBP_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	15	0.028483035100171358	1.9350704364335642	0.25	16.467333333333332
GOBP_TYPE_I_INTERFERON_PRODUCTION	22	0.028396545190631787	2.9857501872832093	0.36666666666666664	37.912727272727274
GOBP_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	15	0.02838784498165117	1.936235143071896	0.25	21.716000000000005
GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	15	0.028341576308108612	1.9192683599166598	0.25	27.737333333333332
GOBP_INTERSTRAND_CROSS_LINK_REPAIR	19	0.028317074484928494	2.5553498341660297	0.31666666666666665	26.161578947368422
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	15	0.02831612919426403	1.9486188205508437	0.25	53.96266666666667
GOBP_CEREBELLAR_CORTEX_FORMATION	15	0.028292515391739506	1.8952673244627194	0.25	26.662
GOBP_NUCLEAR_PORE_ORGANIZATION	20	0.028283584797062077	2.6394392564633136	0.3333333333333333	25.978
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	15	0.028277651383447042	1.9644128893022326	0.25	31.527333333333335
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	22	0.028262383933097247	4.951190172980765	0.36666666666666664	46.32636363636364
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	23	0.028256642777963026	2.7102689129937887	0.38333333333333336	47.186521739130434
GOBP_REGULATION_OF_RAB_PROTEIN_SIGNAL_TRANSDUCTION	15	0.028227716747683398	2.002372608809713	0.25	32.766666666666666
GOBP_AGGREPHAGY	16	0.02821985423209728	2.022105097085733	0.26666666666666666	37.11625
GOBP_HISTONE_H2B_UBIQUITINATION	21	0.028201102545206476	2.7016848689416206	0.35	35.93238095238095
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	23	0.02816012109067657	3.4253652763258957	0.38333333333333336	44.13391304347826
GOBP_POSITIVE_REGULATION_OF_HISTONE_ACETYLATION	15	0.028144090242851482	2.0752411072546164	0.25	42.49666666666667
GOBP_SMAD_PROTEIN_COMPLEX_ASSEMBLY	16	0.028138693558479283	1.961992124050541	0.26666666666666666	35.39875
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	20	0.028082013912046188	3.1323483637918565	0.3333333333333333	45.162
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	21	0.02801513555050126	2.1731054981608957	0.35	45.17571428571428
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	20	0.027966096196567813	3.5211978802111106	0.3333333333333333	37.55649999999999
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	22	0.027923392721511796	2.0799190097057294	0.36666666666666664	37.668181818181814
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	17	0.027915841162380894	2.3544554333024657	0.2833333333333333	38.40294117647059
GOBP_PLASMA_MEMBRANE_TUBULATION	17	0.027883905671856182	2.3375516801447134	0.2833333333333333	40.57647058823529
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	27	0.02787982979684663	3.7493929196894467	0.45	52.50407407407407
GOBP_RNA_POLYADENYLATION	26	0.027849029514106654	3.493251505058465	0.43333333333333335	37.76499999999999
GOBP_REGULATION_OF_HISTONE_METHYLATION	22	0.02773102631510236	3.6921637052735163	0.36666666666666664	44.10499999999999
GOBP_NUCLEAR_BODY_ORGANIZATION	20	0.027697701202900975	2.2642093177956437	0.3333333333333333	39.952
GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	22	0.027690955628132473	2.1284787810031873	0.36666666666666664	48.06818181818182
GOBP_VIRAL_LIFE_CYCLE	23	0.027585655639827355	3.250006531705003	0.38333333333333336	43.693478260869554
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	23	0.027516472895950307	3.859989395056115	0.38333333333333336	48.18478260869565
GOBP_NEUROBLAST_DIVISION	15	0.027454863824492193	1.913020646214925	0.25	47.025333333333336
GOBP_REGULATION_OF_VESICLE_SIZE	15	0.027404835499477084	1.9005907462320126	0.25	24.64333333333333
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	19	0.027385730230656408	3.009115741669719	0.31666666666666665	26.645263157894743
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	20	0.027293148319369992	3.2553701903242365	0.3333333333333333	44.777
GOBP_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	19	0.02723976089382056	2.05539976558587	0.31666666666666665	27.576315789473682
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	23	0.02722074207873679	3.282309067336974	0.38333333333333336	48.7304347826087
GOBP_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	15	0.027193020797414605	1.9563469390081671	0.25	70.78133333333335
GOBP_MEMBRANE_FISSION	17	0.027177772010544235	2.1036010815548107	0.2833333333333333	30.72941176470588
GOBP_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	15	0.027136601411792704	1.9073148792932852	0.25	37.519999999999996
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	17	0.02712792869679544	2.382306349624371	0.2833333333333333	37.797647058823536
GOBP_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	15	0.02708379341706234	1.9500339914221747	0.25	52.24733333333334
GOBP_APPENDAGE_DEVELOPMENT	15	0.02707651712406317	2.0126286787170398	0.25	46.29666666666667
GOBP_WALKING_BEHAVIOR	15	0.027060119016039073	2.144011239812349	0.25	33.91133333333333
GOBP_AXONAL_TRANSPORT_OF_MITOCHONDRION	15	0.02699881957860285	1.9677243370940867	0.25	15.181333333333331
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	17	0.026868011862867833	2.302293487400125	0.2833333333333333	45.35999999999999
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	23	0.026860537386009794	4.491499865015422	0.38333333333333336	44.96608695652174
GOBP_HISTONE_LYSINE_DEMETHYLATION	19	0.02682664151500002	3.0801190908501748	0.31666666666666665	28.06368421052632
GOBP_RETROGRADE_TRANSPORT_VESICLE_RECYCLING_WITHIN_GOLGI	21	0.026728840968023963	2.4911973146604125	0.35	31.58333333333333
GOBP_VESICLE_TETHERING_TO_GOLGI	16	0.02670131437724494	2.026460830551848	0.26666666666666666	23.0025
GOBP_CELLULAR_HORMONE_METABOLIC_PROCESS	2	0.026559919732688612	2.2313657779551836	0.03333333333333333	21.575
GOBP_REGULATION_OF_TOR_SIGNALING	21	0.026545407485612543	3.158509129895291	0.35	45.589999999999996
GOBP_PROTEIN_HYDROXYLATION	15	0.02652391795526183	1.9897463217289864	0.25	39.806666666666665
GOBP_MRNA_DESTABILIZATION_MEDIATED_GENE_SILENCING	18	0.026501504940901647	2.1882305917584715	0.3	21.518333333333334
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	21	0.026478192479367668	3.0010761134393413	0.35	46.503333333333345
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	22	0.02639946122828171	3.5194282696914287	0.36666666666666664	45.16227272727273
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	20	0.02638863563362036	2.501145607608823	0.3333333333333333	33.611
GOBP_VIRION_ASSEMBLY	23	0.026345131691923037	2.6768072922241033	0.38333333333333336	42.54304347826086
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	18	0.026338276761395482	3.262939886326095	0.3	28.210555555555555
GOBP_CELL_RECOGNITION	14	0.026286800758226248	2.828180322772418	0.23333333333333334	39.04642857142857
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	18	0.026216796154254002	2.4803553250598287	0.3	38.513333333333335
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	21	0.02617544319357202	3.225716641255354	0.35	46.22857142857143
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_VIA_ER_PATHWAY	27	0.02615405769561355	2.453917509411577	0.45	24.37925925925926
GOBP_POSITIVE_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	15	0.0260652002460336	1.9194541670057366	0.25	30.970000000000006
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	17	0.026048547557754514	2.4023422114748763	0.2833333333333333	30.015294117647063
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	17	0.026030864852154098	3.698138925901717	0.2833333333333333	30.13588235294118
GOBP_PROTEIN_IMPORT	23	0.02596075252577476	3.8253490321980825	0.38333333333333336	44.83304347826086
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	15	0.02592281540565303	1.9270103037961304	0.25	9.889333333333333
GOBP_LYSOSOMAL_TRANSPORT	25	0.025899889203657277	4.235557900799202	0.4166666666666667	45.883199999999995
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	15	0.025838520562250094	1.9689963445946812	0.25	50.602666666666664
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	23	0.025832241640693407	3.645330137706346	0.38333333333333336	44.57086956521739
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	19	0.02583069138456953	4.234548510207713	0.31666666666666665	47.16157894736842
GOBP_PROTEIN_TARGETING	22	0.025826187151178605	4.418438854912044	0.36666666666666664	53.71727272727273
GOBP_NEGATIVE_REGULATION_OF_MITOPHAGY	15	0.025789741581522998	1.9131966831052953	0.25	31.632666666666662
GOBP_ACTIN_CYTOSKELETON_REORGANIZATION	15	0.025784271974451167	2.240261729143811	0.25	36.25
GOBP_EMBRYONIC_MORPHOGENESIS	15	0.02578111055069611	2.2280218029883425	0.25	37.38533333333333
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	22	0.025743790132601415	3.047266908334764	0.36666666666666664	47.29545454545455
GOBP_ANATOMICAL_STRUCTURE_HOMEOSTASIS	13	0.025673421567344226	2.1517659853720086	0.21666666666666667	76.69461538461539
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	15	0.025622069606516473	1.9361806257101655	0.25	35.65133333333333
GOBP_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	15	0.025603053558063263	1.9514372895483694	0.25	48.41933333333334
GOBP_VACUOLAR_ACIDIFICATION	15	0.025597361948715015	1.9400615866756539	0.25	42.19933333333333
GOBP_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	16	0.025564224327641306	2.050994050286176	0.26666666666666666	42.04625
GOBP_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	18	0.025518459881635806	2.3380169109650732	0.3	43.44222222222222
GOBP_HISTONE_DEACETYLATION	19	0.025517345223610644	4.32182924459966	0.31666666666666665	44.63368421052632
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	18	0.025515286522651354	2.2470149464262943	0.3	28.69888888888889
GOBP_PRE_MIRNA_PROCESSING	17	0.025464496167713905	2.2960702176019243	0.2833333333333333	21.602941176470587
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	22	0.02545010065019101	2.9768698917183154	0.36666666666666664	47.14045454545454
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	18	0.025431794255041534	2.1426100004169673	0.3	23.71444444444445
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	18	0.025330975853071848	3.83000596595338	0.3	48.891666666666666
GOBP_REGULATION_OF_MRNA_BINDING	15	0.025246761848065444	1.9833423388052884	0.25	33.73533333333333
GOBP_VIRAL_RNA_GENOME_REPLICATION	18	0.025215435642003375	2.1190270005609175	0.3	38.30555555555556
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	22	0.0252082737861248	4.050702330483902	0.36666666666666664	39.404090909090904
GOBP_PML_BODY_ORGANIZATION	15	0.02517503289311245	1.9171705403711414	0.25	37.14533333333333
GOBP_MYELOID_CELL_DEVELOPMENT	15	0.02517353203331002	1.9979588418492689	0.25	31.38266666666667
GOBP_HISTONE_H2A_UBIQUITINATION	22	0.02514151290824801	3.103754696698209	0.36666666666666664	33.65681818181818
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	18	0.025119805746995513	2.5698479412815116	0.3	45.64111111111111
GOBP_SPECIFICATION_OF_SYMMETRY	15	0.025098126823093394	2.0265978470575408	0.25	25.994000000000007
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	17	0.025058399837576545	3.075207100696186	0.2833333333333333	33.03588235294118
GOBP_TORC1_SIGNALING	19	0.02504528723861338	2.627139568218101	0.31666666666666665	41.15894736842105
GOBP_RRNA_TRANSCRIPTION	17	0.024980113908509908	2.5164817849912584	0.2833333333333333	40.646470588235296
GOBP_CHROMATIN_DISASSEMBLY	17	0.024959172343002642	2.537105117092967	0.2833333333333333	22.86470588235294
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	22	0.024916161406726266	3.644641041314809	0.36666666666666664	38.04181818181818
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	18	0.024883197754738882	3.4593694444588676	0.3	49.55166666666667
GOBP_NCRNA_3_END_PROCESSING	24	0.024871184822845144	2.5351768163029433	0.4	52.80083333333334
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	18	0.02484624954318486	2.2300679340449228	0.3	56.544444444444444
