pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	32	0.023825249823216328	2.3293421032529764	0.5333333333333333	49.5175
GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	43	0.023763823191735003	0.9298244627814299	0.7166666666666667	45.985116279069764
GOBP_CELLULAR_RESPONSE_TO_HEAT	50	0.023755834157366235	-2.492226632829431	0.8333333333333334	64.17580000000001
GOBP_MICROTUBULE_ANCHORING	48	0.023709560023873085	-0.4729646401281844	0.8	43.600833333333334
GOBP_REGULATION_OF_VESICLE_SIZE	15	0.023684134886130186	-1.9308875541073542	0.25	20.314666666666664
GOBP_REGULATION_OF_HISTONE_H3_K9_METHYLATION	50	0.02365336412227577	-0.3578209565354787	0.8333333333333334	42.009800000000006
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	46	0.02354757897579915	1.0477271758614715	0.7666666666666667	46.97978260869566
GOBP_SPINDLE_LOCALIZATION	39	0.023541779647002586	0.3105736086929267	0.65	39.26282051282052
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	50	0.023533501004194712	0.43170694003511473	0.8333333333333334	54.952600000000004
GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	30	0.02352919897297908	-2.0408241747467795	0.5	39.48466666666666
GOBP_REGULATION_OF_CELL_MATRIX_ADHESION	50	0.02337902993885213	1.2389169114090823	0.8333333333333334	46.0976
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	50	0.02337704737459425	-0.2652284728785423	0.8333333333333334	47.00020000000001
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	50	0.023254501542467904	1.5676249841816687	0.8333333333333334	50.764599999999994
GOBP_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	50	0.0232341636870564	2.2152595786455898	0.8333333333333334	26.6732
GOBP_CEREBRAL_CORTEX_DEVELOPMENT	50	0.02322443179409696	1.5436045845820656	0.8333333333333334	43.11500000000001
GOBP_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	50	0.023218837494314006	2.521681699178824	0.8333333333333334	54.544799999999995
GOBP_PALLIUM_DEVELOPMENT	50	0.023169979856398733	3.029996632212508	0.8333333333333334	42.468999999999994
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	43	0.023137957470746942	0.26263786736785616	0.7166666666666667	43.25883720930232
GOBP_EMBRYONIC_ORGAN_DEVELOPMENT	50	0.02307480361198412	1.7967466883487453	0.8333333333333334	45.302400000000006
GOBP_EXOCYTOSIS	42	0.023064327950209174	0.10386989776787664	0.7	53.58809523809524
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	50	0.023009015231771315	-0.5310366248082015	0.8333333333333334	45.6546
GOBP_POSITIVE_REGULATION_OF_CELL_DEATH	50	0.023005964598018517	0.642934160357274	0.8333333333333334	58.0986
GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION	41	0.022964293697280685	0.7144712218265786	0.6833333333333333	44.201707317073165
GOBP_SPINDLE_ASSEMBLY	50	0.02293498588570868	0.13663701619863391	0.8333333333333334	44.312799999999996
GOBP_VESICLE_TARGETING	40	0.022756267825322838	-1.446788674862161	0.6666666666666666	51.116249999999994
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	50	0.022744052328481687	0.0033942466243207115	0.8333333333333334	47.0338
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	49	0.022705242921549962	-0.8360221969096345	0.8166666666666667	49.281836734693876
GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	42	0.022696131702522576	1.284276803765444	0.7	46.305952380952384
GOBP_COPII_COATED_VESICLE_BUDDING	46	0.022685561616057438	-1.3152120071466362	0.7666666666666667	53.4654347826087
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	48	0.022634296777914908	1.0495208085274799	0.8	55.50083333333333
GOBP_STRESS_GRANULE_ASSEMBLY	50	0.022626393814765913	-0.7527271141161151	0.8333333333333334	40.6362
GOBP_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	21	0.02254401567567314	2.0476064270484113	0.35	36.86142857142857
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	49	0.022531069084519493	1.1704394103944242	0.8166666666666667	45.901020408163255
GOBP_EPITHELIAL_CELL_DEVELOPMENT	47	0.0224923225452149	1.0015265938713693	0.7833333333333333	47.26404255319149
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	50	0.022489949395360753	-2.3491230347843746	0.8333333333333334	66.39280000000001
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	50	0.022465841259685853	-0.6935395701586267	0.8333333333333334	44.0774
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	50	0.022427898586394844	-2.174225988069847	0.8333333333333334	53.5338
GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	35	0.022414010003326927	2.216904556616005	0.5833333333333334	51.547714285714285
GOBP_CELL_FATE_DETERMINATION	50	0.022406284207099315	2.2625909134786033	0.8333333333333334	32.7558
GOBP_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	44	0.022404440943789305	1.9277459170690876	0.7333333333333333	57.838863636363634
GOBP_HISTONE_H3_K36_METHYLATION	50	0.02228787462673295	-0.7616207198601738	0.8333333333333334	35.3626
GOBP_VITAMIN_CATABOLIC_PROCESS	50	0.02223046699770727	2.1137870416120297	0.8333333333333334	26.4692
GOBP_SINGLE_STRAND_BREAK_REPAIR	42	0.022214204416704176	-0.18294767931863626	0.7	34.28214285714286
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	44	0.02215971661439845	0.7217801475578492	0.7333333333333333	41.42090909090909
GOBP_PHASIC_SMOOTH_MUSCLE_CONTRACTION	50	0.022152114566690098	2.116018074247192	0.8333333333333334	31.1384
GOBP_TUBE_MORPHOGENESIS	50	0.022109689626412493	3.2833304807523764	0.8333333333333334	46.84620000000001
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	50	0.02210247143887917	-0.5314231828436755	0.8333333333333334	51.256400000000006
GOBP_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	50	0.02202585239649533	2.115708859720584	0.8333333333333334	22.377
GOBP_MITOCHONDRIAL_FUSION	30	0.022004262263054703	-2.2085157317600794	0.5	46.559666666666665
GOBP_CELL_CELL_ADHESION	39	0.021990568978445417	2.9629162142627186	0.65	60.230000000000004
GOBP_MAINTENANCE_OF_CELL_NUMBER	50	0.021980635450332898	-0.46413206270681967	0.8333333333333334	48.3758
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	50	0.021933525032627705	-0.49730336098069855	0.8333333333333334	59.206399999999995
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	35	0.021901281868209038	2.153688579317275	0.5833333333333334	59.594
GOBP_ERYTHROCYTE_HOMEOSTASIS	37	0.021815025908073566	0.44091191867259044	0.6166666666666667	47.41648648648649
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	15	0.02168908425576681	-1.9558858409515243	0.25	9.454666666666666
GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION	36	0.021685501871843017	0.36546675774085835	0.6	34.041944444444454
GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	24	0.0216376761359854	2.564247396849763	0.4	41.3
GOBP_RESPONSE_TO_NERVE_GROWTH_FACTOR	35	0.021553786182441026	0.3128375409577429	0.5833333333333334	38.01085714285715
GOBP_WOUND_HEALING	50	0.02152405318845429	1.116281086711658	0.8333333333333334	60.256400000000006
GOBP_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	37	0.02151686897444539	2.2168034887562587	0.6166666666666667	39.891081081081076
GOBP_EXPORT_FROM_CELL	50	0.021488425365011065	1.4164116798016009	0.8333333333333334	53.2158
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	44	0.021450836980437076	0.27186967519629585	0.7333333333333333	46.756136363636365
GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST	32	0.021421079807401586	-2.427131303507193	0.5333333333333333	35.279062499999995
GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	39	0.02135080839264807	0.13493647960661542	0.65	35.29948717948717
GOBP_CHROMOSOME_SEPARATION	44	0.02133691401989963	0.9277678914061337	0.7333333333333333	42.453863636363636
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	31	0.02133686986154191	-2.2298446764275455	0.5166666666666667	41.94709677419355
GOBP_CELLULAR_RESPONSE_TO_ALCOHOL	43	0.02126570658828425	1.3931339685941977	0.7166666666666667	49.29302325581395
GOBP_REGULATION_OF_BODY_FLUID_LEVELS	35	0.02124627591232335	2.444965345129911	0.5833333333333334	63.26000000000001
GOBP_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	50	0.02124270697018736	2.7523002837132053	0.8333333333333334	44.9666
GOBP_PROTEIN_PROCESSING	44	0.021238580426132306	0.9895703702201238	0.7333333333333333	50.9834090909091
GOBP_MAMMARY_GLAND_DEVELOPMENT	35	0.021218016343370085	2.3671018209281334	0.5833333333333334	56.385714285714286
GOBP_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	36	0.02118422765847241	0.4413092661803262	0.6	34.38472222222222
GOBP_ION_TRANSMEMBRANE_TRANSPORT	50	0.021138622828402148	3.4884003003528483	0.8333333333333334	46.6694
GOBP_VENTRICULAR_SEPTUM_MORPHOGENESIS	20	0.02111754289472976	2.0287473531283218	0.3333333333333333	41.236000000000004
GOBP_CAMERA_TYPE_EYE_MORPHOGENESIS	35	0.02108947578627556	2.2237325477463905	0.5833333333333334	53.453714285714284
GOBP_BIOLOGICAL_ADHESION	50	0.021074751230173754	4.123396137169913	0.8333333333333334	45.9934
GOBP_REGULATION_OF_HEART_MORPHOGENESIS	50	0.021067849629636152	2.187447729765212	0.8333333333333334	35.7246
GOBP_LUNG_SECRETORY_CELL_DIFFERENTIATION	50	0.021025187286884458	2.0953728209192493	0.8333333333333334	21.674000000000007
GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH	48	0.020996336146201725	1.8277747601851484	0.8	50.583124999999995
GOBP_PRENYLATION	15	0.02096052867423716	-1.9516946993359896	0.25	28.320666666666664
GOBP_NUCLEUS_LOCALIZATION	38	0.020924789177941633	0.4301213957786115	0.6333333333333333	39.63368421052632
GOBP_CELLULAR_RESPONSE_TO_DSRNA	32	0.020918159249168344	-2.250550300916319	0.5333333333333333	49.689062500000006
GOBP_ORGANELLE_FISSION	50	0.02077526416498007	1.1770774912105468	0.8333333333333334	47.83920000000001
GOBP_SPINDLE_ORGANIZATION	50	0.02076395864384544	0.43565630956802004	0.8333333333333334	45.8992
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	50	0.020692412233234883	-0.787795278838699	0.8333333333333334	54.38039999999999
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	39	0.020671861228646008	0.12720405726290426	0.65	38.71076923076923
GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	45	0.020617932553862517	0.9974681261994659	0.75	50.83666666666668
GOBP_TRANSPORT_ALONG_MICROTUBULE	49	0.020565013917000843	-0.3333208325028445	0.8166666666666667	50.52673469387755
GOBP_NEURON_PROJECTION_ARBORIZATION	32	0.02047003383957171	2.1587238097722863	0.5333333333333333	48.52875
GOBP_REGULATION_OF_CELL_SHAPE	50	0.02039315798722334	-0.10152288575557884	0.8333333333333334	55.1074
GOBP_REGULATION_OF_CARTILAGE_DEVELOPMENT	35	0.020374404368450307	2.1107311977093217	0.5833333333333334	56.13742857142857
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	50	0.020295429680256615	0.6906478834782364	0.8333333333333334	47.2508
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	43	0.020273979103139307	0.6387406378215301	0.7166666666666667	45.517906976744186
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	39	0.020199038047084283	-1.6339735758980833	0.65	52.98
GOBP_STRESS_FIBER_ASSEMBLY	49	0.02017187700223705	0.24809183334913565	0.8166666666666667	51.13979591836735
GOBP_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	38	0.020074024863324654	0.42569144595962227	0.6333333333333333	36.67763157894737
GOBP_HISTONE_UBIQUITINATION	50	0.019993041744066298	-2.2509118586802237	0.8333333333333334	49.62420000000001
GOBP_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	50	0.019970841785036088	2.1223281243776513	0.8333333333333334	36.908
GOBP_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	43	0.019922170557588506	2.659853398438474	0.7166666666666667	54.133720930232556
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	34	0.01992033390263055	-2.18013370791598	0.5666666666666667	51.376176470588234
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	48	0.01991901940234687	0.8530109239663917	0.8	49.791041666666665
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	49	0.01985017461847751	0.9175481879021787	0.8166666666666667	52.26204081632653
GOBP_MEGAKARYOCYTE_DIFFERENTIATION	20	0.019832896667710095	2.142827634733157	0.3333333333333333	53.222
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION	39	0.019829983272564685	0.4360190816705217	0.65	43.43538461538461
GOBP_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	30	0.019827173903295973	-2.05433263292619	0.5	42.80166666666666
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_IMPORT	35	0.01973181724484453	0.3390587946421351	0.5833333333333334	33.08057142857142
GOBP_DENDRITIC_SPINE_DEVELOPMENT	44	0.019693742904541376	0.9942296817625994	0.7333333333333333	47.804545454545455
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	36	0.019670522776787176	-1.962143753787226	0.6	43.96722222222222
GOBP_REGULATION_OF_MITOCHONDRIAL_FISSION	15	0.01966743202167924	-1.990400206159397	0.25	38.85733333333333
GOBP_MESODERM_DEVELOPMENT	34	0.0196368805774357	2.3608357687240806	0.5666666666666667	56.198823529411754
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	44	0.019512323805532847	-0.22408509430057688	0.7333333333333333	44.966818181818184
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	50	0.0193495957274755	-0.5973908527570368	0.8333333333333334	48.942400000000006
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	49	0.01934345941924657	0.13138452872946002	0.8166666666666667	47.68693877551019
GOBP_REGULATION_OF_CELL_ACTIVATION	50	0.01934091244997265	0.8027540399389593	0.8333333333333334	59.422200000000004
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	50	0.019273574175022276	0.2403096368761544	0.8333333333333334	53.73479999999999
GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	42	0.01922183987678773	0.760175540689248	0.7	49.51642857142857
GOBP_SNRNA_TRANSCRIPTION	30	0.019219350486581986	-2.205515823119283	0.5	44.01500000000001
GOBP_MRNA_METHYLATION	30	0.01920027107473067	-2.156080966988256	0.5	38.84166666666667
GOBP_ION_TRANSPORT	50	0.01916897321585652	3.826536081535552	0.8333333333333334	46.77539999999999
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	49	0.0191422384419445	-0.8322590415327971	0.8166666666666667	44.208367346938765
GOBP_SECRETION	48	0.0190893049147939	1.6628968827820039	0.8	53.69125
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	42	0.019066093953297423	-1.7372323646245036	0.7	47.996428571428574
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	48	0.019017235979384515	1.8782214834856579	0.8	46.355624999999996
GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	31	0.0189810452807506	-2.52969517143752	0.5166666666666667	39.02548387096775
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	50	0.018938878992494416	2.167966632642075	0.8333333333333334	22.490000000000006
GOBP_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	50	0.018897204797959553	2.630323086861338	0.8333333333333334	47.5096
GOBP_METAPHASE_PLATE_CONGRESSION	38	0.018889097758024543	0.37192375405468203	0.6333333333333333	36.96105263157895
GOBP_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	37	0.018872071364845467	0.5947126203929307	0.6166666666666667	41.89891891891891
GOBP_TAXIS	50	0.018850939720613007	3.0363027455873173	0.8333333333333334	52.4246
GOBP_IMPORT_INTO_CELL	37	0.018737381972923947	2.4701728721137037	0.6166666666666667	55.08378378378378
GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	39	0.018691039235650346	0.7897175040335801	0.65	44.985641025641044
GOBP_REGULATION_OF_HORMONE_LEVELS	50	0.01867724086612744	2.823528993694074	0.8333333333333334	49.7394
GOBP_REGULATION_OF_CYTOKINESIS	42	0.018650370015630337	0.835774093904277	0.7	45.42214285714286
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	46	0.01863825130289852	-1.4489622773486872	0.7666666666666667	49.763043478260855
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	40	0.018563291611747787	0.6118271867109591	0.6666666666666666	45.501999999999995
GOBP_REGULATION_OF_DNA_RECOMBINATION	50	0.01856156222108294	-1.5136959051029104	0.8333333333333334	48.4722
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	48	0.018542511093301055	2.044287735191063	0.8	52.32062500000001
GOBP_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	50	0.01854248731201408	-0.45297682433593633	0.8333333333333334	56.7712
GOBP_ACTIN_FILAMENT_POLYMERIZATION	45	0.01850355009618397	0.5203196899121199	0.75	50.70844444444444
GOBP_AXO_DENDRITIC_TRANSPORT	40	0.018487985695297783	0.6743510893881984	0.6666666666666666	42.553749999999994
GOBP_POSTSYNAPSE_ORGANIZATION	44	0.01845021478175534	1.9556643657298836	0.7333333333333333	50.75977272727273
GOBP_CELLULAR_ION_HOMEOSTASIS	35	0.0184452840031065	2.8617846413907615	0.5833333333333334	61.96542857142856
GOBP_APPENDAGE_DEVELOPMENT	47	0.018437486484881607	1.7448550361192308	0.7833333333333333	48.3268085106383
GOBP_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	50	0.01834607693730272	-2.1739369347781827	0.8333333333333334	67.56400000000001
GOBP_MITOTIC_SPINDLE_ORGANIZATION	42	0.01833674815281444	0.8958294047538926	0.7	40.63595238095238
GOBP_CHLORIDE_TRANSMEMBRANE_TRANSPORT	50	0.018308826985501757	2.551049447220291	0.8333333333333334	36.5488
GOBP_GENE_SILENCING_BY_RNA	38	0.018289271670089834	0.7147425754860496	0.6333333333333333	32.30105263157894
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	44	0.018217562367377017	0.817502487772521	0.7333333333333333	51.371590909090905
GOBP_MALE_GAMETE_GENERATION	46	0.018214276610292807	1.1751344354825506	0.7666666666666667	51.57086956521739
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	50	0.018194624950638495	-0.893962357985243	0.8333333333333334	53.1216
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	50	0.018171979241058872	-0.8147550843890558	0.8333333333333334	45.1874
GOBP_ACTIVATION_OF_GTPASE_ACTIVITY	48	0.01814663254805049	1.1895843296194981	0.8	51.070625
GOBP_SENSORY_SYSTEM_DEVELOPMENT	48	0.018118960418253366	2.1034235733098208	0.8	48.232916666666675
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	44	0.018078569632073698	0.9786094609095053	0.7333333333333333	46.57704545454545
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	50	0.017998421486622437	-1.665579746831591	0.8333333333333334	54.602799999999995
GOBP_REGULATION_OF_CELL_ADHESION	44	0.017953164638104594	2.4778911192857205	0.7333333333333333	53.340681818181814
GOBP_ADHERENS_JUNCTION_ORGANIZATION	42	0.017942046344818396	0.7319148237897846	0.7	50.15976190476191
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	30	0.01792191726068064	-2.3679453510386286	0.5	41.169333333333334
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	45	0.017835777741562277	0.6812277848379157	0.75	45.17733333333334
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	49	0.017832494656673917	1.4675639876073776	0.8166666666666667	48.66877551020408
GOBP_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	50	0.017739969551597123	-0.6343619167677995	0.8333333333333334	55.55440000000001
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	47	0.0176715830317969	1.3138599623105391	0.7833333333333333	54.188297872340435
GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS	45	0.017612077094292248	1.731900400912384	0.75	50.48422222222223
GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	50	0.017600606837572776	2.844153205724772	0.8333333333333334	40.438199999999995
GOBP_OXALATE_TRANSPORT	50	0.017600320046453007	2.1394014534049917	0.8333333333333334	21.1952
GOBP_TRNA_MODIFICATION	50	0.01749364445427938	-2.7922868925751914	0.8333333333333334	59.19520000000001
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	50	0.017492597848061127	-1.426874348193588	0.8333333333333334	51.9346
GOBP_ADAPTIVE_THERMOGENESIS	35	0.017441261281449745	2.6987387040408755	0.5833333333333334	59.810857142857145
GOBP_RESPONSE_TO_OXYGEN_LEVELS	50	0.0174196502525364	1.391834088128671	0.8333333333333334	51.625600000000006
GOBP_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	35	0.01736018421714353	2.150454845853704	0.5833333333333334	53.38285714285715
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	45	0.017300048630613244	-1.1931830912031123	0.75	46.35711111111112
GOBP_TRANSLATIONAL_ELONGATION	31	0.01728734241354997	-2.1673699937301985	0.5166666666666667	49.314516129032256
GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	34	0.0171556426465087	2.455360002418761	0.5666666666666667	56.27823529411765
GOBP_LIPID_MODIFICATION	50	0.0171054556057275	-0.5282700812846413	0.8333333333333334	58.5466
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	50	0.01710484574749934	0.5665266667066551	0.8333333333333334	53.5202
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	50	0.017085208953690117	3.298043932416556	0.8333333333333334	48.89020000000001
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	50	0.016995914583174582	-1.0551400926021925	0.8333333333333334	48.938199999999995
GOBP_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY	36	0.016983891145738873	0.39704222773574727	0.6	44.69166666666666
GOBP_PROTEIN_POLYMERIZATION	49	0.016975616990558714	0.8306628131485814	0.8166666666666667	50.90265306122449
GOBP_DNA_GEOMETRIC_CHANGE	49	0.01695786750400389	-0.01853904964086158	0.8166666666666667	51.08122448979591
GOBP_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	40	0.016934474035134792	0.5476011055572972	0.6666666666666666	46.41799999999999
GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	50	0.016933230201705757	-0.06710729651412115	0.8333333333333334	49.6128
GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	50	0.016871716490751722	1.4338020086447794	0.8333333333333334	46.8578
GOBP_REGULATION_OF_TOR_SIGNALING	50	0.016802758156675483	-0.5425912622589127	0.8333333333333334	50.1426
GOBP_VIRAL_TRANSCRIPTION	50	0.016795155640660295	-2.7494591224131297	0.8333333333333334	56.45360000000001
GOBP_GLIOGENESIS	35	0.01677162581360507	2.521085179221161	0.5833333333333334	58.02171428571428
GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	32	0.016699122945787792	-2.139320739501103	0.5333333333333333	46.3046875
GOBP_INTERMEDIATE_FILAMENT_BASED_PROCESS	20	0.016661887611616563	2.026130151224317	0.3333333333333333	43.9355
