pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_BINDING	1	0.032121051439136815	1.9568314924610521	1.0	68.75
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.032100264524843165	-2.02642016139994	1.0	64.59
GOBP_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	1	0.03207885577359722	1.957393923443577	1.0	46.26
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	1	0.0319794522493231	1.958126639619715	1.0	33.84
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.03194277061892391	1.9585571509786854	1.0	70.95
GOBP_MEIOTIC_CELL_CYCLE_PROCESS	1	0.0316441863645305	1.960311520057129	1.0	56.65
GOBP_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	1	0.03161547091531164	1.9607066046690451	1.0	28.86
GOBP_INTERLEUKIN_2_PRODUCTION	1	0.03137621798651078	1.9622780110193219	1.0	67.59
GOBP_REGULATION_OF_MYELINATION	1	0.03130079355976613	1.9629367346009237	1.0	61.5
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.03114339024790972	-2.0312807028666713	1.0	58.44
GOBP_RETINAL_CONE_CELL_DIFFERENTIATION	1	0.031032552116162716	1.9644628725490638	1.0	33.96
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.03102841757477684	-2.032162978668883	1.0	61.36
GOBP_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	1	0.03102134526198082	1.9646929324643772	1.0	44.77
GOBP_HIPPOCAMPUS_DEVELOPMENT	1	0.031014341821879683	1.9648945496079167	1.0	35.23
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	1	0.03093678134317833	1.9654460882283755	1.0	67.59
GOBP_ROOF_OF_MOUTH_DEVELOPMENT	1	0.03083927785318559	1.9661152591951854	1.0	63.96
GOBP_RESPONSE_TO_COCAINE	1	0.030656368682497333	1.9675077240497558	1.0	38.93
GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT	1	0.03063333884927153	1.967811810655198	1.0	28.37
GOBP_NEURON_PROJECTION_ARBORIZATION	1	0.030628446761350153	1.9674846289771566	1.0	63.78
GOBP_BICARBONATE_TRANSPORT	1	0.030535073319219584	1.9685362695789261	1.0	41.66
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.030230531238928944	-2.036644816319608	1.0	63.01
GOBP_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.03006025261503474	1.9709487566909214	1.0	66.97
GOBP_COLLAGEN_BIOSYNTHETIC_PROCESS	1	0.02998771056216824	1.9718480588931135	1.0	58.55
GOBP_VITAMIN_CATABOLIC_PROCESS	1	0.029982326758523446	1.9719944720328524	1.0	24.55
GOBP_PANCREAS_DEVELOPMENT	1	0.02998104344408916	1.9714597584871025	1.0	57.75
GOBP_INTEGRIN_ACTIVATION	1	0.029970092170645564	1.972398771999189	1.0	59.88
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	1	0.02996143731145325	1.9716633499167993	1.0	71.7
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	1	0.029960372616935512	1.9725843958415932	1.0	50.49
GOBP_SALIVA_SECRETION	1	0.02996031094198386	1.9718234771045209	1.0	43.23
GOBP_MESENCHYMAL_CELL_PROLIFERATION	1	0.029959776031697426	1.9722536699978908	1.0	64.94
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.029630771744063946	1.9744764896917915	1.0	43.65
GOBP_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	1	0.029482802499879054	1.9754583918670987	1.0	65.61
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	1	0.029462787033011858	-2.0413682218006284	1.0	44.63
GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	1	0.029429381544837936	1.9759730648732052	1.0	58.46
GOBP_PEROXISOME_ORGANIZATION	1	0.029408682004461624	-2.0411705867296814	1.0	53.78
GOBP_GLIAL_CELL_DIFFERENTIATION	1	0.02940318524731827	1.976347579490841	1.0	78.89
GOBP_XENOBIOTIC_TRANSPORT	1	0.029199717996835454	1.9778452948571594	1.0	59.65
GOBP_SINOATRIAL_NODE_DEVELOPMENT	1	0.02901887385719008	1.979151791746828	1.0	28.86
GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.029002532415774704	-2.0444513024502102	1.0	68.38
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.028989056257595396	-2.045018011500946	1.0	67.77
GOBP_REGULATION_OF_MACROPHAGE_ACTIVATION	1	0.02875387459330698	1.9807667426463436	1.0	48.78
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.028666089643793618	1.98142604726591	1.0	64.16
GOBP_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	1	0.028660598987129395	1.9816578793925217	1.0	67.59
GOBP_GASTRIC_ACID_SECRETION	1	0.028552228586585585	1.98247178413667	1.0	49.09
GOBP_REGULATION_OF_AXON_GUIDANCE	1	0.02836383909325078	1.9836286549097921	1.0	43.57
GOBP_POSITIVE_REGULATION_OF_CELL_DIVISION	1	0.028363798304027035	1.9838516547879204	1.0	56.09
GOBP_NOREPINEPHRINE_TRANSPORT	1	0.028241643967780804	1.984561417280908	1.0	34.23
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.028237099212705584	1.984753713919095	1.0	61.51
GOBP_T_CELL_PROLIFERATION	1	0.028212146014207035	1.9851585933937408	1.0	67.59
GOBP_SPINDLE_ORGANIZATION	1	0.02806606768474155	1.9862331163027975	1.0	72.98
GOBP_RIBOSOME_DISASSEMBLY	1	0.028058552273017172	-2.050689142819757	1.0	29.06
GOBP_SPINDLE_ELONGATION	1	0.027871468645175757	1.987449933203735	1.0	37.85
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	1	0.027808404509775717	-2.05257322854293	1.0	65.28
GOBP_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	1	0.027714439885688277	1.9884570205961287	1.0	29.14
GOBP_EMBRYONIC_FORELIMB_MORPHOGENESIS	1	0.027662435759571752	1.989014759520311	1.0	25.68
GOBP_DENDRITIC_CELL_DIFFERENTIATION	1	0.027409569907149788	1.9907111986724373	1.0	62.45
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	1	0.02735485858996671	-2.055694162557054	1.0	51.02
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.02734271077031097	-2.0562821587994584	1.0	64.04
GOBP_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.027277885989732253	1.991622871142372	1.0	69.88
GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.027250174202745368	1.9919681028346183	1.0	59.2
GOBP_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	1	0.02724151304687485	1.9921989632123007	1.0	45.83
GOBP_GERM_CELL_DEVELOPMENT	1	0.027226944277564353	1.9924479088205584	1.0	59.22
GOBP_CELLULAR_RESPONSE_TO_RADIATION	1	0.027100345169936618	1.993478604146347	1.0	64.73
GOBP_LYSOSOMAL_TRANSPORT	1	0.027057489298932976	-2.0583857197337836	1.0	60.54
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	1	0.026997061971434855	1.994273715223278	1.0	68.11
GOBP_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	0.02688390229960708	-2.06048435153793	1.0	73.02
GOBP_CYTOCHROME_COMPLEX_ASSEMBLY	1	0.026875666841551744	-2.059971319287088	1.0	21.97
GOBP_TRANSLATIONAL_ELONGATION	1	0.026715846529891334	-2.0618551631796187	1.0	57.97
GOBP_CELLULAR_RESPONSE_TO_RETINOIC_ACID	1	0.02669562202463386	1.9963519786638095	1.0	48.09
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.026595391649210574	-2.063100539238687	1.0	56.2
GOBP_NEURONAL_ACTION_POTENTIAL	1	0.026448203756929384	1.9981888324145418	1.0	40.94
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	1	0.02629496397347549	1.9991297813111242	1.0	41.92
GOBP_POTASSIUM_ION_HOMEOSTASIS	1	0.026236227054814956	1.9998653294030484	1.0	47.36
GOBP_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	1	0.026199612240975546	2.0004136720523804	1.0	48.5
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.026148138567931054	-2.0660495499783957	1.0	55.44
GOBP_POSITIVE_REGULATION_OF_ORGAN_GROWTH	1	0.026139144897414437	2.00105279673544	1.0	38.35
GOBP_REGULATION_OF_HORMONE_SECRETION	1	0.0261372751367076	2.001677993433111	1.0	50.18
GOBP_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	1	0.026116061995849437	2.001604932889647	1.0	61.3
GOBP_DIGESTIVE_SYSTEM_PROCESS	1	0.02609043605000899	2.001575526368687	1.0	61.24
GOBP_REGULATION_OF_PEPTIDE_TRANSPORT	1	0.02585558301920666	2.0035239331712233	1.0	68.59
GOBP_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	1	0.02574057949738669	2.004570340025685	1.0	71.33
GOBP_MEMBRANE_DEPOLARIZATION	1	0.02569860582808883	2.0051116650411824	1.0	46.51
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0256834912060061	2.0053194812306496	1.0	67.28
GOBP_CARDIAC_CELL_FATE_COMMITMENT	1	0.02563985441324859	2.0057645974064493	1.0	27.46
GOBP_REGULATION_OF_STEROID_METABOLIC_PROCESS	1	0.02555227603057811	2.006661651573506	1.0	64.3
GOBP_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	1	0.025546581080194274	2.006506285326872	1.0	61.88
GOBP_GLUCOSE_METABOLIC_PROCESS	1	0.025450732027662935	2.007677618215061	1.0	75.54
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION	1	0.025439123906448133	2.0075025152492674	1.0	39.14
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	1	0.02521282731573973	2.009666031136295	1.0	45.33
GOBP_PROSTATE_GLAND_DEVELOPMENT	1	0.02519242153851653	2.00952467281486	1.0	46.55
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.025022028360402144	-2.074119441412898	1.0	61.45
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	1	0.024979433607704743	-2.07393087753106	1.0	50.19
GOBP_ENERGY_RESERVE_METABOLIC_PROCESS	1	0.024952121698538304	2.011603326363089	1.0	61.17
GOBP_NEURON_PROJECTION_ORGANIZATION	1	0.024876950630018626	2.0122592921102327	1.0	72.4
GOBP_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	1	0.024745542298726768	2.0132239913600865	1.0	58.55
GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.024594104949389406	2.0142187701427043	1.0	45.16
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.024534962260817816	2.0149793342052535	1.0	75.84
GOBP_MUSCLE_CELL_DEVELOPMENT	1	0.02451824737504066	2.0148865441897343	1.0	59.54
GOBP_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.024493869022017032	2.0155267774984815	1.0	68.9
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.024474652325978116	-2.0783526916569772	1.0	65.04
GOBP_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.024458139288480014	-2.0780031862341986	1.0	44.7
GOBP_SYNAPTIC_MEMBRANE_ADHESION	1	0.024275883018096907	2.017064880359313	1.0	27.58
GOBP_PROTEIN_IMPORT	1	0.024211884645031375	-2.080555854238064	1.0	62.76
GOBP_NOREPINEPHRINE_SECRETION	1	0.02414588403637702	2.0180380912800784	1.0	34.23
GOBP_REGULATION_OF_HEART_INDUCTION	1	0.02406904716169129	2.01865878941449	1.0	26.9
GOBP_LONG_TERM_SYNAPTIC_DEPRESSION	1	0.02398743965340874	2.0193782196214145	1.0	56.07
GOBP_REGULATION_OF_NEURON_MATURATION	1	0.023980024576470565	2.019745800581374	1.0	29.54
GOBP_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.023965360517683554	2.0196559270448833	1.0	75.02
GOBP_CEREBRAL_CORTEX_CELL_MIGRATION	1	0.023903418100243278	2.020641491066925	1.0	49.27
GOBP_REGULATION_OF_NEURON_MIGRATION	1	0.02390192897946386	2.020971533032235	1.0	61.45
GOBP_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	1	0.023898058526211196	2.020786780966135	1.0	44.09
GOBP_INDUCTION_OF_POSITIVE_CHEMOTAXIS	1	0.023893415182199423	2.0205258524347665	1.0	43.57
GOBP_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	1	0.02387804709683655	2.0213562509458716	1.0	27.13
GOBP_CGMP_MEDIATED_SIGNALING	1	0.02385719639073114	2.021696984283644	1.0	30.57
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	0.023644573835033114	-2.0846025917641997	1.0	62.79
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.023595549120962293	2.0238605896548933	1.0	72.85
GOBP_RESPONSE_TO_INSULIN	1	0.023581205017846194	2.0237963541132165	1.0	72.31
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.023506096672335254	2.024625229249578	1.0	46.62
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.023427372981971274	-2.086574195148153	1.0	66.21
GOBP_DEPHOSPHORYLATION	1	0.0232747506213459	-2.088425482746587	1.0	61.36
GOBP_SEQUESTERING_OF_CALCIUM_ION	1	0.02318369235446032	2.026679572875069	1.0	63.8
GOBP_PROTEIN_TARGETING_TO_PEROXISOME	1	0.023105175963440746	-2.0900223753443563	1.0	52.93
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.023087315217098173	2.02746428762996	1.0	76.03
GOBP_METENCEPHALON_DEVELOPMENT	1	0.022972042033591353	2.0285161005836554	1.0	61.62
GOBP_NCRNA_TRANSCRIPTION	1	0.02286609674243218	-2.09262487617984	1.0	56.29
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.022806308297316526	-2.0925516213671607	1.0	62.13
GOBP_RESPONSE_TO_MUSCLE_ACTIVITY	1	0.02270855733633168	2.030633729527034	1.0	41.04
GOBP_MEMORY	1	0.02269544719375686	2.0309649715429328	1.0	65.53
GOBP_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	1	0.022446600431749238	2.0329424110581265	1.0	46.49
GOBP_POSITIVE_REGULATION_OF_HEART_GROWTH	1	0.022289359254407476	2.0340735732242923	1.0	37.45
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	1	0.02221429044919799	-2.0975698288859213	1.0	71.27
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	1	0.02215492298881886	-2.09903124949701	1.0	56.27
GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	1	0.022154651918322343	-2.098613061885138	1.0	41.4
GOBP_SYNAPTIC_TRANSMISSION_GABAERGIC	1	0.022076970851899677	2.035591154595388	1.0	47.38
GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	1	0.02203639765177147	2.036092492076559	1.0	48.41
GOBP_MESODERM_DEVELOPMENT	1	0.021976903296812626	2.036676749132021	1.0	64.72
GOBP_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	1	0.02191569373214734	2.0372006943120833	1.0	26.01
GOBP_GAS_TRANSPORT	1	0.02182446007632961	2.038124406931108	1.0	53.2
GOBP_RETINOIC_ACID_METABOLIC_PROCESS	1	0.021713829915889486	2.039418181005282	1.0	47.04
GOBP_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	1	0.02169994391519967	2.039311071987377	1.0	61.27
GOBP_ORGANELLE_FUSION	1	0.02168372045884429	-2.1046771354502765	1.0	67.96
GOBP_RESPONSE_TO_DSRNA	1	0.021675887876681732	-2.102694938428896	1.0	68.02
GOBP_B_CELL_MEDIATED_IMMUNITY	1	0.021661575378684014	-2.1042576113551417	1.0	73.2
GOBP_RETINA_LAYER_FORMATION	1	0.021650421298279984	2.0401927137942875	1.0	38.43
GOBP_NEUROTRANSMITTER_METABOLIC_PROCESS	1	0.021605818245897093	2.0407409382482715	1.0	41.47
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.021594405524444565	-2.1068274017287933	1.0	66.35
GOBP_AUTOPHAGOSOME_MATURATION	1	0.021590553820065382	-2.104230614064726	1.0	63.71
GOBP_MAMMARY_GLAND_MORPHOGENESIS	1	0.021574889671720963	2.0415100584368915	1.0	63.19
GOBP_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	1	0.021553195862082014	2.041473811672619	1.0	47.91
GOBP_MEMBRANE_DOCKING	1	0.021534490252246696	-2.1067553678306044	1.0	65.77
GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	1	0.021519765321761943	-2.106418424874724	1.0	56.63
GOBP_MUSCLE_HYPERTROPHY	1	0.021466004782579366	2.04258089024798	1.0	66.97
GOBP_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	1	0.02146025032669676	2.04242245576365	1.0	59.95
GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	1	0.02142884894271653	2.0429162989687306	1.0	71.54
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	1	0.021417069560339213	2.0432300109623003	1.0	60.47
GOBP_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	1	0.021234732991141876	2.0447818455068183	1.0	50.49
GOBP_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	1	0.021128113676885305	2.0461268470069736	1.0	24.15
GOBP_DIENCEPHALON_DEVELOPMENT	1	0.021111083211153077	2.0463635567023895	1.0	38.53
GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.021109953348502894	2.046041306590843	1.0	62.04
GOBP_MONOSACCHARIDE_METABOLIC_PROCESS	1	0.02110300774983399	2.0459399034352677	1.0	65.77
GOBP_GRANULOCYTE_MIGRATION	1	0.02106886711658129	2.0471206993668276	1.0	46.26
GOBP_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	1	0.021052316327632346	2.0470486594306463	1.0	30.56
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	1	0.021025977427115587	2.047663079659421	1.0	67.59
GOBP_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	1	0.020653009082439368	2.050595161131869	1.0	43.62
GOBP_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.02049345594532668	2.0520556860440444	1.0	67.1
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	1	0.02037223133543461	2.053376633883389	1.0	43.62
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.02036379960113055	2.0536033315025835	1.0	70.6
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.020211372653806403	2.0548767933353322	1.0	58.46
GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	1	0.02001807030420603	2.0565418788985994	1.0	57.18
GOBP_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	1	0.019991322606848296	2.0569653420382976	1.0	42.45
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	1	0.019977497945912612	2.0572967123917194	1.0	50.58
GOBP_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.019845559314120003	2.058500451665291	1.0	29.83
GOBP_SENSORY_PERCEPTION_OF_PAIN	1	0.01982544241448804	2.058441975088211	1.0	43.79
GOBP_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	1	0.019732071810922805	2.059448721127526	1.0	45.99
GOBP_REGULATION_OF_CAMP_MEDIATED_SIGNALING	1	0.019695001459971204	2.0599062066352403	1.0	43.79
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	1	0.019620253697521062	2.0606065080694536	1.0	24.29
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.019383047455578246	-2.1220050304832823	1.0	73.2
GOBP_SYNAPSE_MATURATION	1	0.019358790385753093	2.0628356579235354	1.0	51.48
GOBP_DETECTION_OF_MECHANICAL_STIMULUS	1	0.019357160475711482	2.0626823857942336	1.0	42.08
GOBP_RESPONSE_TO_ETHANOL	1	0.019339069274662442	2.063289116764247	1.0	57.18
GOBP_B_CELL_DIFFERENTIATION	1	0.019322593131420606	2.0635838858511684	1.0	69.18
GOBP_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	1	0.019319417015109298	2.0632574368783967	1.0	46.02
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.019302350014713726	-2.1230222007407398	1.0	62.13
GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	1	0.019243505162030657	2.064329776529846	1.0	64.06
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.019197047621500443	-2.1250578109224763	1.0	49.75
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	0.0191827532392399	-2.124756188443754	1.0	40.14
GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.01906859194522306	2.0658102524130197	1.0	59.85
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.0188870218907483	-2.130082070388504	1.0	48.39
GOBP_PROTEIN_DEPOLYMERIZATION	1	0.01887012039363728	2.0674570395977936	1.0	74.88
GOBP_REGULATION_OF_DEFENSE_RESPONSE	1	0.018854241306863032	-2.12835352897244	1.0	73.2
GOBP_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	1	0.018850563596613724	-2.128968955688541	1.0	45.29
GOBP_RIBOSOME_ASSEMBLY	1	0.018837140895597154	-2.129785665215213	1.0	56.61
GOBP_PROTEIN_DEMETHYLATION	1	0.0188320387899939	-2.1311096811053347	1.0	61.66
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	1	0.018649652912733558	2.069363372869169	1.0	36.7
GOBP_NEURAL_TUBE_DEVELOPMENT	1	0.018638807356154523	2.0696763510886282	1.0	66.05
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.0185765625507368	2.0702381529667995	1.0	68.72
GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	1	0.018164051326651446	2.073798192088092	1.0	32.15
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	1	0.018140909072598438	2.0741911335505314	1.0	73.48
GOBP_SELECTIVE_AUTOPHAGY	1	0.018133437839347358	-2.1375904645830106	1.0	64.38
GOBP_POSITIVE_REGULATION_OF_HEART_RATE	1	0.01812269781918748	2.07455339459503	1.0	27.13
GOBP_MESODERMAL_CELL_FATE_SPECIFICATION	1	0.01803098716380169	2.076066687740595	1.0	26.9
GOBP_AMINE_TRANSPORT	1	0.018027759490753466	2.075700683742683	1.0	47.68
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.0180228205112255	2.0755055831015654	1.0	76.76
GOBP_ENDODERM_DEVELOPMENT	1	0.018017681206297004	2.07590942007323	1.0	67.59
GOBP_REGULATION_OF_DEPHOSPHORYLATION	1	0.01792562306042646	-2.140381038311276	1.0	59.09
GOBP_HISTONE_H2A_UBIQUITINATION	1	0.017888232728680252	-2.1402087867581963	1.0	56.83
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	1	0.017821869917275794	-2.1418698735501867	1.0	70.03
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	0.017811990197270682	-2.142444511120148	1.0	64.13
GOBP_AMINO_ACID_ACTIVATION	1	0.01778450109713454	-2.14335983816611	1.0	49.59
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	1	0.017779557512678894	-2.1429425564765	1.0	30.36
GOBP_REGULATION_OF_RRNA_PROCESSING	1	0.017746710398738954	-2.1441833713921716	1.0	47.5
GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	1	0.017654207164223706	2.0791564027824796	1.0	64.79
GOBP_ARTERY_MORPHOGENESIS	1	0.017618456811959973	2.0797820483579272	1.0	52.6
GOBP_FEMALE_SEX_DIFFERENTIATION	1	0.017401314812189383	2.08205148632179	1.0	64.3
GOBP_MONOCYTE_CHEMOTAXIS	1	0.017350014178577233	2.082651029935021	1.0	48.13
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.01716582873973743	-2.148891120441219	1.0	46.69
GOBP_DIGESTIVE_TRACT_MORPHOGENESIS	1	0.01714468349647706	2.085031407620547	1.0	30.46
GOBP_CAMERA_TYPE_EYE_MORPHOGENESIS	1	0.017142524593773256	2.08490515557696	1.0	58.49
GOBP_RECEPTOR_CLUSTERING	1	0.01713700518320484	2.084678818412986	1.0	58.45
GOBP_HISTONE_MONOUBIQUITINATION	1	0.01711044637251984	-2.150123711887072	1.0	62.27
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	1	0.017097768869056697	-2.15076826141526	1.0	37.85
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	1	0.0170951624741635	-2.1498640176224084	1.0	64.41
GOBP_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	1	0.017094468045873577	2.085617857875887	1.0	65.25
GOBP_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	1	0.017093185839691338	2.08579956999293	1.0	72.37
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	1	0.017064511477983685	-2.1517079430067385	1.0	64.44
GOBP_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	1	0.017041076895351934	2.0865133676626946	1.0	58.55
