pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.04103852674517784	-2.070996520129214	1.0	22.61
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1	0.04089478006773689	1.9322965070026876	1.0	55.73
GOBP_EAR_DEVELOPMENT	1	0.04031455892974948	-2.074621310442146	1.0	51.34
GOBP_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	1	0.03955590394065947	-2.078288780233075	1.0	36.22
GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	1	0.03942892385073498	1.9386647133581438	1.0	48.18
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	1	0.03937475580337775	1.938626976755233	1.0	34.65
GOBP_SYNAPSE_MATURATION	1	0.03936202525675321	-2.0804725137522784	1.0	45.93
GOBP_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	1	0.03929879283925343	-2.0818093120141046	1.0	24.53
GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION	1	0.039272197633619346	-2.080261991818741	1.0	53.6
GOBP_CELLULAR_EXTRAVASATION	1	0.03922968814423946	-2.084840890704595	1.0	69.77
GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	1	0.03917490679597033	1.9398424159847276	1.0	48.46
GOBP_AORTA_DEVELOPMENT	1	0.039167853637780845	-2.081659100496284	1.0	26.08
GOBP_CAMP_MEDIATED_SIGNALING	1	0.039166673994947145	-2.0856640208997077	1.0	38.14
GOBP_CARDIOCYTE_DIFFERENTIATION	1	0.03910450207415647	-2.0847749082501674	1.0	34.76
GOBP_MITOCHONDRIAL_CYTOCHROME_C_OXIDASE_ASSEMBLY	1	0.03900562823895159	1.9407344101398911	1.0	55.47
GOBP_RELAXATION_OF_MUSCLE	1	0.03896905947495421	-2.0847321054702013	1.0	31.7
GOBP_LYMPHOCYTE_CHEMOTAXIS	1	0.038953870881311185	-2.084189755024218	1.0	55.01
GOBP_MEMBRANE_DOCKING	1	0.0388707229940347	1.941659281405454	1.0	34.47
GOBP_POSITIVE_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.03880371153115611	1.9423120715365143	1.0	48.83
GOBP_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	1	0.03878411304795351	-2.0876818780731874	1.0	31.17
GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.038728537190347107	1.9428498524884286	1.0	57.41
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	1	0.0383870070319586	1.9445261246281726	1.0	38.66
GOBP_POSITIVE_CHEMOTAXIS	1	0.038310848873457856	-2.0900812104674427	1.0	40.2
GOBP_PROTEIN_TARGETING_TO_LYSOSOME	1	0.03764860235075352	1.9479061904927326	1.0	53.95
GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION	1	0.037473771981867306	1.9490033424567057	1.0	60.36
GOBP_REGULATION_OF_PROTEIN_K48_LINKED_UBIQUITINATION	1	0.03695418289322903	1.95166561232919	1.0	30.38
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	1	0.03684025993510646	1.9524903056760896	1.0	25.69
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.03642244719115663	1.954691318693483	1.0	65.28
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.036374893038365566	1.9551382076813524	1.0	68.37
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	1	0.036360010651914826	-2.0982073444922626	1.0	23.44
GOBP_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	1	0.036245027114850614	1.9560253708466804	1.0	30.71
GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	1	0.036232949431265905	1.9565429605606477	1.0	34.65
GOBP_HISTONE_H3_K4_DEMETHYLATION	1	0.03620672650535445	1.9564188665474185	1.0	39.39
GOBP_POSITIVE_REGULATION_OF_COAGULATION	1	0.036004096250732656	-2.1006817590391433	1.0	27.44
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.03598084809887403	1.957979622443553	1.0	60.45
GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION	1	0.03589230483249789	-2.101716156318956	1.0	24.82
GOBP_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.03568664831256636	-2.103330316964198	1.0	22.61
GOBP_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	0.03533562168827844	1.9611863505027116	1.0	47.77
GOBP_EMBRYONIC_ORGAN_DEVELOPMENT	1	0.03521486555332868	-2.105960377292854	1.0	30.37
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.03520958318341461	1.962066613644245	1.0	48.31
GOBP_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	1	0.03517132320872186	1.9627501759771662	1.0	30.91
GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	1	0.03513681464377915	1.9626152602939042	1.0	46.75
GOBP_RRNA_TRANSCRIPTION	1	0.035064188372146865	1.9638995264582582	1.0	51.38
GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	1	0.035062370128753066	1.9635592428988122	1.0	50.41
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	1	0.0350332786722567	1.964338699324663	1.0	45.33
GOBP_HISTONE_H3_K27_METHYLATION	1	0.03482030840550305	1.9656654359267418	1.0	45.35
GOBP_STRESS_GRANULE_ASSEMBLY	1	0.03459352239676672	1.9669301258301977	1.0	34.98
GOBP_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	1	0.034502975078437574	-2.1099930630785333	1.0	24.75
GOBP_CARTILAGE_DEVELOPMENT	1	0.03446203507514991	-2.109582854554941	1.0	22.18
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.034384100643487264	1.9680993372297386	1.0	45.35
GOBP_MICROTUBULE_POLYMERIZATION	1	0.03417071331009006	1.9695600358252816	1.0	53.39
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	1	0.03393189361181544	1.9709551659314268	1.0	67.93
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.03339981798831851	1.9738869031633983	1.0	41.53
GOBP_NCRNA_EXPORT_FROM_NUCLEUS	1	0.033269881856216564	1.9747693084325018	1.0	25.41
GOBP_REGULATION_OF_HISTONE_UBIQUITINATION	1	0.0332628040790178	1.9753932932776974	1.0	44.51
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	1	0.033237337083952864	1.9752921595886335	1.0	61.58
GOBP_MICROTUBULE_ANCHORING	1	0.03307713086384199	1.976691039344507	1.0	37.99
GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	1	0.03301285947315085	1.9777785763236462	1.0	56.64
GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.033001340139239395	1.9780703085911513	1.0	28.96
GOBP_CONSTITUTIVE_SECRETORY_PATHWAY	1	0.0329958053405744	1.977395402106089	1.0	39.06
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.03298930143241881	1.9776730089276022	1.0	48.34
GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	1	0.03275671690074683	1.979710938472054	1.0	61.49
GOBP_MEMBRANE_LIPID_CATABOLIC_PROCESS	1	0.03270611344291427	1.9802091119553573	1.0	23.81
GOBP_PROTEIN_MONO_ADP_RIBOSYLATION	1	0.03263683987281709	1.9808975794482575	1.0	27.68
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	1	0.03235671638047039	1.9827809301581247	1.0	52.45
GOBP_REGULATION_OF_GLOMERULAR_FILTRATION	1	0.0323554601297756	-2.1210381912618383	1.0	23.85
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	1	0.03182757381460524	1.985903313161896	1.0	49.29
GOBP_DIGESTION	1	0.03174505098256276	-2.126014240611676	1.0	35.35
GOBP_VITAMIN_D_METABOLIC_PROCESS	1	0.03173418261553155	-2.127280915339117	1.0	45.7
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	1	0.03173271546114393	-2.127868268945623	1.0	44.09
GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING	1	0.031719631825102935	-2.1267022031962477	1.0	37.47
GOBP_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	1	0.03171073060177441	-2.1256740313353926	1.0	26.59
GOBP_MAINTENANCE_OF_BLOOD_BRAIN_BARRIER	1	0.03165297323456012	-2.1251779874317664	1.0	67.74
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	1	0.03164591518878445	1.987812035937235	1.0	47.34
GOBP_INNER_CELL_MASS_CELL_PROLIFERATION	1	0.031641192921285255	1.9876417886173186	1.0	46.25
GOBP_CELL_SUBSTRATE_ADHESION	1	0.031605640023460745	-2.1290607800075834	1.0	57.19
GOBP_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	0.03160436621120272	1.987522075845247	1.0	43.37
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.03153682624177695	1.9886854794662228	1.0	49.33
GOBP_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	1	0.031319267428294946	1.9902340876905789	1.0	42.74
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.031296343586755974	1.9901619903876981	1.0	69.17
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.031198847999456464	1.9912912981691946	1.0	43.79
GOBP_SMOOTH_MUSCLE_CONTRACTION	1	0.03119677900321505	-2.1315894268426443	1.0	34.4
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	1	0.03037854988604026	1.9958076895196541	1.0	44.41
GOBP_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	1	0.03024074360788338	1.996856209102289	1.0	43.19
GOBP_SECONDARY_HEART_FIELD_SPECIFICATION	1	0.02986932305100141	-2.139121151997633	1.0	24.17
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	1	0.02958598369894755	2.0002936197480228	1.0	62.93
GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.029549751368024586	-2.1418202646147	1.0	33.23
GOBP_RENAL_ABSORPTION	1	0.02951974818832104	-2.1436540625956115	1.0	27.86
GOBP_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	1	0.029498918738906598	-2.141374816349179	1.0	22.72
GOBP_EAR_MORPHOGENESIS	1	0.02947274830172161	-2.1430825892727183	1.0	51.34
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.029432640810939405	2.0013316928816245	1.0	49.6
GOBP_CHROMOSOME_LOCALIZATION	1	0.029387249659215547	2.0018212543824596	1.0	70.57
GOBP_HISTONE_H3_K9_MODIFICATION	1	0.029339981625701575	2.0024747338235773	1.0	61.87
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	1	0.02920825594925291	-2.1455002923922524	1.0	34.04
GOBP_REGULATION_OF_HELICASE_ACTIVITY	1	0.02884686979239149	2.005240869399939	1.0	37.04
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.02849225754671325	2.007583044162317	1.0	40.32
GOBP_HISTONE_H2A_MONOUBIQUITINATION	1	0.02830377592368391	2.009242424393515	1.0	53.38
GOBP_RESPONSE_TO_TYPE_I_INTERFERON	1	0.02828204542238232	2.0090628644631776	1.0	44.85
GOBP_MITOCHONDRIAL_FUSION	1	0.028054272142453276	2.010843345248921	1.0	30.37
GOBP_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	1	0.0280391061413991	2.0111304281250764	1.0	23.79
GOBP_MONOCARBOXYLIC_ACID_TRANSPORT	1	0.028030692856827213	-2.1519598292586393	1.0	52.27
GOBP_RNA_SECONDARY_STRUCTURE_UNWINDING	1	0.027760384864005404	2.0128249092960124	1.0	42.1
GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.02766950235487441	2.013689030260691	1.0	28.38
GOBP_REGULATION_OF_PENILE_ERECTION	1	0.027663754894451963	-2.1544726454353524	1.0	34.4
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.027574808187301892	2.0144526019136437	1.0	62.04
GOBP_HEAD_DEVELOPMENT	1	0.027520132644753854	2.014985243839464	1.0	40.7
GOBP_REGULATION_OF_PH	1	0.027482840078871567	2.0155054002117403	1.0	63.97
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.027464779784472596	2.0159956200408073	1.0	34.62
GOBP_CELLULAR_PIGMENTATION	1	0.02743784244580933	2.016408267060046	1.0	34.05
GOBP_XENOBIOTIC_GLUCURONIDATION	1	0.027137203588471197	-2.1578422604499488	1.0	46.22
GOBP_THYMIC_T_CELL_SELECTION	1	0.027136815901211312	-2.1584784561361596	1.0	44.8
GOBP_ERAD_PATHWAY	1	0.02712294690893186	2.0184840827473725	1.0	60.1
GOBP_IMPORT_INTO_CELL	1	0.027051130377186663	-2.1596238046906207	1.0	28.44
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	1	0.026990952387967778	2.019589260972139	1.0	55.16
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.02690103399252269	2.020410532329805	1.0	64.26
GOBP_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	1	0.02658535493954771	2.0228359894432306	1.0	35.07
GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	1	0.026497980219271487	2.023476014373826	1.0	36.96
GOBP_REGULATION_OF_MITOCHONDRIAL_MRNA_STABILITY	1	0.0264138653413633	2.0241645322069473	1.0	10.88
GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS	1	0.026279328455316976	-2.1643164136033044	1.0	21.41
GOBP_METANEPHRIC_NEPHRON_DEVELOPMENT	1	0.02590512792182402	-2.167118141347481	1.0	27.2
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.025806808970044004	2.0282549348326753	1.0	60.48
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.025803047674261788	2.0279519953928995	1.0	48.31
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.025708515711321978	2.0292337912755	1.0	43.81
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.02560829658257472	-2.170855047369048	1.0	28.08
GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	1	0.0256068366461802	-2.1701217920369866	1.0	23.85
GOBP_TRANSMEMBRANE_TRANSPORT	1	0.025557852254667772	-2.169662482880037	1.0	26.36
GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	1	0.02529879076840589	-2.1736753909578095	1.0	22.61
GOBP_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	1	0.025037071691517615	-2.177301290190974	1.0	46.14
GOBP_MITOTIC_SPINDLE_ORGANIZATION	1	0.02497129163726347	2.034227457850274	1.0	71.14
GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	1	0.02496746484611946	-2.17711948553415	1.0	27.73
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	1	0.024964484979213077	-2.1765046742736787	1.0	22.82
GOBP_ASPARTATE_METABOLIC_PROCESS	1	0.02488556937521527	2.0350450368370927	1.0	17.26
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	0.02476174541678059	2.03614275690905	1.0	56.75
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	1	0.02464830634877375	2.0371139128040903	1.0	39.22
GOBP_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	1	0.02457420925830649	2.037851655072748	1.0	55.36
GOBP_PRIMARY_MIRNA_PROCESSING	1	0.02447451719673127	2.038637049177001	1.0	35.42
GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	1	0.02374725588937308	2.043740156657117	1.0	49.88
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.023614879013962458	2.044829816729013	1.0	46.63
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.023587452709311934	2.045638887410124	1.0	49.59
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	1	0.02358208869543549	2.0453611016509945	1.0	34.99
GOBP_MRNA_METHYLATION	1	0.023452260961699275	2.0467017809676653	1.0	36.78
GOBP_NCRNA_3_END_PROCESSING	1	0.023353166013684295	2.0476515102173822	1.0	35.83
GOBP_PEPTIDYL_PROLINE_MODIFICATION	1	0.023306850295908527	2.0483349072130435	1.0	41.48
GOBP_HISTONE_H3_K36_METHYLATION	1	0.023064786171579532	2.0504834807972503	1.0	53.51
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.023034611616738743	2.050364252613734	1.0	51.2
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	1	0.022942237974233812	-2.191831282223278	1.0	59.19
GOBP_PEPTIDYL_METHIONINE_MODIFICATION	1	0.02290902629186946	2.0517261806703697	1.0	33.45
GOBP_TRABECULA_FORMATION	1	0.02289498291662311	-2.1915043741732867	1.0	44.85
GOBP_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	1	0.022883724341290376	2.052188463996372	1.0	34.52
GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	1	0.022477270086173583	2.0552032548646033	1.0	33.84
GOBP_DENDRITE_MORPHOGENESIS	1	0.022456617694570916	2.0555899463821388	1.0	34.65
GOBP_EPIGENETIC_MAINTENANCE_OF_CHROMATIN_IN_TRANSCRIPTION_COMPETENT_CONFORMATION	1	0.022440540604879943	2.055186516135697	1.0	38.11
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.022342957586953767	2.0565852462133045	1.0	54.92
GOBP_NEGATIVE_REGULATION_OF_CENTROSOME_DUPLICATION	1	0.02229591866149094	2.0573198235738626	1.0	30.23
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	1	0.022146111612178724	2.058795890941215	1.0	35.17
GOBP_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.0218645178814609	-2.199022509508938	1.0	21.41
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.02184999351725161	2.061133280685277	1.0	64.35
GOBP_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	1	0.0216326618300836	-2.2015172183312277	1.0	22.18
GOBP_CELLULAR_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	1	0.021617973983606254	-2.2011893453113567	1.0	64.94
GOBP_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	1	0.021588141884438198	-2.202678891783685	1.0	24.17
GOBP_CELL_CELL_SIGNALING	1	0.021570721464882713	-2.2034861617280375	1.0	26.37
GOBP_CELLULAR_SODIUM_ION_HOMEOSTASIS	1	0.02153470262295434	-2.2042723086567095	1.0	37.41
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.021534074641587856	2.063897160753171	1.0	61.75
GOBP_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	1	0.02151686182196745	-2.2051452014526407	1.0	17.75
GOBP_RESPONSE_TO_STARVATION	1	0.021472086969133403	2.0647525421337587	1.0	33.15
GOBP_DENDRITIC_SPINE_DEVELOPMENT	1	0.02132247795690705	2.0668657467273834	1.0	63.0
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.021321075588614402	2.066663656621081	1.0	52.38
GOBP_HISTONE_ARGININE_METHYLATION	1	0.021282097388269586	2.0666470676014073	1.0	47.1
GOBP_MULTICELLULAR_ORGANISMAL_SIGNALING	1	0.021149918511978658	-2.2079331401756246	1.0	28.55
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	1	0.021100935056833466	2.068782109298052	1.0	37.2
GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	1	0.020995935337780373	2.06970264477524	1.0	56.63
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.020790039900385443	2.0715345434200887	1.0	41.04
GOBP_BLASTOCYST_GROWTH	1	0.02073727420022739	2.072283743646049	1.0	49.51
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.020621500673339028	2.073391115118143	1.0	34.02
GOBP_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	1	0.020598737491303306	2.0738156573732187	1.0	44.12
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	1	0.020400788813423724	-2.2134239353693594	1.0	67.5
GOBP_RIG_I_SIGNALING_PATHWAY	1	0.020375289091931228	2.076000521444403	1.0	29.18
GOBP_OUTFLOW_TRACT_MORPHOGENESIS	1	0.020334935232987458	-2.2143691740934375	1.0	22.38
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.020234626300276986	2.0776097640916142	1.0	68.37
GOBP_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	1	0.02020651562973137	2.077529215745596	1.0	57.62
GOBP_DNA_METHYLATION	1	0.020066880182988158	2.079245442420268	1.0	48.47
GOBP_ACTION_POTENTIAL	1	0.020056034308723384	-2.2169231594384438	1.0	26.82
GOBP_PROSTATIC_BUD_FORMATION	1	0.020021058944517226	-2.2179733075381134	1.0	32.06
GOBP_EMBRYONIC_MORPHOGENESIS	1	0.019928543239266364	-2.2192988525780897	1.0	26.92
GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.01975368717388165	-2.221307464653856	1.0	44.8
GOBP_APOPTOTIC_SIGNALING_PATHWAY	1	0.019717575299558043	2.082586447394742	1.0	41.54
GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	1	0.0197044303745481	2.0829501435767193	1.0	29.98
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	1	0.01962042267781754	-2.2229215159408113	1.0	24.35
GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING	1	0.019577746469541125	-2.223986672341819	1.0	27.7
GOBP_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	1	0.01949725288054727	-2.2297602054269023	1.0	45.9
GOBP_RESPONSE_TO_LEUCINE	1	0.01947291679472508	2.0850079791371976	1.0	50.4
GOBP_NEPHRON_DEVELOPMENT	1	0.019471685866694923	-2.227044264752236	1.0	32.06
GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION	1	0.019456854973550555	-2.2257920684317036	1.0	71.03
GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS	1	0.01943735898000349	-2.226472249623166	1.0	27.86
GOBP_XENOBIOTIC_METABOLIC_PROCESS	1	0.01940225341229006	-2.2297495855970872	1.0	47.13
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	1	0.019333028340912838	-2.229475414842021	1.0	24.92
GOBP_NUCLEAR_BODY_ORGANIZATION	1	0.019321829243274018	2.086376604180935	1.0	55.34
GOBP_HEART_TRABECULA_FORMATION	1	0.019254634421829876	-2.229358958868385	1.0	44.85
GOBP_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.019174050188773918	2.0876955721249537	1.0	52.53
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.019100679274225322	2.0888782275891695	1.0	69.17
GOBP_HISTONE_MONOUBIQUITINATION	1	0.01906651511537699	2.088870382354153	1.0	56.48
GOBP_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	1	0.018872786076112303	-2.234830251461299	1.0	36.35
GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	1	0.018785858810187628	2.091732159742147	1.0	22.19
GOBP_POSITIVE_REGULATION_OF_WOUND_HEALING	1	0.018770045419039403	-2.2368873435007663	1.0	58.9
GOBP_MUSCLE_ORGAN_MORPHOGENESIS	1	0.018694834482332563	-2.2383390790135462	1.0	55.5
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	1	0.01868747783722762	-2.236792918944461	1.0	50.05
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	1	0.018493290114198212	2.0940593001627423	1.0	44.51
GOBP_DENDRITE_DEVELOPMENT	1	0.018088012895791702	2.097622302154315	1.0	41.54
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.017941002779178726	2.0995670960642987	1.0	45.49
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	1	0.01790676422425663	2.0995657136055415	1.0	44.73
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.017648511760721776	2.1022719741846845	1.0	44.61
GOBP_SMALL_RNA_LOADING_ONTO_RISC	1	0.017581980904887988	2.103253722560506	1.0	45.94
GOBP_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.017565989680869212	2.103163091620165	1.0	70.73
GOBP_DNA_REPLICATION_DEPENDENT_CHROMATIN_ORGANIZATION	1	0.017346029785598106	2.106034480945904	1.0	37.9
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	1	0.017344539680516902	2.10529074842677	1.0	52.38
GOBP_CELL_CYCLE_DNA_REPLICATION	1	0.017340322680622796	2.1057073921000726	1.0	60.36
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	1	0.017305944471213853	2.1065682788483	1.0	42.42
GOBP_PROTEIN_ADP_RIBOSYLATION	1	0.0172517328552122	2.107055702774576	1.0	31.31
GOBP_NADH_METABOLIC_PROCESS	1	0.01723730404395201	2.107556266256358	1.0	53.32
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	1	0.017098596693282873	2.1087941421268592	1.0	52.43
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	1	0.016881055074652547	2.110995828819891	1.0	48.8
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.01687386186566141	2.111484052784234	1.0	48.88
