pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_FOOD	3	0.14187393886194558	1.6274039408589427	0.0625	28.096666666666668
GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION	3	0.14181506755629722	1.6783150452637414	0.0625	35.67
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	7	0.14174978554554202	1.6684571203006757	0.14583333333333334	21.262857142857143
GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT	38	0.14171208552877101	-1.7622804960895517	0.7916666666666666	43.43184210526315
GOBP_FATTY_ACID_BETA_OXIDATION	23	0.14170257752040152	1.3695604876326066	0.4791666666666667	39.40695652173913
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	32	0.14165393395064457	1.6863046285927543	0.6666666666666666	36.39656250000001
GOBP_REGULATION_OF_ODONTOGENESIS	42	0.14153879061862631	-1.7578154401942505	0.875	39.051904761904765
GOBP_HEART_FIELD_SPECIFICATION	48	0.14153657321381155	-1.7574161972945186	1.0	37.755624999999995
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	12	0.1414753695794975	1.6074768422170351	0.25	28.713333333333335
GOBP_TONGUE_MORPHOGENESIS	8	0.14145188275599085	1.5684769710554416	0.16666666666666666	23.166249999999998
GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT	16	0.14145142404168154	-1.7821015081174112	0.3333333333333333	45.244375
GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	2	0.14127879256116996	-1.6822793890746106	0.041666666666666664	46.5
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	28	0.14122819664010067	1.6930480825034668	0.5833333333333334	42.862142857142864
GOBP_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	3	0.14121015308597207	-1.6740778488640433	0.0625	54.45666666666667
GOBP_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	36	0.14119080771364734	1.652325330950381	0.75	58.926666666666684
GOBP_GASTRULATION	16	0.14118732404058554	-1.5655076219382136	0.3333333333333333	47.44437500000001
GOBP_C21_STEROID_HORMONE_METABOLIC_PROCESS	17	0.14115472091036127	-1.744026740397347	0.3541666666666667	49.32764705882354
GOBP_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	44	0.141097069099193	-1.7900899595769575	0.9166666666666666	37.53727272727274
GOBP_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	4	0.14107964260726008	-1.7201520949880378	0.08333333333333333	21.0375
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	14	0.1410781577290446	1.622769889667625	0.2916666666666667	44.57071428571429
GOBP_REGULATION_OF_HELICASE_ACTIVITY	32	0.1410617236728446	1.6361981997602688	0.6666666666666666	38.8290625
GOBP_HINDLIMB_MORPHOGENESIS	21	0.1410593039107317	-1.7479029062027136	0.4375	48.11285714285713
GOBP_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	28	0.14105043117146807	1.692272425492453	0.5833333333333334	50.538571428571416
GOBP_NEGATIVE_REGULATION_OF_CENTROSOME_DUPLICATION	32	0.1410500167342641	1.6599703213271713	0.6666666666666666	38.94906249999999
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	1	0.14099715409564506	1.6461742202223262	0.020833333333333332	25.1
GOBP_CERAMIDE_METABOLIC_PROCESS	2	0.1409128815631937	1.7103781935314375	0.041666666666666664	32.97
GOBP_PROTEIN_DEMANNOSYLATION	6	0.1408302686648894	1.6680074059488572	0.125	23.96166666666667
GOBP_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	41	0.14082600593950775	-1.778759718226706	0.8541666666666666	35.00707317073173
GOBP_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	3	0.1407601435422389	1.5804823454637102	0.0625	42.02
GOBP_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	9	0.14072209130570162	-1.7647610772242912	0.1875	44.04666666666667
GOBP_NEGATIVE_REGULATION_OF_CHEMOTAXIS	20	0.1406495612654482	-1.761048772624401	0.4166666666666667	39.111
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	39	0.14061503815105136	-1.749647919275032	0.8125	13.332051282051275
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	33	0.1406011841935357	1.6869630041269457	0.6875	41.27515151515152
GOBP_MICROGLIAL_CELL_MEDIATED_CYTOTOXICITY	4	0.1405927964665419	1.661726963513409	0.08333333333333333	40.4025
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	16	0.1405470741409751	1.681824552043651	0.3333333333333333	45.77312500000001
GOBP_RIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	33	0.14052644201554143	1.7191529834141193	0.6875	59.524848484848505
GOBP_MACROPHAGE_ACTIVATION	13	0.14052550122050655	-0.22038718589359332	0.2708333333333333	57.14769230769231
GOBP_PROTEIN_DESTABILIZATION	1	0.1404937285276963	1.539828674013406	0.020833333333333332	3.35
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	24	0.14039857340697648	-1.7598760238854743	0.5	43.43791666666667
GOBP_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	40	0.14031374054033213	1.6781711022442363	0.8333333333333334	41.79374999999999
GOBP_T_CELL_DIFFERENTIATION	16	0.14029646274492993	-0.5864510071962823	0.3333333333333333	47.418125
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	8	0.14021776247969592	1.5743197541550944	0.16666666666666666	43.522499999999994
GOBP_QUINONE_CATABOLIC_PROCESS	6	0.14019235596708446	-1.7221290195417813	0.125	38.21
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	11	0.14011204091438453	-0.39512536231110695	0.22916666666666666	45.52545454545453
GOBP_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	7	0.14009682804843218	-1.7024974558039754	0.14583333333333334	53.07142857142858
GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	3	0.1399469818915172	-1.6673540223304102	0.0625	51.379999999999995
GOBP_CELL_FATE_SPECIFICATION	32	0.13987392297927684	-1.7686055492622095	0.6666666666666666	43.864687499999995
GOBP_REGULATION_OF_ISOMERASE_ACTIVITY	38	0.13983629582355234	1.69375952097412	0.7916666666666666	43.667368421052636
GOBP_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	29	0.1398322600879141	-1.7914212250076873	0.6041666666666666	41.08275862068965
GOBP_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION	7	0.13981482774713722	-0.6898217439430224	0.14583333333333334	32.565714285714286
GOBP_CELLULAR_RESPONSE_TO_ATP	6	0.13979604417766808	1.688618720843573	0.125	30.849999999999998
GOBP_T_CELL_HOMEOSTASIS	2	0.13975248814850708	1.6160958379951436	0.041666666666666664	39.645
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	43	0.1397360104139537	-1.7519912167422655	0.8958333333333334	22.573720930232557
GOBP_MICROTUBULE_ANCHORING_AT_CENTROSOME	7	0.13970548932093352	1.5922439849368304	0.14583333333333334	36.94142857142857
GOBP_SULFATION	14	0.13969067249397213	-1.7991706380158536	0.2916666666666667	38.36785714285714
GOBP_PML_BODY_ORGANIZATION	14	0.13966052488230535	1.605598851877803	0.2916666666666667	38.68000000000001
GOBP_VIRAL_RELEASE_FROM_HOST_CELL	10	0.13963476554043364	1.6487614496174765	0.20833333333333334	36.698
GOBP_CEREBRAL_CORTEX_CELL_MIGRATION	33	0.13952941145118455	1.679302077796175	0.6875	41.6360606060606
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	5	0.1394116060817255	1.5892542780502148	0.10416666666666667	44.339999999999996
GOBP_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	21	0.13938531763376238	1.6956363037235593	0.4375	43.86285714285715
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	5	0.13937673772778747	1.611610692611641	0.10416666666666667	36.46
GOBP_ALCOHOL_METABOLIC_PROCESS	8	0.1393488040483332	-1.3450740122540823	0.16666666666666666	59.364999999999995
GOBP_POSITIVE_REGULATION_OF_MITOPHAGY	6	0.13927546475466135	1.577228394270404	0.125	31.67833333333333
GOBP_POSITIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	15	0.13922651574876108	-1.7313139128399644	0.3125	28.924666666666667
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	5	0.13919400090947204	1.5984685273967965	0.10416666666666667	36.279999999999994
GOBP_NITRIC_OXIDE_TRANSPORT	43	0.13915677189682388	-1.7623552589382547	0.8958333333333334	32.17627906976744
GOBP_HISTONE_H4_R3_METHYLATION	30	0.1390930876080213	1.6629320092839366	0.625	44.77133333333334
GOBP_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	2	0.13907982846768813	1.5541653244924407	0.041666666666666664	32.44
GOBP_SENSORY_ORGAN_DEVELOPMENT	21	0.1390641419187247	-1.7583465038903292	0.4375	37.91523809523809
GOBP_NUCLEOTIDE_SALVAGE	1	0.1389881094197345	-1.6987643362813512	0.020833333333333332	46.53
GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	21	0.13896512321918691	1.4129739155220669	0.4375	29.391904761904758
GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	11	0.13891599284139805	-1.168335084242489	0.22916666666666666	47.77818181818182
GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	19	0.138914025882808	1.687687225913772	0.3958333333333333	37.86368421052632
GOBP_PROSTANOID_METABOLIC_PROCESS	2	0.1389096769474139	-1.684907488258801	0.041666666666666664	53.489999999999995
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	14	0.138899114578319	1.6179685505040422	0.2916666666666667	31.534285714285716
GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	21	0.13889625813949516	0.6439784199023544	0.4375	26.264285714285712
GOBP_POSITIVE_REGULATION_OF_HEART_RATE	47	0.1388007468728656	-1.7711596852667544	0.9791666666666666	25.15978723404254
GOBP_MITOTIC_DNA_REPLICATION_CHECKPOINT_SIGNALING	23	0.1388005392955723	1.6414155731073234	0.4791666666666667	29.673913043478255
GOBP_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	6	0.138792000960758	-1.750952607675237	0.125	58.42000000000001
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	3	0.13877469375391696	-1.693282187766025	0.0625	44.23666666666667
GOBP_SUCKLING_BEHAVIOR	5	0.1387644996931225	1.575884923058561	0.10416666666666667	32.4
GOBP_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	4	0.13869776750096824	-1.7275457026904952	0.08333333333333333	45.4175
GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	33	0.13869550256269808	-1.827068062373865	0.6875	36.053939393939395
GOBP_PHOTOTRANSDUCTION	5	0.13868299607171294	-1.6954654484635097	0.10416666666666667	50.962
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	41	0.13861774751094336	1.685700275487154	0.8541666666666666	63.325609756097556
GOBP_MRNA_DESTABILIZATION_MEDIATED_GENE_SILENCING	26	0.13857365615320605	1.7789639807390263	0.5416666666666666	34.32423076923077
GOBP_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	17	0.13855440446005757	1.645435124371868	0.3541666666666667	41.712941176470586
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	28	0.13847091711052323	1.660467456933897	0.5833333333333334	57.798571428571435
GOBP_HEPARIN_BIOSYNTHETIC_PROCESS	12	0.13846722043030416	1.6130535797635284	0.25	24.710833333333337
GOBP_LEUKOCYTE_MEDIATED_CYTOTOXICITY	26	0.13843100282036525	0.44427293272622204	0.5416666666666666	62.126153846153834
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	45	0.13842225225376847	-1.7819045068526775	0.9375	36.79044444444445
GOBP_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	4	0.13839269035530682	1.646875868165727	0.08333333333333333	40.475
GOBP_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	1	0.13838560473497827	1.7191675061546405	0.020833333333333332	37.08
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	18	0.13834759413978256	1.6938853472939908	0.375	44.80388888888889
GOBP_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	31	0.1383461699186946	1.7192169861451767	0.6458333333333334	42.17322580645161
GOBP_DETECTION_OF_VIRUS	10	0.1383343251636711	1.643429190866789	0.20833333333333334	34.233
GOBP_REGULATION_OF_CILIUM_MOVEMENT	9	0.13832535961256465	1.6383550393385795	0.1875	53.196666666666665
GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS	48	0.13828259249334965	-1.76069668422409	1.0	33.2625
GOBP_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	39	0.138276966405728	-1.8032327988154213	0.8125	33.2276923076923
GOBP_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	48	0.13827586738771155	1.6768537208693257	1.0	59.07291666666668
GOBP_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	3	0.13826873668457182	1.6303636976173597	0.0625	28.94
GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	9	0.1382561294496251	1.5800031666963286	0.1875	20.17555555555555
GOBP_EPIDERMIS_DEVELOPMENT	12	0.13824595875064052	-1.7830642047912886	0.25	55.86750000000001
GOBP_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	12	0.13820407326859677	-1.7479642848428085	0.25	52.1975
GOBP_TRIGLYCERIDE_METABOLIC_PROCESS	21	0.13818469524090055	-1.7646772529488624	0.4375	57.417142857142856
GOBP_SPHINGOLIPID_TRANSLOCATION	3	0.13818125505439527	-1.671459131985933	0.0625	40.656666666666666
GOBP_ACTIN_MYOSIN_FILAMENT_SLIDING	21	0.1381469508418173	-1.7458364508346127	0.4375	29.489523809523803
GOBP_VIRION_ATTACHMENT_TO_HOST_CELL	6	0.1380995602489947	-1.7055189216576452	0.125	39.09166666666667
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	31	0.13806761229297024	1.6561596038033395	0.6458333333333334	43.76774193548387
GOBP_AMINO_ACID_TRANSPORT	5	0.13805403978008862	-1.023393932290328	0.10416666666666667	51.142
GOBP_IMP_METABOLIC_PROCESS	24	0.13803485840097127	1.6952285404083849	0.5	38.835
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	2	0.13799231686036686	1.5561206438186024	0.041666666666666664	27.595
GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	4	0.1379716031605258	-1.7509854883861669	0.08333333333333333	42.857499999999995
GOBP_MITOCHONDRIAL_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	21	0.13790986234026903	1.671219537931268	0.4375	28.82761904761904
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	42	0.13781925511972482	-1.7710199729719873	0.875	32.90047619047618
GOBP_BLASTOCYST_FORMATION	7	0.13781116278768488	1.5853404960606365	0.14583333333333334	12.318571428571428
GOBP_REGULATION_OF_TRANSLATIONAL_TERMINATION	33	0.13779543274098385	1.669918185634136	0.6875	36.17757575757575
GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	27	0.1377835882404162	1.7238988256441437	0.5625	29.884444444444444
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	27	0.13777486733679722	1.6815738261920659	0.5625	48.63333333333333
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	5	0.13767978147267626	1.5904049233995083	0.10416666666666667	27.534000000000002
GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	2	0.13758876689328706	1.6573310609081464	0.041666666666666664	44.75
GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION	9	0.1375812574247877	-1.7634569561667313	0.1875	51.53333333333333
GOBP_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	22	0.1375555030083561	1.6990370524979632	0.4583333333333333	46.445454545454545
GOBP_POSITIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	4	0.1374922776501858	1.6723466997860268	0.08333333333333333	34.3525
GOBP_T_HELPER_1_TYPE_IMMUNE_RESPONSE	10	0.13744034767160712	-1.7315796125372984	0.20833333333333334	52.431999999999995
GOBP_PENTOSE_METABOLIC_PROCESS	28	0.1374197317221885	1.6917548492537702	0.5833333333333334	29.399642857142858
GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	9	0.1374040211000505	1.670286013973629	0.1875	20.166666666666668
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	10	0.13736503893043814	1.6247576184286145	0.20833333333333334	47.42799999999998
GOBP_PIGMENT_BIOSYNTHETIC_PROCESS	3	0.13736087542002623	1.6452138211340117	0.0625	33.52
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	18	0.13730136687091843	1.6579972431144294	0.375	47.001666666666665
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	29	0.1372196874321445	1.6732208545261238	0.6041666666666666	51.90344827586207
GOBP_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	1	0.13720112281094232	1.7219721435019097	0.020833333333333332	34.54
GOBP_GLUCOSE_IMPORT	3	0.13717505136700922	-1.7329281632615785	0.0625	12.550000000000002
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	10	0.1371646773675042	1.3829923964580035	0.20833333333333334	54.30300000000001
GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	8	0.13713394163508857	1.7214060138835006	0.16666666666666666	61.08500000000001
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	21	0.13710124359767945	1.6784064892236918	0.4375	41.457142857142856
GOBP_T_CELL_LINEAGE_COMMITMENT	13	0.13709809437255435	1.6194150388083814	0.2708333333333333	64.64307692307693
GOBP_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	7	0.137073213665672	1.63702560126871	0.14583333333333334	37.80428571428571
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	5	0.13706971402974985	1.6444467895494081	0.10416666666666667	50.84
GOBP_METHIONINE_BIOSYNTHETIC_PROCESS	26	0.13699536035393292	1.657912621467007	0.5416666666666666	43.48692307692308
GOBP_NEGATIVE_REGULATION_OF_CELL_KILLING	8	0.1369926104424013	-0.5628414729442026	0.16666666666666666	47.7475
GOBP_CATECHOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	16	0.1369256879508213	-1.7862970812530512	0.3333333333333333	34.94375
GOBP_TISSUE_REMODELING	28	0.13691989189659454	-1.7821820700259885	0.5833333333333334	38.01571428571429
GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	8	0.13690437123703098	1.6870684361953558	0.16666666666666666	51.53125
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	3	0.13689414195858066	1.6840859193950282	0.0625	18.43
GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	1	0.1368073338856696	1.7231064029619292	0.020833333333333332	46.63
GOBP_KYNURENINE_METABOLIC_PROCESS	15	0.13673217104278407	1.6880477806759702	0.3125	25.889999999999997
GOBP_REGULATION_OF_CELL_MATRIX_ADHESION	5	0.13665408849936667	1.6149563314285125	0.10416666666666667	24.854
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	8	0.13664815863847676	1.637744366161719	0.16666666666666666	49.1
GOBP_STRAND_INVASION	33	0.13662021916106268	1.701029668119776	0.6875	35.38545454545454
GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION	40	0.1365731419426751	-1.755471582195596	0.8333333333333334	31.88299999999999
GOBP_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	6	0.13657066093588108	-1.7761828451578163	0.125	34.480000000000004
GOBP_ERROR_FREE_TRANSLESION_SYNTHESIS	25	0.1365501621337003	1.673069515591134	0.5208333333333334	26.962400000000002
GOBP_REGULATION_OF_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	9	0.136526863677904	1.6425119069007588	0.1875	20.946666666666665
GOBP_BIOLOGICAL_PHASE	24	0.13652233414934653	-1.7651185491092063	0.5	36.75541666666666
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	13	0.13650500254907139	-0.8879535268729193	0.2708333333333333	44.857692307692304
GOBP_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY	2	0.13649756403083851	1.58008020590107	0.041666666666666664	25.25
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	13	0.1364847409788421	1.6157777682855037	0.2708333333333333	22.84
GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	15	0.13648138923244876	-1.08540559385628	0.3125	46.46000000000001
GOBP_INTERLEUKIN_12_PRODUCTION	9	0.13646707604040936	-1.3675506169150977	0.1875	50.77777777777777
GOBP_DORSAL_ROOT_GANGLION_DEVELOPMENT	9	0.13641414300974905	-1.773508464260189	0.1875	41.599999999999994
GOBP_PEPTIDYL_ARGININE_MODIFICATION	27	0.13640999196723294	1.6830490814424603	0.5625	32.89888888888889
GOBP_HORMONE_TRANSPORT	39	0.13640532153510604	-1.7662929855987233	0.8125	41.06820512820513
GOBP_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	15	0.13639488894888746	-0.11874134067552698	0.3125	42.036000000000016
GOBP_NEGATIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	2	0.13634103950443613	1.61569059839738	0.041666666666666664	33.76
GOBP_RESPONSE_TO_AXON_INJURY	2	0.13631228384502608	-1.6653293872232937	0.041666666666666664	51.09
GOBP_MICROGLIAL_CELL_PROLIFERATION	7	0.13618411918745407	1.6964893513370964	0.14583333333333334	35.90714285714286
GOBP_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	8	0.13618116045454823	1.6428856325377053	0.16666666666666666	54.768750000000004
GOBP_ALANINE_TRANSPORT	12	0.1360529843627872	1.6792017563089947	0.25	26.389999999999997
GOBP_NEURON_DEATH	41	0.13597666618786308	1.7107600077412175	0.8541666666666666	51.98024390243903
GOBP_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	31	0.1359476431684192	1.6835369385141123	0.6458333333333334	51.93516129032259
GOBP_REGULATION_OF_HIPPO_SIGNALING	36	0.1359369053346113	1.6814481719289682	0.75	62.64194444444446
GOBP_MAPK_CASCADE	24	0.1359140144587063	-1.7910007730459814	0.5	71.23875000000001
GOBP_EMBRYO_DEVELOPMENT	21	0.13586763369831656	0.1160346518374435	0.4375	31.973809523809525
GOBP_VOCALIZATION_BEHAVIOR	6	0.1357519438474716	-1.7582937074303941	0.125	36.935
GOBP_REGULATION_OF_PLASMINOGEN_ACTIVATION	4	0.13572322758786987	-1.729844295573292	0.08333333333333333	55.025
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	45	0.13571466027358597	-1.7911050898826448	0.9375	33.970222222222226
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	6	0.13566098059485396	1.5763231374525188	0.125	30.655
GOBP_RESPONSE_TO_MECHANICAL_STIMULUS	4	0.13566039628788465	-1.6990867277820205	0.08333333333333333	43.147499999999994
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	5	0.1356405813449144	-1.7299114482872304	0.10416666666666667	51.96
GOBP_FATTY_ACID_CATABOLIC_PROCESS	21	0.13556778281651838	1.3358649421712347	0.4375	39.7547619047619
GOBP_FEMALE_MEIOSIS_I	29	0.13555885190203942	1.6885566312080729	0.6041666666666666	51.209310344827585
GOBP_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	4	0.13554082824108005	1.6168785452851933	0.08333333333333333	42.912499999999994
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	2	0.13553321741328495	1.5571641251548756	0.041666666666666664	33.34
GOBP_HOMOLOGOUS_RECOMBINATION	47	0.13546862333104454	1.699182013693362	0.9791666666666666	56.89787234042553
GOBP_GAMMA_AMINOBUTYRIC_ACID_SIGNALING_PATHWAY	33	0.135455951312768	-1.7710519930687287	0.6875	22.17939393939394
GOBP_REGULATION_OF_ELECTRON_TRANSFER_ACTIVITY	24	0.13542765702929943	1.7063024952522046	0.5	24.180000000000003
GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION	35	0.13541467379627276	1.7015601857568348	0.7291666666666666	36.11485714285715
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	41	0.1352889322157229	1.7420901709696948	0.8541666666666666	58.146341463414636
GOBP_MITOTIC_CYTOKINESIS	35	0.1352034678291225	1.6954524575529957	0.7291666666666666	58.75857142857142
GOBP_INTERLEUKIN_1_PRODUCTION	19	0.13516705255552397	-1.7796438058208504	0.3958333333333333	49.47315789473684
GOBP_PALLIUM_DEVELOPMENT	42	0.13515580790622245	1.7186505059806712	0.875	51.76642857142857
GOBP_GAMMA_DELTA_T_CELL_ACTIVATION	5	0.13493219717050078	0.24276745372853487	0.10416666666666667	32.52400000000001
