pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_ENDOCYTOSIS	3	0.10771331237092761	1.8259073801318693	0.0625	49.15
GOBP_NEURON_PROJECTION_ORGANIZATION	8	0.10768377159881536	1.6452596150309478	0.16666666666666666	27.22875
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	8	0.107599816973152	1.6832208256242398	0.16666666666666666	29.2
GOBP_GOLGI_TO_VACUOLE_TRANSPORT	24	0.10759605408844691	1.7906165827729108	0.5	35.89125000000001
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	8	0.10751044724710512	1.6658998117526658	0.16666666666666666	30.903749999999995
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	24	0.10742463963502881	2.0426636456934593	0.5	51.306249999999984
GOBP_PROTEIN_FOLDING	21	0.10738639763313597	1.939195927347377	0.4375	40.29333333333333
GOBP_T_CELL_PROLIFERATION	4	0.10734150262090633	1.8124153886774472	0.08333333333333333	41.9725
GOBP_FLOOR_PLATE_DEVELOPMENT	3	0.1073164739884004	1.8275909345305272	0.0625	30.05
GOBP_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	12	0.10720682704309252	1.730076833494268	0.25	43.88833333333334
GOBP_CARDIAC_CHAMBER_MORPHOGENESIS	3	0.10710915914088148	1.658828151481071	0.0625	71.74333333333333
GOBP_REGULATION_OF_CELL_ACTIVATION	5	0.1070942129179987	2.1907853184716837	0.10416666666666667	43.598
GOBP_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION	2	0.10707180627075166	1.6541272898877564	0.041666666666666664	15.415000000000001
GOBP_GLUTAMINE_METABOLIC_PROCESS	6	0.10691740960437211	1.9078012128100281	0.125	42.685
GOBP_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	7	0.10691287166994655	1.905738026768274	0.14583333333333334	55.132857142857155
GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	12	0.10678127534098285	1.8481486982598099	0.25	34.5725
GOBP_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	22	0.10676798069100606	2.052391221676058	0.4583333333333333	41.08409090909091
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	4	0.10673558768844076	1.6389523076913106	0.08333333333333333	49.9925
GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	6	0.10668437346698671	1.8028561051006557	0.125	29.98
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	5	0.10665872201221607	1.8014127249435368	0.10416666666666667	47.21600000000001
GOBP_LABYRINTHINE_LAYER_MORPHOGENESIS	1	0.10660101399277051	1.8268654756408276	0.020833333333333332	58.79
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	4	0.10652482307848006	1.7341425718054082	0.08333333333333333	33.362500000000004
GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	8	0.10642174785989501	1.6564945721052318	0.16666666666666666	28.437500000000004
GOBP_MITOCHONDRIAL_GENOME_MAINTENANCE	15	0.10626094239460089	1.7486254221604354	0.3125	38.54666666666666
GOBP_NEUTRAL_AMINO_ACID_TRANSPORT	5	0.106083859683367	1.9429917984714344	0.10416666666666667	31.654000000000007
GOBP_MELANOSOME_ASSEMBLY	1	0.1059981758575561	2.0288151342177794	0.020833333333333332	34.39
GOBP_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	5	0.10585481536522587	1.8630304139650533	0.10416666666666667	64.74199999999999
GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE	3	0.10574338409114954	1.833287212758871	0.0625	45.85999999999999
GOBP_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	4	0.10571839763719393	1.6477512480027556	0.08333333333333333	40.5775
GOBP_REGULATION_OF_MIRNA_TRANSCRIPTION	4	0.10568796504852529	1.7890993159488136	0.08333333333333333	36.1
GOBP_RESPONSE_TO_REDOX_STATE	6	0.10566072577897867	1.9112199167518324	0.125	32.550000000000004
GOBP_REGULATION_OF_TORC2_SIGNALING	2	0.1056359857303181	1.6449053167571503	0.041666666666666664	37.515
GOBP_ERYTHROCYTE_HOMEOSTASIS	6	0.10553893606524861	1.6875468283535977	0.125	19.686666666666667
GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	20	0.10550815813166659	1.9266581110768968	0.4166666666666667	47.842500000000015
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	15	0.10543155808336051	1.7620545058140042	0.3125	26.552666666666667
GOBP_ALPHA_AMINO_ACID_CATABOLIC_PROCESS	1	0.10542744236439958	2.02846345795065	0.020833333333333332	60.15
GOBP_GLIAL_CELL_MIGRATION	3	0.10542555018398597	1.8338419138978406	0.0625	35.57
GOBP_REGULATION_OF_CELL_KILLING	3	0.10541319722720031	1.8332928531212505	0.0625	40.45
GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	2	0.10538309518821382	2.0483598202772146	0.041666666666666664	51.86
GOBP_REGULATION_OF_HEART_CONTRACTION	5	0.1053812136422656	1.8140982804088785	0.10416666666666667	22.740000000000002
GOBP_MAMMARY_GLAND_MORPHOGENESIS	3	0.10522922843106121	1.8341638729990073	0.0625	28.97
GOBP_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	4	0.1050898004993587	1.6639990862707084	0.08333333333333333	33.302499999999995
GOBP_COBALAMIN_METABOLIC_PROCESS	5	0.10507263732672145	1.7741985990453255	0.10416666666666667	28.128000000000004
GOBP_ORGANIC_ANION_TRANSPORT	7	0.10492892597717984	2.1569032904493715	0.14583333333333334	43.42142857142857
GOBP_LIPID_MODIFICATION	21	0.10488601757977403	2.020168418477253	0.4375	50.66238095238096
GOBP_ACTIN_NUCLEATION	3	0.10486418772229437	1.7263105539161743	0.0625	47.39333333333334
GOBP_HISTONE_H3_K36_DEMETHYLATION	22	0.10484773600734033	1.8743474675399348	0.4583333333333333	34.10818181818182
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	17	0.1047968949168323	1.8016782496611903	0.3541666666666667	29.954705882352936
GOBP_DNA_MODIFICATION	11	0.10478747102943554	1.6905512852343885	0.22916666666666666	31.875454545454545
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	8	0.1047828743352596	1.6496114700177638	0.16666666666666666	12.61
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	24	0.1047308687280213	1.9419250735140174	0.5	58.094583333333325
GOBP_CORONARY_VASCULATURE_MORPHOGENESIS	6	0.10464496034144681	1.6633662098162525	0.125	52.31333333333333
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	9	0.1045803665160871	1.6758411054401445	0.1875	27.810000000000002
GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	8	0.10458035688891396	1.6627067018869104	0.16666666666666666	40.195
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	25	0.10451254920527311	1.9364100492181633	0.5208333333333334	50.0076
GOBP_POSITIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	3	0.10437483316250207	1.7256484222437287	0.0625	36.67333333333334
GOBP_ISOPRENOID_METABOLIC_PROCESS	3	0.10425950722321371	2.080534289257751	0.0625	61.203333333333326
GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	6	0.10407998954997859	1.730606154198365	0.125	44.815000000000005
GOBP_POSITIVE_REGULATION_OF_NEURON_MIGRATION	11	0.1040611423515752	1.726579994102997	0.22916666666666666	26.60909090909091
GOBP_EMBRYONIC_BODY_MORPHOGENESIS	6	0.1040205403104253	1.6711525185349008	0.125	35.291666666666664
GOBP_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	6	0.1039944413150337	1.809930456531142	0.125	31.435000000000002
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	3	0.10398484727109801	1.8394589108515376	0.0625	40.09
GOBP_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY	3	0.1039542932413778	1.6928673366324383	0.0625	46.38666666666666
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	18	0.10390566860828834	1.8748111871500375	0.375	45.78611111111111
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	6	0.10357571445255953	2.0392850216537948	0.125	32.27
GOBP_LYMPH_VESSEL_DEVELOPMENT	6	0.10334221485095045	1.6673669595613603	0.125	26.71666666666667
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	12	0.10329713735871944	2.0180071524894987	0.25	31.566666666666666
GOBP_VENTRICULAR_SEPTUM_DEVELOPMENT	8	0.10327174750385572	1.7265594758128817	0.16666666666666666	37.370000000000005
GOBP_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	11	0.10326952663242142	1.7686695136161867	0.22916666666666666	37.12272727272727
GOBP_PROTON_TRANSMEMBRANE_TRANSPORT	27	0.1032559906167313	2.078101670464104	0.5625	32.48037037037037
GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	3	0.10320092879480304	1.6482964136991036	0.0625	33.163333333333334
GOBP_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	6	0.10299274722798528	1.8240126419008547	0.125	58.54
GOBP_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	1	0.10293411386889645	1.661386900815328	0.020833333333333332	45.81
GOBP_METHYLGUANOSINE_CAP_DECAPPING	17	0.10287756389066889	1.772833103993042	0.3541666666666667	29.835294117647063
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX	5	0.10278657551626354	1.7709401196262988	0.10416666666666667	42.094
GOBP_SMOOTHENED_SIGNALING_PATHWAY	15	0.10271378824688071	1.891181918393599	0.3125	39.775333333333336
GOBP_XENOPHAGY	3	0.10271287442216948	1.6469153591321153	0.0625	34.20666666666667
GOBP_TRNA_CATABOLIC_PROCESS	20	0.10266612611524821	1.8233747979704134	0.4166666666666667	41.00200000000001
GOBP_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	7	0.1026613166960861	1.6732538240224362	0.14583333333333334	34.08857142857143
GOBP_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	23	0.1026584794155497	1.928807517297834	0.4791666666666667	43.35869565217392
GOBP_EPITHELIAL_CELL_PROLIFERATION	6	0.1026122484958435	1.815121556774283	0.125	60.978333333333346
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	5	0.10261040494084464	1.7665404441064787	0.10416666666666667	47.402
GOBP_HEPATOCYTE_APOPTOTIC_PROCESS	8	0.10253036123892395	1.6853951379529053	0.16666666666666666	30.79
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	2	0.1024683814733643	1.6711863448512525	0.041666666666666664	60.155
GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	3	0.10240790428924795	1.8441819447119239	0.0625	56.73
GOBP_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	2	0.10239855313011029	1.7296622344216677	0.041666666666666664	61.400000000000006
GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	2	0.10237951358481312	1.6460623022657312	0.041666666666666664	27.965
GOBP_REGULATION_OF_NECROTIC_CELL_DEATH	11	0.10237844362514519	1.956109036655765	0.22916666666666666	49.120000000000005
GOBP_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	6	0.10235137873051232	2.130411664265738	0.125	24.815
GOBP_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	4	0.10234867670960049	1.7227956083143472	0.08333333333333333	56.9075
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	1	0.10232656985935623	1.6472019686669255	0.020833333333333332	44.87
GOBP_RESPONSE_TO_THYROID_HORMONE	3	0.10228748610750012	1.783874731936346	0.0625	43.81333333333333
GOBP_SMAD_PROTEIN_COMPLEX_ASSEMBLY	10	0.10228739125905029	1.8463909763031368	0.20833333333333334	37.214
GOBP_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	3	0.10223701932356201	1.8447050512649679	0.0625	8.43
GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_1	1	0.10223297384674707	1.840335494473977	0.020833333333333332	71.11
GOBP_MUSCLE_CELL_PROLIFERATION	9	0.10220451845652014	1.7675413762572847	0.1875	42.45222222222222
GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	11	0.10216044071141046	1.755311748625924	0.22916666666666666	33.419090909090905
GOBP_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	11	0.10213842869558633	1.753831077696865	0.22916666666666666	33.49363636363636
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	13	0.1020410571450559	1.8300730549250697	0.2708333333333333	26.25230769230769
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	2	0.10194957215679043	1.671200958585104	0.041666666666666664	34.480000000000004
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	15	0.10189758348933234	1.7590869295408518	0.3125	34.208666666666666
GOBP_CEREBRAL_CORTEX_DEVELOPMENT	11	0.10186524039202803	1.743149857832227	0.22916666666666666	28.39090909090909
GOBP_MITOCHONDRIAL_FUSION	29	0.10178502317002955	1.9549514524284344	0.6041666666666666	36.77275862068966
GOBP_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	5	0.1017830409396238	1.767925999326526	0.10416666666666667	41.26199999999999
GOBP_INTRACELLULAR_STEROL_TRANSPORT	3	0.1017670004623949	1.809813343531842	0.0625	39.72
GOBP_ADULT_BEHAVIOR	9	0.10174643241856621	2.0308411013625434	0.1875	37.983333333333334
GOBP_REGULATION_OF_KIDNEY_DEVELOPMENT	1	0.10165627314180245	2.040474278720604	0.020833333333333332	57.99
GOBP_TRNA_WOBBLE_URIDINE_MODIFICATION	12	0.10163334034445236	1.7860672010171366	0.25	26.39
GOBP_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	10	0.10148596184286063	1.7935034648406876	0.20833333333333334	39.34499999999999
GOBP_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	3	0.10142892690866061	1.8478883287134913	0.0625	66.31
GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.1014271680643327	1.6457904678382278	0.020833333333333332	53.1
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	3	0.10140856803297643	1.849455178237789	0.0625	42.85
GOBP_ALCOHOL_METABOLIC_PROCESS	2	0.10138910237081032	2.0570890054640705	0.041666666666666664	67.45
GOBP_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	1	0.10121391057667166	2.0399133310525723	0.020833333333333332	27.36
GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	8	0.10118145026295731	1.7028418171783406	0.16666666666666666	38.94625
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	4	0.10111463312097838	1.6808633939225621	0.08333333333333333	38.63
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	25	0.10104911784246251	1.9704869573277701	0.5208333333333334	38.712399999999995
GOBP_EXIT_FROM_MITOSIS	6	0.10099307706048373	1.6724893578597044	0.125	28.293333333333333
GOBP_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	15	0.10093484070585167	1.941126636481428	0.3125	34.976666666666674
GOBP_HISTONE_PHOSPHORYLATION	8	0.10091449124847046	1.656619496393091	0.16666666666666666	22.18125
GOBP_NUCLEOSOME_MOBILIZATION	17	0.10085062661599008	1.7951143602146147	0.3541666666666667	34.02823529411765
GOBP_ACUTE_INFLAMMATORY_RESPONSE	2	0.10084760153682817	2.0598899571902947	0.041666666666666664	62.135000000000005
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	7	0.10079887393674922	1.7346285776121906	0.14583333333333334	32.01285714285714
GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT	5	0.10071515737767293	1.6572892772629237	0.10416666666666667	67.936
GOBP_ABSCISSION	1	0.10066699153934006	2.039462387475116	0.020833333333333332	25.97
GOBP_HISTAMINE_SECRETION	2	0.10063776891079179	1.6534026810209277	0.041666666666666664	22.104999999999997
GOBP_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	5	0.10052348042231822	1.68288088132141	0.10416666666666667	57.032000000000004
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	6	0.10046765404931912	1.684761923697395	0.125	35.40666666666667
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	3	0.10045754181654394	1.8512708897994103	0.0625	54.07
GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	4	0.10044623556307213	1.798503829148232	0.08333333333333333	59.29
GOBP_PEPTIDYL_METHIONINE_MODIFICATION	20	0.10043702514894046	1.8256947868859705	0.4166666666666667	34.221999999999994
GOBP_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	21	0.10030127624604743	1.7994275295205606	0.4375	34.42666666666668
GOBP_NEURAL_TUBE_PATTERNING	12	0.10024292300617589	1.7369209963802295	0.25	35.096666666666664
GOBP_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	5	0.10017813782223466	1.6651139542117925	0.10416666666666667	31.997999999999998
GOBP_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	3	0.10017409780122251	1.852050816404854	0.0625	37.16
GOBP_NUCLEOTIDE_PHOSPHORYLATION	7	0.10001616869352034	1.8299919246444716	0.14583333333333334	55.241428571428564
GOBP_REGULATION_OF_HELICASE_ACTIVITY	11	0.0999986419480754	1.7152698885075055	0.22916666666666666	24.372727272727275
GOBP_THYMIC_T_CELL_SELECTION	1	0.09986991123662665	1.6504720986553019	0.020833333333333332	55.36
GOBP_SEMINIFEROUS_TUBULE_DEVELOPMENT	2	0.09985314170981661	1.8220082920407825	0.041666666666666664	43.215
GOBP_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	5	0.09981841691578118	1.7734096921974587	0.10416666666666667	40.668
GOBP_GLUCOSE_CATABOLIC_PROCESS	7	0.09978132191984697	2.0722413579413415	0.14583333333333334	18.215714285714288
GOBP_PEPTIDYL_TYROSINE_MODIFICATION	3	0.09978063062190916	1.8552711211549517	0.0625	45.12
GOBP_CARBOHYDRATE_PHOSPHORYLATION	21	0.09973374178331772	2.090634122922004	0.4375	41.77714285714286
GOBP_REGULATION_OF_PROTEIN_TARGETING	6	0.09969802768436352	1.6933661288636903	0.125	44.42000000000001
GOBP_ER_OVERLOAD_RESPONSE	14	0.09967560717197835	1.8641151841315835	0.2916666666666667	31.304285714285715
GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	17	0.09958674878525146	1.9042536709303837	0.3541666666666667	27.36
GOBP_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	2	0.09953775774425642	1.6555051924301543	0.041666666666666664	40.91
GOBP_B_CELL_HOMEOSTASIS	4	0.09952231353631845	1.8322250379312421	0.08333333333333333	38.905
GOBP_PARANODAL_JUNCTION_ASSEMBLY	9	0.0994768739673259	1.9823006650480761	0.1875	34.47333333333333
GOBP_AMYLOID_BETA_FORMATION	9	0.09947533398687217	1.7238983239787753	0.1875	37.30666666666667
GOBP_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	8	0.09946099025631638	1.6697382959313303	0.16666666666666666	29.33125
GOBP_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	1	0.0993556047551592	1.8495974327124631	0.020833333333333332	72.12
GOBP_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	3	0.0992854443372622	1.6699018849317628	0.0625	41.47666666666667
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	15	0.09925062371898787	2.2280743094373947	0.3125	39.90600000000002
GOBP_REGULATION_OF_CELLULAR_RESPIRATION	1	0.09924377487979445	1.8494532130657386	0.020833333333333332	47.34
GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	5	0.09921296900541472	1.7175474975323461	0.10416666666666667	42.506
GOBP_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	3	0.09915806555174893	1.855708147883816	0.0625	44.60999999999999
GOBP_OLIGOSACCHARIDE_CATABOLIC_PROCESS	4	0.09909091741259637	1.7944277274326763	0.08333333333333333	32.97
GOBP_TETRAPYRROLE_METABOLIC_PROCESS	10	0.09905994952955635	1.9458493420427778	0.20833333333333334	33.865
GOBP_GASTRULATION	9	0.09905176938856884	1.7577288187789464	0.1875	50.035555555555554
GOBP_POSITIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	5	0.09902916802201701	1.9734293190659618	0.10416666666666667	27.620000000000005
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	14	0.09892433760864319	1.7560969937663986	0.2916666666666667	30.708571428571428
GOBP_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	6	0.09890393032251815	1.7823008095061417	0.125	33.01333333333333
GOBP_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	2	0.0987402219213854	1.6588692191648646	0.041666666666666664	48.845
GOBP_REGULATION_OF_NUCLEAR_DIVISION	4	0.09868049363605837	1.8084670480390086	0.08333333333333333	74.66499999999999
GOBP_SYNAPTIC_VESICLE_RECYCLING	8	0.09861270369087344	1.6771951469845767	0.16666666666666666	24.5125
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	3	0.09855487843705275	1.859844375180537	0.0625	40.63
GOBP_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	8	0.09854230601945721	1.7131693831582886	0.16666666666666666	42.956250000000004
GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	20	0.09849393441545233	1.9596875227365893	0.4166666666666667	42.7375
GOBP_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	2	0.09844457817832114	1.6621007538212471	0.041666666666666664	52.675
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	9	0.0983818437977412	1.7386058672972113	0.1875	37.57888888888889
GOBP_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	1	0.09801044811945092	1.854598561410608	0.020833333333333332	66.05
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	7	0.0979682426929751	1.809206039138102	0.14583333333333334	51.785714285714285
GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	21	0.0979150418515709	2.130237365025379	0.4375	51.854285714285716
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	5	0.09782844397098217	1.823013461796302	0.10416666666666667	47.83
GOBP_PROTEIN_K11_LINKED_DEUBIQUITINATION	12	0.09781577288766947	1.7842101317629353	0.25	34.038333333333334
GOBP_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	19	0.09781267592218036	1.8759143054595526	0.3958333333333333	58.42947368421052
GOBP_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	7	0.09775253047628649	1.803604761905572	0.14583333333333334	42.37285714285714
GOBP_PIGMENT_ACCUMULATION	2	0.09767379694349286	1.6733973088380838	0.041666666666666664	43.445
GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	8	0.09765131529187539	1.7633816059196332	0.16666666666666666	40.595
GOBP_STEROID_METABOLIC_PROCESS	6	0.0976388623725317	2.044124867752318	0.125	66.17333333333333
GOBP_REGULATION_OF_ERAD_PATHWAY	8	0.09758383683928899	1.6734852469291164	0.16666666666666666	13.535
GOBP_PROTEIN_GERANYLGERANYLATION	11	0.09749248297835428	1.716557031050727	0.22916666666666666	31.61636363636364
GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	6	0.09747480184276867	1.7609788491930665	0.125	37.593333333333334
GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	14	0.09745123466864705	1.7527763732964747	0.2916666666666667	39.519285714285715
GOBP_IRON_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.0974156099056263	1.856513357975765	0.020833333333333332	42.92
GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	8	0.0973545787329635	1.6913813512617843	0.16666666666666666	20.68875
GOBP_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	9	0.09734721798399694	1.7839175167384806	0.1875	49.72666666666667
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	12	0.0973438635919317	1.7495742549412334	0.25	34.248333333333335
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	7	0.09731933690536655	1.7533411328032729	0.14583333333333334	46.621428571428574
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	6	0.09731791137562305	2.1075585202848357	0.125	42.3
GOBP_NERVOUS_SYSTEM_PROCESS	6	0.09729627637684228	1.9732508436488347	0.125	72.57666666666667
GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	21	0.09721740399237179	1.806498207194829	0.4375	22.059999999999995
GOBP_MESENCHYME_DEVELOPMENT	3	0.09716886781369634	1.8641323397995813	0.0625	59.85
GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	18	0.0971505453922684	1.9497222268867322	0.375	40.61333333333333
GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION	12	0.09708299656995645	1.8169881285035308	0.25	41.870000000000005
GOBP_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	8	0.09685048319901421	1.6873445605430604	0.16666666666666666	27.99
GOBP_POSITIVE_THYMIC_T_CELL_SELECTION	2	0.09683378086158566	1.6661832563664958	0.041666666666666664	47.175
