pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.001248509067411735	-2.488125594240665	1.0	32.19	['IL7', 'NACC2', 'PARL', 'ERP29', 'ING2', 'TNFSF12', 'TPT1', 'ING5', 'PTPMT1', 'VDAC2', 'CTNNB1', 'NLE1', 'SKIL', 'MDM2', 'STK4', 'PPP2R1B', 'HDAC1', 'YAP1', 'CTNNA1', 'MAPK7', 'FAS', 'PELI3', 'PARK7', 'MADD', 'TMBIM6', 'PSEN1', 'SIAH2', 'SOD1', 'BCL2L1', 'TP63', 'PTPRC', 'LMNA', 'ARHGEF2', 'ACVR1', 'WWOX', 'FXN', 'PPP2R1A', 'SIAH1', 'MNT', 'CX3CR1', 'PTTG1IP', 'RFFL', 'GHITM', 'CASP2', 'ADORA2A', 'MCL1', 'PPIA', 'PIAS4', 'TMEM14A', 'PTEN', 'CYLD', 'BCLAF1', 'LCK', 'NGFR', 'TRAF1', 'RIPK1', 'CCAR2', 'CTTN', 'ELL3', 'STK3', 'PEA15', 'BAG5', 'BCAP31', 'STRADB', 'PML', 'TRAF7', 'RB1CC1', 'NF1', 'KDM1A', 'ENO1', 'TAF9B', 'GSTP1', 'NONO', 'SRC', 'BID', 'PTPN1', 'LRRK2', 'PPIF', 'CFLAR', 'AATF', 'URI1', 'TRAP1', 'EYA3', 'RPS6KB1', 'TRIM32', 'PSME3', 'HTRA2', 'GPX1', 'DAB2IP', 'RELA', 'OPA1', 'CSNK2A1', 'EIF2AK3', 'SLC25A5', 'PINK1', 'BECN1', 'DDX3X', 'PTPN2', 'STX4', 'PPP1CA', 'FADD', 'RNF34', 'CX3CL1', 'SERINC3', 'NFE2L2', 'RAF1', 'EIF5A', 'BCL10', 'PRELID1', 'PLAGL2', 'SP100', 'ARRB2', 'STYXL1', 'P4HB', 'DNAJA1', 'NCK2', 'SFPQ', 'TNFSF10', 'DBH', 'TXNDC12', 'FAF1', 'SH3RF1', 'RRN3', 'USP47', 'TMC8', 'APAF1', 'TRIAP1', 'NRP1', 'CREB3', 'ASAH2', 'NDUFS3', 'PRKCD', 'BOK', 'RPL26', 'MAPK8IP1', 'TRIM39', 'ITPRIP', 'PAK2', 'GNAI2', 'ZC3HC1', 'HNRNPK', 'FIS1', 'PARP1', 'AKT1', 'SLC35F6', 'DNM1L', 'GNAI3', 'JAK2']
GOBP_CARBOXYLIC_ACID_TRANSPORT	1	0.0012057586490168467	2.7390483473166896	1.0	53.26	['GFAP', 'PLA2G4A', 'DRD4', 'P2RX7', 'FOLR3', 'SLC12A2', 'TNFSF11', 'SLC25A11', 'SLC38A6', 'SLC13A2', 'PRKAA1', 'SLC38A2', 'SFXN2', 'SLC1A1', 'ABCG2', 'NOS2', 'SLC9A3R1', 'AGT', 'ADORA1', 'SLC25A14', 'SLC26A5', 'SLC25A18', 'SLC6A11', 'ATP8B1', 'PLA2G3', 'SLC51B', 'SLC7A9', 'SLC16A1', 'SLC7A1', 'SLC1A3', 'SLC38A3', 'SLC26A2', 'SLC16A4', 'SLC7A5P2', 'ABAT', 'NR0B2', 'SLC16A11', 'SLC3A2', 'SLC6A6', 'SLC7A8', 'SLC16A6', 'SNCA', 'SLC27A5', 'SLC26A10', 'SLC16A14', 'NMB', 'SLC6A9', 'LRRC8D', 'ABCC1', 'NTRK2', 'SLC7A5P1', 'SLC1A7', 'ANXA1', 'SLC5A8', 'GABBR1', 'SLC26A4', 'SFXN1', 'SLC7A11', 'SLC16A7', 'SLCO1B3', 'SLC7A2', 'SLC38A5', 'MPC1', 'SLC26A9', 'GIPC1', 'SLC27A4', 'EDN1', 'SLC1A4', 'SLC25A21', 'OXT', 'SLC16A12', 'MAP2K6', 'ATP1A2', 'SLC10A3', 'RGS4', 'MIF', 'PLA2R1', 'CEACAM1', 'PDPN', 'SERINC5', 'SV2A', 'SLC23A2', 'TRPV1', 'PER2', 'PLA2G2D', 'SLC36A4', 'SLC1A5', 'PLA2G12B', 'ABCC11', 'SLC22A3', 'ACE2', 'SLC13A3', 'PLA2G5', 'SLC10A5', 'SLC25A10', 'AKR1C1', 'BDKRB2', 'AQP9', 'PRAF2', 'ABCB4', 'SLC38A1', 'SLC19A2', 'TNFRSF11A', 'TNF', 'FGF19', 'ABCC2', 'FOLR1', 'SLC7A7', 'PLA2G10', 'GJA1', 'CES1', 'MFSD12', 'P2RX4', 'SLC17A5', 'PTGES', 'SLC10A4', 'UGT1A3', 'MPC2', 'SLC16A9', 'SLC25A1', 'CD36', 'ACE', 'RGS2', 'KMO', 'KCNJ10', 'SLCO1A2', 'AKR1C4', 'SLC25A29', 'SLC26A6', 'SLC6A14', 'SLC51A', 'SLC43A1', 'SLC7A10', 'SLC16A8', 'SLC7A5', 'SLCO2A1', 'SLC6A20', 'SLC38A7', 'SLC25A15', 'IL1B', 'SLC23A1', 'PROCA1', 'LRP2', 'SLC6A1', 'PLA2G2A', 'ABCC4']
GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	1	0.0011708005358512473	2.7417036360741154	1.0	68.14	['PRSS2', 'PPP2R3C', 'IGHA2', 'CXCL9', 'BPIFA1', 'CXCL11', 'ELANE', 'KRT6A', 'KLK7', 'DEFA3', 'CAMP', 'SPON2', 'LYZ', 'CCL13', 'CXCL3', 'RPL30', 'CXCL2', 'HLA-A', 'GATA6', 'LEAP2', 'RARRES2', 'DEFB4A', 'PLA2G1B', 'WFDC2', 'PF4', 'TF', 'IL36RN', 'PLA2G6', 'RPL39', 'IGKV3-20', 'GAPDH', 'HMGN2', 'CXCL5', 'FAM3A', 'CXCL6', 'IGHM', 'S100A9', 'GNLY', 'CTSG', 'PRSS3', 'CXCL13', 'CXCL10', 'WFDC12', 'CXCL1', 'S100A7', 'RNASE2', 'CXCL14', 'SPINK5', 'DMBT1', 'SLPI', 'ANG', 'SLC11A1', 'PGC', 'PF4V1', 'PGLYRP4', 'LTF', 'DEFB1', 'WFDC13', 'CXCL8', 'IGHA1', 'JCHAIN', 'RNASE6', 'S100A12', 'WFDC10B', 'COLEC11', 'FGA', 'RPS19', 'PI3', 'BCL3', 'PPBP', 'FGB', 'KLK5', 'PGLYRP3', 'WFDC3', 'NOD2']
GOBP_XENOBIOTIC_GLUCURONIDATION	1	0.0011662974568672042	2.7361526835185974	1.0	25.9	['UGT1A3', 'UGT1A9', 'UGT1A6', 'UGT1A8', 'UGT1A7', 'UGT1A5', 'UGT1A10', 'UGT1A1', 'UGT1A4']
GOBP_FLAVONOID_GLUCURONIDATION	1	0.0011662974568672042	2.7361526835185974	1.0	25.9	['UGT1A3', 'UGT1A9', 'UGT1A6', 'UGT1A8', 'UGT1A7', 'UGT1A5', 'UGT1A10', 'UGT1A1', 'UGT1A4']
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	1	0.0011656791778261667	-2.4958850237237518	1.0	34.06	['BCL9', 'PYGO2', 'CTDNEP1', 'LGR6', 'STK11', 'SNX3', 'MACF1', 'G3BP1', 'LRP5', 'CTNNB1', 'SENP2', 'CCND1', 'RNF43', 'KPNA1', 'SMURF1', 'ATP6AP2', 'NLE1', 'UBE2B', 'CSNK1G2', 'RPS12', 'STK4', 'INVS', 'PKD1', 'RUVBL1', 'HDAC1', 'TSC2', 'YAP1', 'VGLL4', 'RAC1', 'NPHP3', 'RBPJ', 'TMEM9', 'SCYL2', 'PRICKLE2', 'WWTR1', 'ADRB2', 'SKI', 'SPIN1', 'EGR1', 'JRK', 'FRZB', 'NDRG2', 'AMFR', 'PSEN1', 'SIAH2', 'CHD8', 'DAAM1', 'TPBGL', 'MBD2', 'ZEB2', 'GSKIP', 'NPHP4', 'C3', 'TLE1', 'MED12', 'PPM1B', 'ROR1', 'TAX1BP3', 'VPS35', 'TNKS2', 'AMOTL2', 'WWOX', 'VANGL1', 'HIC1', 'NFKB1', 'MESP1', 'PPP2R1A', 'ITGAM', 'UBR5', 'NXN', 'PTK7', 'FZD1', 'IFT20', 'FZD4', 'RHOA', 'NOTCH1', 'USP8', 'CDK5', 'CSNK1A1', 'ZBTB33', 'FERMT2', 'PRICKLE1', 'ADORA2A', 'MKS1', 'PIAS4', 'TNKS', 'RTF1', 'VCP', 'PTEN', 'CYLD', 'ITGA3', 'CCAR2', 'BCL9L', 'TBL1XR1', 'EDA', 'CDH3', 'CHRNA5', 'MEF2C', 'CELSR2', 'STK3', 'BMP4', 'EMD', 'LZTS2', 'TGFB1', 'GNAQ', 'CDK14', 'SMARCA4', 'PAF1', 'HBP1', 'DVL3', 'RNF220', 'SRC', 'CALCOCO1', 'LRRK1', 'LRRK2', 'BAIAP2', 'OTUD5', 'RYK', 'EIF4A3', 'KLHL12', 'MTMR2', 'MDFIC', 'FRMD8', 'TCF7', 'PPP3CA', 'RAB5A', 'LDB1', 'CCNYL1', 'LATS2', 'ILK', 'RAB3GAP1', 'GPC4', 'CSNK1G1', 'MAD2L2', 'DAB2IP', 'CTR9', 'CTNND1', 'TTC21B', 'APC', 'SMAD3', 'CSNK2A1', 'GRK5', 'WNT9A', 'DDX3X', 'LEO1', 'TLE3', 'NFATC1', 'HMGXB4', 'TLR2', 'CELSR1', 'FRMD8P1', 'PPP1CA', 'PTK2B', 'LATS1', 'RECK', 'FZD5', 'C12orf43', 'RSPO2', 'CUL3', 'ABL1', 'ARRB2', 'FBXW4', 'RUVBL2', 'MITF', 'XIAP', 'PLCG2', 'TSKU', 'SDHAF2', 'BRD7', 'GHRL', 'USP47', 'PBXIP1', 'LRP1', 'PPM1A', 'LMBR1L', 'RNF213', 'CAPRIN2', 'EGFR', 'JUP', 'DDB1', 'TIAM1', 'TLE6', 'DLG4', 'CDC73', 'MARK2', 'RARG', 'GSK3A', 'BTRC', 'RAC3', 'FUZ', 'PPP2CA', 'NLK', 'TMEM88', 'UBAC2', 'AMOTL1', 'ZRANB1', 'CSNK1D', 'RNF146', 'AKT1', 'MAPK14', 'EXT1', 'SMURF2', 'DAB2', 'PLEKHA4', 'ZNRF3']
GOBP_TRNA_METHYLATION	1	0.0011636519096908172	-2.495921253570236	1.0	34.99	['TRMT1L', 'TRMT13', 'HSD17B10', 'TYW3', 'ALKBH8', 'TRMT5', 'METTL2A', 'TRMT61A', 'TRMT112', 'TRMT10B', 'TRMT61B', 'WDR4', 'DALRD3', 'TRMT11', 'METTL6', 'NSUN6', 'THUMPD2', 'TRMT44', 'TRMT10A', 'TRMT1', 'METTL2B', 'FTSJ1', 'MTO1', 'WDR6', 'THUMPD3', 'TARBP1', 'NSUN3']
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	0.001159586777942058	-2.497350875433984	1.0	31.06	['LILRA4', 'NMI', 'TRAF3IP1', 'CACTIN', 'RELB', 'OTUD5', 'YY1', 'REL', 'NLRC3', 'NLRX1', 'CYLD', 'PTPRS', 'ITCH', 'RNF216', 'LILRB1', 'IL10', 'BANF1', 'PPM1B', 'NPLOC4', 'DHX58']
GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0011555074572517675	-2.4977704713580473	1.0	23.71	['RBMX', 'SNRNP70', 'RBMXL1', 'PRPF19', 'THRAP3', 'SF3B4', 'NUP98', 'PRDX6', 'SNW1', 'NCBP1', 'NCL', 'DAZAP1', 'TRA2A', 'TRA2B']
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.0011453001712208144	-2.49925397742476	1.0	34.73	['SF3B1', 'DEK', 'ZNF143', 'ELL', 'ICE2', 'MTOR', 'RPTOR', 'ERCC6', 'BAZ1B', 'ZC3H8', 'CHD8', 'MYBBP1A', 'ICE1', 'SMARCA5', 'BRF1']
GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.0011452644811917332	-2.4996999172634893	1.0	30.45	['SSH3', 'SPTBN1', 'ARFGEF1', 'HCK', 'ELN', 'MSRB2', 'WASHC2C', 'RAC1', 'ABI2', 'CYFIP2', 'CCR7', 'TMOD2', 'FCHSD1', 'SNX9', 'COTL1', 'ARPC1A', 'HAX1', 'ABI1', 'FER', 'MICAL1', 'GSN', 'BRK1', 'FLII', 'WASHC5', 'RHOA', 'ARF6', 'PSTPIP2', 'KANK3', 'RASA1', 'CTTN', 'MTPN', 'DIAPH1', 'ADD1', 'GBA2', 'WASL', 'BAIAP2L1', 'PLEKHH2', 'BAIAP2', 'CAPZB', 'NCKAP1', 'RDX', 'CDC42EP4', 'MTOR', 'DLG1', 'WAS', 'WDR1', 'PLEKHG2', 'ARPC5L', 'PFN4', 'PIK3CA', 'EPS8', 'ARHGAP35', 'PPP1R9B', 'TTC17', 'PTK2B', 'LATS1', 'PRKCE', 'GRB2', 'CORO7', 'ABL1', 'TMSB10', 'ARHGAP18', 'NCK2', 'WIPF1', 'CFL1', 'VASP', 'GHRL', 'SLIT2', 'BIN1', 'PRKCD', 'PSTPIP1', 'SSH1', 'EVL', 'MICAL2', 'FCHSD2', 'CAPZA1', 'ARPC2', 'AIF1', 'CDC42EP2', 'LIMA1', 'SPTBN2', 'JAK2']
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.001108417744529443	-2.5044802757398457	1.0	31.45	['ZMPSTE24', 'STK11', 'PRKACA', 'STXBP4', 'ING2', 'SHMT1', 'EIF4EBP2', 'IPO5', 'RGMB', 'PRKDC', 'CYP7B1', 'CTNNA1', 'UBE2O', 'TGFBR2', 'DDX54', 'ZMIZ1', 'ADRB2', 'FLRT3', 'DUSP22', 'PSEN1', 'LEPR', 'BCL2L1', 'EPHB2', 'ARHGEF2', 'NDEL1', 'ZEB2', 'LPIN3', 'PTK2', 'LPXN', 'ATF2', 'HSP90AB1', 'NOTCH1', 'CTSS', 'NUMA1', 'TRIM33', 'MBD5', 'SPRED1', 'CITED2', 'CBL', 'DDX17', 'STAT5A', 'TCF21', 'RAB8A', 'TGFB3', 'CD109', 'ARID5A', 'ZFP36L1', 'ADCY6', 'MCM7', 'KLF2', 'RAB35', 'PHB', 'MYO1C', 'ZDHHC7', 'EIF4A3', 'BCAR3', 'FUT7', 'URI1', 'PIP4K2A', 'MUS81', 'MTOR', 'CTDSPL2', 'BBS2', 'PTAFR', 'DAB2IP', 'KLF11', 'STK16', 'PTPRA', 'BECN1', 'PTPN2', 'CDKN1C', 'MED1', 'SLC8A1', 'EGLN2', 'SMAD1', 'MAP1B', 'RRAGA', 'SAFB', 'LATS1', 'NR1H3', 'HSPA5', 'CSK', 'FBXO32', 'NCSTN', 'XIAP', 'SP1', 'APAF1', 'SPRED3', 'NCOR2', 'PRKCD', 'ARID1A', 'JUP', 'ZNF451', 'EPB41L5', 'SMC1A', 'DTNBP1', 'FRS2', 'SLC2A10', 'DYNC1LI2', 'PRMT2', 'CPEB3', 'UBR2', 'SNX5', 'FLT3', 'CTSB', 'SNW1', 'STAT5B', 'AKT2', 'SKP2', 'ITGB1BP1', 'ERBB2', 'SMURF1', 'TLR6', 'GNRHR2', 'REST', 'ZPR1', 'HDAC1', 'TSC2', 'TRIP4', 'EHD1', 'CAPN2', 'MAPK7', 'SGK1', 'PARK7', 'EGR1', 'SULT1A3', 'CASP6', 'LRRC32', 'LPIN1', 'NR1D2', 'VPS35', 'CDH1', 'KDM5B', 'FER', 'PHEX', 'PRCP', 'TLR4', 'FRS3', 'PTGER4', 'PAK1', 'FERMT2', 'P2RY2', 'ARF6', 'SPRED2', 'PTPRK', 'YWHAH', 'PIK3R1', 'BCL9L', 'PRDM16', 'UFM1', 'MEF2C', 'ZYX', 'P2RY1', 'PIK3CG', 'LYN', 'EXT2', 'DIAPH1', 'PTPN11', 'PTPN12', 'INSIG1', 'BCAS3', 'FAM20C', 'INPP5K', 'BACE1', 'SRC', 'CALCOCO1', 'PTPN1', 'UBE2D3', 'EP300', 'ATP7A', 'NSMF', 'HDAC5', 'TAF7', 'MYOCD', 'ROCK2', 'TRERF1', 'RPTOR', 'BMPR2', 'PXN', 'KIDINS220', 'SMAD3', 'NCOA5', 'MYO5A', 'ENPP1', 'RAP1B', 'JAK3', 'PIK3CA', 'TRIM24', 'MEN1', 'SESN1', 'JUN', 'TGFBRAP1', 'PRKCE', 'GRB2', 'GNB1', 'KCNQ1', 'EZR', 'ACTR2', 'ABL1', 'NDNF', 'ENG', 'FLNA', 'MAX', 'STAT3', 'RNF111', 'GTF2H1', 'PRNP', 'RXRB', 'TAF1', 'PTGFR', 'SMAD6', 'GSK3A', 'ZEB1', 'LBH', 'SIK2', 'NLK', 'C2CD5', 'SMARCC1', 'LAMTOR5', 'WBP2', 'AIF1', 'PGRMC2', 'MAP3K7', 'AKAP8', 'DDX5', 'PIP4K2B', 'TBX2', 'GNAI3', 'BCL9', 'LEMD2', 'DNMT1', 'CARM1', 'BRD8', 'MAPK13', 'ITGB6', 'ITGA4', 'YAP1', 'SETX', 'LTBP4', 'SRSF5', 'RPL23', 'SKI', 'FIBP', 'TP63', 'NUCKS1', 'ADAM17', 'HDAC9', 'KMT2D', 'HSP90B1', 'VPS11', 'WWOX', 'STRAP', 'UBR5', 'STAT1', 'FZD1', 'RXRA', 'NCL', 'KDM4C', 'ACVR2B', 'HNRNPD', 'CHST11', 'ITGA3', 'NR3C2', 'SPINT1', 'SHOC2', 'E2F1', 'YWHAG', 'SPI1', 'SLC27A1', 'TGFB1', 'IQGAP1', 'SMARCA4', 'NRROS', 'SOX5', 'PDK2', 'LAMTOR2', 'NOTCH2', 'LRRK2', 'CTSL', 'RAB10', 'EEF2K', 'SORBS1', 'RPS6KB1', 'LATS2', 'USP9X', 'RAP1A', 'PRKD2', 'HNRNPU', 'RELA', 'APPL2', 'GABPA', 'RAB31', 'UBA5', 'GNA11', 'CASP3', 'PRKCB', 'TGFB2', 'KAT2B', 'EHMT2', 'ARRB2', 'TMF1', 'ZFP36', 'GNAO1', 'PDCD5', 'DNMT3A', 'LRP1', 'LAMTOR4', 'SLIT2', 'PPM1A', 'EGFR', 'HPGD', 'HRH1', 'UFL1', 'PAK2', 'GNAI2', 'ITPR2', 'KANK2', 'RNF6', 'RRAGB', 'PLAT', 'PARP1', 'AKT1', 'SMURF2', 'EXT1', 'PALM', 'LDLRAD4', 'CEP57', 'JAK2', 'NEDD4', 'PTPRE', 'GAB1', 'CTNNB1', 'SRA1', 'SKIL', 'DAXX', 'RBPJ', 'CSTF2', 'CYBB', 'AP3S1', 'ZFP36L2', 'PAQR7', 'CHRDL1', 'SOD1', 'PPARD', 'ZNF366', 'ACVR1', 'NFKB1', 'RAN', 'GOLPH3', 'CX3CR1', 'STAT6', 'PRKCI', 'ZBTB7A', 'P2RY12', 'ATP2B4', 'RHOA', 'KDM3A', 'RAPGEF2', 'RAB13', 'ACVRL1', 'NGFR', 'HDAC6', 'MTMR4', 'SIN3A', 'AHCYL1', 'GKAP1', 'PML', 'PDE4B', 'LEPROT', 'KDM1A', 'BAIAP2L1', 'BAIAP2', 'TADA3', 'KLF3', 'CFLAR', 'NR5A2', 'RDX', 'CHMP5', 'CRK', 'LTBP3', 'CNOT9', 'APC', 'TBC1D4', 'HCN3', 'RECQL5', 'PELP1', 'INSIG2', 'LIMS1', 'ACAP2', 'PPP1R9B', 'SPIDR', 'USO1', 'DNM2', 'NFE2L2', 'PPARGC1B', 'DLL4', 'RIPK2', 'GHRL', 'XRN1', 'SLIT3', 'UBE2D1', 'SLX4', 'SSH1', 'GRB7', 'HIVEP1', 'CRY2', 'SPRY4', 'UBE3A', 'ITGB1', 'CSNK1D', 'ACTB', 'EME1', 'DAB2', 'DUSP3']
GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	1	0.0010816847203729634	-2.506152332214115	1.0	17.54	['LILRA4', 'SRC', 'PAK1', 'PLCG2', 'MAPK8', 'SYK', 'CLEC4E', 'HCK', 'PLD2', 'MAPK10', 'VAV2', 'BTK', 'APPL2', 'IKBKB', 'LIMK1', 'PTPRJ', 'MAP2K7', 'CD200R1', 'PTPRC', 'LYN', 'PTK2', 'MAP2K4', 'MAP3K7', 'SOS1']
GOBP_LAMELLIPODIUM_ORGANIZATION	1	0.0010671710782915612	-2.5075138934411756	1.0	48.25	['SRC', 'CARMIL2', 'NCK2', 'ABI3', 'ACTR3', 'P2RY12', 'PLCE1', 'SPATA13', 'ARHGEF7', 'ARFIP2', 'BRK1', 'VIL1', 'ATP7A', 'CAPZB', 'NCKAP1', 'ARHGEF6', 'CORO1B', 'SPEF1', 'ENPP2', 'CD44', 'SLIT2', 'GOLPH3', 'CDC42', 'ARHGEF4', 'MTOR', 'RAC1', 'NCK1', 'S1PR1', 'ABI2', 'VAV2', 'WAS', 'PIK3R1', 'DMTN', 'VCL', 'CTTN', 'RAC2', 'KANK1', 'AJUBA', 'CCDC88A', 'NUP85', 'SRGAP2', 'PIK3CA', 'CORO1C', 'ABLIM3', 'ARPC2', 'ITGB1', 'FER', 'SNX2', 'DNM2', 'BIN3', 'WASF2', 'PTPRO', 'ABI1', 'ARPIN', 'AKIRIN1', 'RREB1', 'SNX1', 'ACTR2', 'WHAMM']
GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.0010628855995346177	-2.5080912691233497	1.0	26.71	['ELMO1', 'GABARAP', 'KBTBD7', 'BRK1', 'NISCH', 'NCKAP1', 'ARF6', 'FARP2', 'KRAS', 'HACE1', 'CRK', 'RAC1', 'TIAM1', 'ARHGAP17', 'ABI2', 'RHOG', 'RAC2', 'KBTBD6', 'ALS2', 'EPS8', 'ARHGAP24', 'PIK3CG', 'AIF1', 'NF1', 'WASF2']
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	1	0.001060270415333822	2.7586955136504865	1.0	19.82	['MSC', 'NOX4', 'RBPMS2', 'JPH2', 'EPAS1', 'GREM1', 'FOXF1', 'COL11A1', 'GLMN', 'ADARB1', 'PDGFRB', 'TBX5', 'UCHL1', 'SGCD', 'CEACAM5', 'MKX', 'NR2F2', 'PITX1', 'CTDP1', 'ALPK3', 'PKP2', 'CTH', 'ACTN1', 'RYR1', 'SGCE', 'RANBP3L', 'AGT', 'KIT', 'FZD2', 'PLEKHO1', 'CXCL10', 'UTRN', 'FOXC2', 'AKAP13', 'GPER1', 'DISP1', 'EZH2', 'SOSTDC1', 'PDLIM3', 'HIRA', 'CENPF', 'DDIT3', 'GPC1', 'PDGFRA', 'JAG1', 'COL6A3', 'ANK2', 'SOX11', 'BCL2', 'ID2', 'NPNT', 'SFMBT1', 'ADAMTS5', 'PROX1', 'BOC', 'LGALS1', 'MIR24-1', 'CDH2', 'HLX', 'TPM1', 'TMEM204', 'HEG1', 'EID2B', 'UNC45A', 'DMRTA2', 'PI16', 'CACNA1H', 'MYLK', 'MIR590', 'G6PD', 'EFEMP2', 'NFATC3', 'BDNF', 'SCGB3A1', 'FBXO22', 'DYSF', 'ITGA7', 'COL3A1', 'SMO', 'TCF12', 'CXCL9', 'FHL3', 'CDK1', 'MMP14', 'SYNE1', 'PDLIM4', 'TAGLN', 'MSX1', 'TBX3', 'ITGA8', 'FHL2', 'FGF9', 'BVES', 'FHOD3', 'HEY1', 'FOXK1', 'TANC1', 'LMOD1', 'POPDC2', 'CHD7', 'ITGA11', 'IFRD1', 'TNF', 'SOX6', 'ADAM12', 'XBP1', 'STAC3', 'EDNRA', 'AFG3L2', 'MAFF', 'MEF2B', 'SIRT1', 'FOXC1', 'ZBTB18', 'ADM', 'MECP2', 'LOX', 'HBEGF', 'SORBS2', 'ISL1', 'ZFHX3', 'DLL1', 'LUC7L', 'BMP2', 'MYOM2', 'WNT4', 'CNTF', 'MYL9', 'LEF1', 'MEOX2', 'CDON', 'PDLIM7', 'DSP', 'VAMP5', 'HOMER1', 'CHRNA1', 'WNT2', 'PRICKLE4', 'ASS1', 'FLNC', 'MIR145', 'EREG', 'IRX3', 'TGFBR3', 'BHLHA15', 'SCX', 'KDM6B', 'EGR3', 'JPH1', 'PLCB1', 'MIR221', 'IGFBP5', 'PAX7', 'SOX9', 'NRG1', 'ERBB3', 'NEBL']
GOBP_ENTRY_INTO_HOST	1	0.001056525473895448	-2.5087450112843084	1.0	41.36	['SNX3', 'CLDN1', 'KRT6A', 'MID2', 'TRIM21', 'PIKFYVE', 'TRIM8', 'TRIM59', 'ITGB6', 'FCN1', 'CDHR3', 'TYRO3', 'TPCN2', 'RPSA', 'CD46', 'SLAMF1', 'EXOC2', 'XPR1', 'PVR', 'ITGA5', 'F11R', 'CD81', 'FUCA2', 'ZNF639', 'TPCN1', 'TRIM25', 'GSN', 'NECTIN1', 'WWP2', 'TRIM22', 'SLC52A1', 'ITGB7', 'EXOC7', 'TRIM14', 'CBL', 'NUP153', 'ITCH', 'TNFRSF14', 'CH25H', 'ANPEP', 'GRK2', 'CIITA', 'ITGB5', 'SRC', 'PHB', 'CTSL', 'UVRAG', 'KPNA3', 'SIVA1', 'CD74', 'SMPD1', 'DAG1', 'SELPLG', 'TRIM5', 'SIGLEC1', 'CD4', 'ICAM1', 'CXCR4', 'CCR5', 'P4HB', 'LAMP1', 'CR1', 'TRIM38', 'TRIM11', 'GAS6', 'EFNB2', 'TRIM27', 'NRP1', 'NECTIN2', 'ITGA2', 'EGFR', 'TRIM26', 'AXL', 'LY6E', 'EPS15', 'PLSCR1', 'MRC1', 'CD209', 'CXCL8', 'TRIM34', 'ITGB1', 'LDLR', 'LGALS9', 'CTSB']
GOBP_ADHERENS_JUNCTION_ORGANIZATION	1	0.0010357007916260812	-2.512092768349848	1.0	32.1	['SRC', 'CSK', 'PIP5K1C', 'TJP1', 'NUMBL', 'HIPK1', 'CTNNB1', 'FERMT2', 'CDH24', 'EFNB2', 'RDX', 'PLEC', 'DLG5', 'KIFC3', 'CAMSAP3', 'VCL', 'JAM3', 'PAK2', 'CDH11', 'SMAD7', 'PLEKHA7', 'ACTB', 'NUMB', 'PTPN23', 'ADD1', 'CDH1']
