pathway	freq	padj	NES	stability	overlap	Lead_genes
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	1	0.0015866998726342485	2.7378240310121402	1.0	40.19	['SPC24', 'TRAK1', 'CENPQ', 'PAK6', 'ALS2', 'YWHAE', 'TUBA1C', 'WDR11', 'RAP1GDS1', 'WDR6', 'PGRMC2', 'STK10', 'UHRF1BP1L', 'NSFL1C', 'ARHGAP12', 'ROCK1', 'ARHGAP9', 'STK38', 'VRK2', 'SRGAP1', 'CDC42EP1', 'ARHGAP21', 'CTNNA1', 'KIF2A', 'CENPM', 'VAV3', 'WASL', 'MAPK11', 'CDCA8', 'CENPE', 'YWHAH', 'ARHGAP40', 'KDM1A', 'ARHGAP11A', 'DEPDC1B', 'CCT2', 'PFN1', 'ESYT1', 'ARHGAP6', 'PAK3', 'USP9X', 'TWF1', 'VANGL1', 'ARHGAP31', 'FAM13B', 'TMOD3', 'CDC25C', 'S100A9', 'KNTC1', 'MUC13', 'STIP1', 'LEMD3', 'SEC13', 'VAPB', 'NUP98', 'AHCTF1', 'WASF3', 'ARL13B', 'DNMBP', 'MAD2L1', 'ARHGEF10', 'NUP85', 'MYH14', 'VAV1', 'TUBB4B', 'ITGB1', 'PPP2CB', 'BTK', 'MAPRE1', 'NCKIPSD', 'ARHGAP25', 'ARHGEF25', 'SPC25', 'CENPO', 'SLC1A5', 'PRC1', 'FMNL3', 'ERCC6L', 'NCKAP1L', 'TIAM1', 'CDKN1B', 'ZWINT', 'PPP2R5B', 'TRA2B', 'CDC20', 'FRS3', 'CENPK', 'NCF1', 'RHOF', 'DOCK6', 'BIRC5', 'NOXA1', 'ARHGAP39', 'NCKAP1', 'ANKLE2', 'AURKB', 'TUBA1A', 'MTX1', 'DYNC1LI1', 'CDC42BPB', 'ARHGDIG', 'FMNL2', 'ABI1', 'ARPC1A', 'PREX1', 'PAK1', 'ARHGAP19', 'NDUFA5', 'AKAP12', 'C1QBP', 'KLC4', 'PPP1R12A', 'ABL1', 'CDC42EP3', 'PKN2', 'DYNLL1', 'SEH1L', 'PAFAH1B1', 'STOM', 'RALBP1', 'DVL2', 'LBR', 'ARHGAP11B', 'TMPO', 'ANKRD26', 'WIPF3', 'DOCK10', 'NF2', 'CENPI', 'DOCK11', 'PFN2', 'PTK2B', 'WDR91', 'FAM169A', 'KIF18A', 'PLEKHG1', 'BUB3', 'MYO9B', 'ARHGEF3', 'SCRIB', 'STAM', 'ROCK2', 'PLEKHG3', 'KIF5B', 'DAAM1', 'NCK1', 'KIF2C', 'TMEM59', 'RHOJ', 'SYDE1', 'TAGAP', 'RHOG', 'KIF14', 'RHOBTB1', 'RND1', 'SENP1', 'MYH10', 'CENPN', 'FLNA', 'LMNB1', 'TUBA8', 'HMOX2', 'ARPC3', 'YWHAQ', 'XPO1', 'NHS', 'KCTD3', 'ARHGAP29', 'GFOD1', 'NCF4', 'LIMK1', 'ARHGAP45', 'GRB7', 'VAMP3', 'KLC3', 'FARP2', 'NSL1', 'HNRNPC', 'JAG1', 'INCENP', 'GIT1', 'FGD3', 'ARHGAP20', 'ACBD5', 'RHOBTB3', 'PTPN13', 'RHPN2', 'SEMA4F', 'HSPE1', 'TAOK1', 'SPDL1', 'ARPC1B', 'IQGAP1', 'SGO2', 'CKAP4', 'NUP107', 'MIS12', 'ALDH3A2', 'BUB1', 'PLD1', 'CENPL', 'DOCK9', 'ARHGEF6', 'FGD2', 'PLXND1', 'RASGRF2', 'CLASP2', 'VHL', 'ACTB', 'KIF5A', 'LIMK2', 'ARHGAP28', 'RHOH', 'CDC42SE2', 'ZWILCH', 'CHN2', 'NOXO1', 'ARHGEF10L', 'CAPZB', 'PPP2R1A', 'SKA1', 'CDC42', 'CCDC115', 'SGO1', 'DOCK8', 'DOCK2', 'ARHGEF19', 'NUF2', 'LMAN1', 'PLEKHG4B', 'RAB9A', 'STEAP3', 'RAB9B', 'PPP1CC', 'TUBB2A', 'CDC42EP4', 'RRAS2', 'BUB1B', 'DVL1', 'EVL', 'PIK3R4', 'JUP', 'CENPF', 'CYFIP2', 'SRGAP3', 'DOCK7', 'KNL1', 'NCF2', 'DSP', 'GMIP', 'NOX1', 'OCRL', 'ARHGAP30', 'KTN1', 'CENPA', 'RHOBTB2', 'HSP90AA1', 'MYO9A', 'ANLN', 'DOCK5', 'FAM91A1', 'CCDC187', 'WASF1', 'TRIO', 'MYL12B', 'PRKCB', 'CKAP5', 'RAC3', 'DBT', 'NDC80', 'PLEKHG2', 'PLEKHG6', 'PRAG1', 'MTMR1', 'DOCK3', 'ARHGAP17', 'DSG2', 'WAS', 'ARHGEF2', 'KLC2', 'SLK', 'TFRC', 'ECT2', 'CCT7', 'SOS1', 'PLK1', 'VIM', 'BAIAP2L2', 'DEF6', 'FGD5', 'NUP133', 'ARHGDIB', 'CPD', 'CENPU', 'ARHGEF40', 'PPP2R1B', 'PREX2', 'GOLGA8R', 'TXNL1', 'YWHAZ', 'ZAP70', 'CENPH', 'TUBAL3', 'TJP2', 'SRC', 'MPP7', 'ARHGEF7', 'OBSCN', 'VCP', 'RACGAP1', 'NUP37', 'RAC2', 'ZW10', 'DSN1', 'LETM1']
REACTOME_BIOLOGICAL_OXIDATIONS	1	0.0015044265459050652	2.7645615619764943	1.0	29.5	['AOC1', 'CHAC2', 'ADH1B', 'GSTO2', 'GCLC', 'CMBL', 'PTGIS', 'GGT1', 'DPEP2', 'AOC3', 'UGT1A9', 'UGT1A10', 'UGT1A7', 'CYP1B1', 'CBR3', 'HPGDS', 'GSTM5', 'UGT1A4', 'CYP4F3', 'UGT2B7', 'POR', 'ALDH3A1', 'GGT5', 'SULT1A4', 'NAT1', 'GLYATL2', 'DPEP1', 'GSTP1', 'GCLM', 'OPLAH', 'SULT1E1', 'CYP3A5', 'CYP2A6', 'CYP24A1', 'EPHX1', 'NCOA1', 'AHCY', 'AOC2', 'SULT1C4', 'ABHD10', 'AHR', 'UGT1A8', 'CES1', 'GSTA4', 'UGT1A5', 'UGT1A6', 'CYP26A1', 'SULT2B1', 'ACY1', 'CYP4F11', 'CYP51A1', 'CYP21A2', 'AKR7A3', 'UGT2B4', 'SLC26A2', 'CYP2U1', 'PAPSS2', 'CYP2E1', 'ADH6', 'SULT1B1', 'POMC', 'CYP2C18', 'CYB5B', 'TPST2', 'UGDH', 'AKR7L', 'CYP4V2', 'GSTA2', 'BPNT1', 'ADH1A', 'UGT1A3', 'GSTA1', 'CYP2C8', 'MGST1', 'CYP2S1', 'TPST1', 'CYP27A1', 'MAOA', 'ALDH1A1', 'UGT2B15', 'UGT1A1', 'GSTM3']
REACTOME_RHO_GTPASE_EFFECTORS	1	0.0014775617861567604	2.7797754781854604	1.0	40.19	['SPC24', 'ERCC6L', 'RHOG', 'NCKAP1L', 'PPP1CC', 'KIF14', 'CENPQ', 'CDKN1B', 'YWHAE', 'ZWINT', 'CENPN', 'MYH10', 'PPP2R5B', 'TUBA1C', 'TUBB2A', 'FLNA', 'CDC20', 'TUBA8', 'CENPK', 'NCF1', 'ARPC3', 'YWHAQ', 'XPO1', 'BUB1B', 'BIRC5', 'DVL1', 'NOXA1', 'ROCK1', 'EVL', 'PIK3R4', 'NCKAP1', 'CENPF', 'CYFIP2', 'CTNNA1', 'NCF4', 'KIF2A', 'CENPM', 'AURKB', 'TUBA1A', 'LIMK1', 'DYNC1LI1', 'WASL', 'MAPK11', 'FMNL2', 'CDCA8', 'CENPE', 'YWHAH', 'ABI1', 'KNL1', 'KLC3', 'NCF2', 'ARPC1A', 'NSL1', 'NOX1', 'INCENP', 'KDM1A', 'KTN1', 'PAK1', 'CENPA', 'KLC4', 'PPP1R12A', 'PFN1', 'RHPN2', 'PAK3', 'WASF1', 'ABL1', 'TAOK1', 'SPDL1', 'ARPC1B', 'MYL12B', 'PKN2', 'DYNLL1', 'IQGAP1', 'PRKCB', 'CKAP5', 'CDC25C', 'SGO2', 'S100A9', 'KNTC1', 'SEH1L', 'PAFAH1B1', 'NDC80', 'NUP107', 'MIS12', 'DVL2', 'WIPF3', 'SEC13', 'NF2', 'BUB1', 'CENPI', 'NUP98', 'CENPL', 'AHCTF1', 'WASF3', 'PFN2', 'WAS', 'MAD2L1', 'KLC2', 'CLASP2', 'NUP85', 'MYH14', 'KIF18A', 'ACTB', 'KIF5A', 'PLK1', 'TUBB4B', 'LIMK2', 'BUB3', 'ITGB1', 'ZWILCH', 'NUP133', 'CENPU', 'PPP2CB', 'PPP2R1B', 'NOXO1', 'BTK', 'MAPRE1', 'ROCK2', 'KIF5B', 'PPP2R1A', 'NCKIPSD', 'YWHAZ', 'SKA1', 'SPC25', 'DAAM1', 'CDC42', 'CENPH', 'NCK1', 'KIF2C', 'TUBAL3', 'SRC', 'CENPO', 'SGO1', 'NUF2', 'NUP37', 'RAC2', 'ZW10', 'DSN1', 'PRC1', 'FMNL3']
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	1	0.001374235787124819	2.8135386088167795	1.0	25.27	['GANAB', 'USP2', 'PSMD11', 'DNMT3A', 'DAG1', 'F5', 'PSCA', 'HNRNPK', 'ALG8', 'UBA3', 'HDAC7', 'ARSD', 'MPDU1', 'CNTN4', 'CHM', 'RAB39B', 'ADAMTS17', 'PREB', 'PSMA5', 'COPZ1', 'PMM1', 'PIGK', 'GALNT13', 'FBXO30', 'UBE2M', 'GPC3', 'NAPB', 'PSME3', 'SATB2', 'ASXL2', 'NR3C2', 'XRCC4', 'CDCA8', 'NUP88', 'NUP205', 'ADAMTS3', 'SPON1', 'MXRA8', 'UBE2G1', 'VDAC1', 'FBXL13', 'B3GNT7', 'WAC', 'VNN3', 'PML', 'NCOA1', 'FBXW5', 'USP9X', 'LRR1', 'PARP1', 'ST6GALNAC3', 'PSMA6', 'COPS7A', 'RTN4RL1', 'PSMD14', 'ITIH2', 'CCNA2', 'RAB3B', 'UBE2Q2', 'IGFBP7', 'NSMCE4A', 'WRN', 'FBXO2', 'APP', 'VDAC3', 'TNC', 'NUP98', 'NOTUM', 'DCUN1D3', 'OTULIN', 'PIGT', 'VDR', 'MATN3', 'GLB1', 'ST6GALNAC4', 'LEO1', 'GALNT18', 'GCNT4', 'GALNT15', 'CHRDL1', 'INO80C', 'SIAH2', 'RAB18', 'SOCS6', 'PRND', 'ART4', 'THSD1', 'EDEM1', 'PPARGC1A', 'SPSB1', 'PSMD7', 'TMED2', 'KIN', 'GALNT10', 'MUC6', 'TDG', 'LARGE2', 'ETFB', 'EIF5A', 'POMK', 'SMC3', 'USP4', 'DCUN1D5', 'PSME4', 'CHML', 'UBA2', 'C4A', 'APOA1', 'BST1', 'ST3GAL4', 'NOP58', 'FUCA2', 'TTLL10', 'TRAF2', 'SUZ12', 'COMMD9', 'CDC20', 'ARF1', 'FUCA1', 'ARCN1', 'FBXL18', 'BIRC5', 'MBD1', 'CLSPN', 'CD59', 'SKP2', 'SEC16A', 'FBXL14', 'ST3GAL2', 'ST3GAL6', 'IFIH1', 'PCNA', 'COMMD4', 'AURKB', 'TUBA1A', 'CUL5', 'VNN1', 'MAN1A2', 'STS', 'OTUD3', 'UCHL1', 'DCTN6', 'USP33', 'B3GLCT', 'B3GNT9', 'L3MBTL2', 'SMURF2', 'SEC23IP', 'KDELR3', 'RNF135', 'GPIHBP1', 'EVA1A', 'DYNLL1', 'STC2', 'SEH1L', 'RAD21', 'FGA', 'ADRB2', 'UBA1', 'CCNF', 'PSMA7', 'PCSK9', 'LY6E', 'USO1', 'CCDC8', 'COG2', 'DPM1', 'RAD52', 'SBSPON', 'GALNT4', 'RPN2', 'ALG14', 'SMAD3', 'UBE2E3', 'EID3', 'MAVS', 'C1GALT1C1', 'CDK1', 'MIA3', 'NANS', 'CNIH3', 'COPG1', 'POFUT2', 'TPST2', 'CBX2', 'SERPINA1', 'JOSD1', 'STAM', 'B3GNT6', 'UBE2N', 'MSLN', 'FBXO6', 'GCNT1', 'FURIN', 'B4GALT6', 'SEC24C', 'ADAMTS9', 'MDGA1', 'RAD23B', 'CHD3', 'FGG', 'SAE1', 'COPS6', 'B4GALNT2', 'WSB2', 'SMC1A', 'LYPD6B', 'NTNG1', 'KLHL5', 'AURKA', 'USP10', 'LSAMP', 'PIGN', 'MUCL1', 'FBXO22', 'PIGC', 'PPARG', 'PPP6R1', 'ALPL', 'CAPZA1', 'USP5', 'ADAMTSL2', 'UBE2E1', 'HSP90B1', 'PPP6R3', 'ALG12', 'COPS8', 'DCAF16', 'BIRC2', 'ADAMTS1', 'BLM', 'UCHL5', 'MAN1C1', 'ALG13', 'MUC21', 'UBE2V2', 'NR4A2', 'FBXO44', 'HNRNPC', 'KCTD7', 'INCENP', 'RNF2', 'GALNT16', 'NSMCE2', 'CDC73', 'ADAMTS8', 'HRC', 'AXIN2', 'MUL1', 'F10', 'ASGR2', 'CKAP4', 'UHRF2', 'LAMC1', 'FSTL1', 'TGFB1', 'VGF', 'TOMM70', 'NUP107', 'PSMA4', 'RNF185', 'ALB', 'UBE2T', 'VWA1', 'GNPNAT1', 'PDIA6', 'LYPD5', 'RNF123', 'RENBP', 'TRIM28', 'B4GALT4', 'CD52', 'ST3GAL5', 'EDEM2', 'RAB35', 'DCAF13', 'MVD', 'NAGK', 'NGLY1', 'GOLM1', 'PSMD1', 'PENK', 'KLHL22', 'RUVBL1', 'GNE', 'MBTPS1', 'COPG2', 'DTL', 'TGOLN2', 'RAB26', 'PIGO', 'DPH6', 'MANEA', 'TTLL7', 'CAPZA2', 'CUL2', 'RAB10', 'CUL1', 'CHGB', 'TPST1', 'SEC24B', 'TOP2A', 'PEX10', 'RAB6A', 'RAB39A', 'TF', 'NDC1', 'RAB9B', 'KLHL25', 'HLTF', 'TFG', 'TNFAIP3', 'ANK3', 'NAPG', 'TTLL12', 'B3GALNT2', 'CST3', 'UBE2S', 'CDC25A', 'SERPIND1', 'RARA', 'COL7A1', 'RPA1', 'CDH2', 'GALNT7', 'GMDS', 'B3GNT8', 'HDAC2', 'USP24', 'CBX8', 'ESR1', 'PDIA3', 'VDAC2', 'PSMD9', 'GPLD1', 'ASB1', 'GPAA1', 'TRAPPC9', 'TRAPPC3', 'KTN1', 'MELTF', 'TTL', 'PROC', 'PEX5', 'UBE2G2', 'APLP2', 'SUDS3', 'BTBD1', 'USP14', 'NAE1', 'SMAD4', 'EDEM3', 'TRAPPC2', 'DDB1', 'UBE2K', 'KLHL42', 'VASH1', 'RAB11A', 'PROS1', 'MUC5AC', 'IGFBP1', 'UBC', 'COPZ2', 'SPARCL1', 'NFKBIA', 'PIGU', 'GMPPB', 'FBXL16', 'YY1', 'ANKRD9', 'CEACAM7', 'NUP54', 'SCG2', 'NUP133', 'RAB36', 'CMAS', 'PSMB6', 'AGBL5', 'ULBP2', 'POLB', 'DCAF17', 'SIN3A', 'PRMT3', 'FBXL7', 'IDE', 'ALG9', 'METTL21A', 'PRKDC', 'ADRM1', 'PGR', 'TTLL1', 'USP37', 'SMAD2', 'TUBAL3', 'VCP', 'NUP37', 'RABGGTB', 'PIGF']
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	1	0.0011753332389883321	2.830263273512784	1.0	34.77	['RCOR1', 'KIF4B', 'KIF1C', 'AK3', 'KIF1A', 'GATA5', 'KIF18B', 'KIF25', 'MAFG', 'CENPE', 'JMJD1C', 'EHD2', 'HBG1', 'DOCK10', 'KIF11', 'CARMIL1', 'KLC3', 'ZFPM1', 'TUBA1C', 'DOCK3', 'WEE1', 'TUBB2A', 'KIF13B', 'ITPK1', 'AKAP10', 'KDM1A', 'GATA3', 'KIF5B', 'KIF20B', 'SIN3A', 'TUBA8', 'CAPZA2', 'PRKACB', 'DOCK9', 'KIF3B', 'KIF4A', 'DOCK11', 'PRKAR2A', 'KIF23', 'EHD1', 'PRKACA', 'DOCK6', 'CAPZA1', 'KIF2C', 'TUBAL3', 'KLC4', 'KLC2', 'KIF15', 'DOCK5', 'RAD51B', 'KIF19', 'ABL1', 'DOCK8', 'DOCK2', 'ZFPM2', 'PRKAR1A', 'HDAC1', 'KIF21B', 'KIF18A', 'RACGAP1', 'ACTB', 'KIF5A', 'EHD3', 'HDAC2', 'KIFC1', 'KIF21A', 'MYB', 'KIF2A', 'GATA2', 'KIF26A', 'DOCK7', 'TUBA1A']
REACTOME_GLUCURONIDATION	1	0.0011112241532253322	2.8442950468862045	1.0	35.28	['UGT1A9', 'UGT2B7', 'UGT1A10', 'UGT1A3', 'UGT1A7', 'UGT2B4', 'UGT1A5', 'UGT1A8', 'UGT1A6', 'UGP2', 'UGT1A1', 'UGT1A4', 'UGT2B15', 'UGDH', 'ABHD10']
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	1	0.0009402665911906657	2.880920225836101	1.0	40.06	['SPC24', 'ERCC6L', 'PPP1CC', 'CENPQ', 'TUBA1C', 'ZWINT', 'CENPN', 'PPP2R5B', 'TUBB2A', 'CDC20', 'TUBA8', 'CENPK', 'XPO1', 'BUB1B', 'BIRC5', 'DVL1', 'EVL', 'CENPF', 'KIF2A', 'CENPM', 'AURKB', 'TUBA1A', 'DYNC1LI1', 'FMNL2', 'CDCA8', 'CENPE', 'KNL1', 'NSL1', 'INCENP', 'CENPA', 'PFN1', 'TAOK1', 'SPDL1', 'DYNLL1', 'CKAP5', 'SGO2', 'KNTC1', 'SEH1L', 'PAFAH1B1', 'NDC80', 'NUP107', 'MIS12', 'DVL2', 'SEC13', 'BUB1', 'CENPI', 'NUP98', 'CENPL', 'AHCTF1', 'PFN2', 'MAD2L1', 'CLASP2', 'NUP85', 'KIF18A', 'ACTB', 'PLK1', 'TUBB4B', 'BUB3', 'ITGB1', 'ZWILCH', 'NUP133', 'CENPU', 'PPP2CB', 'PPP2R1B', 'MAPRE1', 'PPP2R1A', 'SKA1', 'SPC25', 'DAAM1', 'CDC42', 'CENPH', 'KIF2C', 'TUBAL3', 'SRC', 'CENPO', 'SGO1', 'NUF2', 'NUP37', 'ZW10', 'DSN1', 'FMNL3']
REACTOME_MITOTIC_PROMETAPHASE	1	0.0003525999716964997	2.997989278277706	1.0	39.28	['SPC24', 'TUBG1', 'ERCC6L', 'PPP1CC', 'CEP70', 'MZT1', 'NCAPD2', 'CENPQ', 'YWHAE', 'ZWINT', 'CENPN', 'TUBA1C', 'PPP2R5B', 'TUBB2A', 'CDC20', 'TUBA8', 'CENPK', 'NEK2', 'XPO1', 'BUB1B', 'BIRC5', 'PCM1', 'CENPF', 'STAG2', 'KIF2A', 'CEP164', 'TUBGCP6', 'CENPM', 'AURKB', 'SMC2', 'TUBA1A', 'NCAPG', 'DYNC1LI1', 'CDCA8', 'CENPE', 'KNL1', 'NSL1', 'INCENP', 'CENPA', 'CEP63', 'PRKACA', 'PDS5A', 'HSP90AA1', 'CCNB2', 'TAOK1', 'SPDL1', 'PLK4', 'DYNLL1', 'CKAP5', 'SGO2', 'KNTC1', 'SEH1L', 'PAFAH1B1', 'RAD21', 'NDC80', 'CEP152', 'NUP107', 'MIS12', 'CSNK2A1', 'CCNB1', 'ACTR1A', 'BUB1', 'CENPI', 'NUP98', 'CENPL', 'AHCTF1', 'WAPL', 'OFD1', 'CEP76', 'MAD2L1', 'CDK1', 'CLASP2', 'NUP85', 'CEP57', 'NCAPH', 'KIF18A', 'PLK1', 'TUBB4B', 'CEP250', 'BUB3', 'NEDD1', 'CDCA5', 'ZWILCH', 'NUP133', 'CETN2', 'CENPU', 'PPP2CB', 'PPP2R1B', 'MAPRE1', 'TUBGCP2', 'NME7', 'PPP2R1A', 'HAUS6', 'SKA1', 'SPC25', 'CENPH', 'SMC4', 'KIF2C', 'TUBAL3', 'CSNK2A2', 'CEP78', 'CENPO', 'SGO1', 'SMC1A', 'NUF2', 'CENPJ', 'SFI1', 'NUP37', 'SMC3', 'ZW10', 'DSN1', 'SDCCAG8', 'EML4']
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	1	0.00031342219706355525	2.9522253901937257	1.0	38.81	['SPC24', 'PSME4', 'ERCC6L', 'PSMD11', 'PPP1CC', 'PSMD5', 'CENPQ', 'PSMD3', 'PSMD8', 'TUBA1C', 'ZWINT', 'CENPN', 'PPP2R5B', 'TUBB2A', 'CDC20', 'TUBA8', 'CENPK', 'XPO1', 'BUB1B', 'BIRC5', 'UBE2E1', 'UBE2S', 'PSMA5', 'CENPF', 'STAG2', 'KIF2A', 'CENPM', 'PSMD4', 'AURKB', 'PSME3', 'TUBA1A', 'PSMC1', 'PSMD9', 'DYNC1LI1', 'CDCA8', 'CENPE', 'KNL1', 'ANAPC7', 'PSMB5', 'NSL1', 'INCENP', 'CENPA', 'PDS5A', 'PSMD2', 'TAOK1', 'PSMA6', 'SPDL1', 'ESPL1', 'PSMD14', 'DYNLL1', 'CKAP5', 'SGO2', 'KNTC1', 'SEH1L', 'PSMF1', 'RPS27A', 'PAFAH1B1', 'RAD21', 'NDC80', 'PSMA7', 'NUP107', 'MIS12', 'PSMA4', 'ANAPC15', 'ANAPC5', 'BUB1', 'CENPI', 'NUP98', 'CENPL', 'AHCTF1', 'WAPL', 'UBC', 'MAD2L1', 'CLASP2', 'NUP85', 'KIF18A', 'PLK1', 'TUBB4B', 'BUB3', 'PSMD1', 'CDCA5', 'ZWILCH', 'NUP133', 'PSMB6', 'CENPU', 'PPP2CB', 'PPP2R1B', 'MAPRE1', 'PPP2R1A', 'ANAPC1', 'SKA1', 'CDC27', 'PSMD7', 'SPC25', 'CENPH', 'KIF2C', 'TUBAL3', 'CENPO', 'SGO1', 'SMC1A', 'NUF2', 'NUP37', 'SMC3', 'ZW10', 'DSN1']
REACTOME_M_PHASE	1	0.00013432379874152368	3.165513515036342	1.0	38.81	['NDC1', 'SPC24', 'TUBG1', 'PSME4', 'ERCC6L', 'PSMD11', 'PPP1CC', 'CEP70', 'PSMD5', 'MZT1', 'NCAPD2', 'CENPQ', 'LMNA', 'PSMD3', 'PSMD8', 'YWHAE', 'ZWINT', 'CENPN', 'TUBA1C', 'PPP2R5B', 'TUBB2A', 'FBXO5', 'LMNB1', 'NUP155', 'CDC20', 'TUBA8', 'CENPK', 'RAE1', 'NEK2', 'CTDNEP1', 'XPO1', 'BUB1B', 'LPIN1', 'BIRC5', 'CHMP7', 'PCM1', 'UBE2E1', 'UBE2S', 'SPAST', 'PSMA5', 'SET', 'MCPH1', 'VRK2', 'MASTL', 'CENPF', 'STAG2', 'PHF8', 'ANKLE2', 'KIF2A', 'CEP164', 'TUBGCP6', 'CENPM', 'AURKB', 'SMC2', 'PSME3', 'TUBA1A', 'PSMD4', 'PSMC1', 'NCAPG', 'PSMD9', 'DYNC1LI1', 'KIF20A', 'CDCA8', 'CENPE', 'NUP88', 'NUP205', 'KNL1', 'ANAPC7', 'PSMB5', 'NSL1', 'INCENP', 'CENPA', 'CEP63', 'PRKACA', 'PDS5A', 'PSMD2', 'HSP90AA1', 'CCNB2', 'PPP2R2D', 'TAOK1', 'PSMA6', 'SPDL1', 'ESPL1', 'PLK4', 'PSMD14', 'DYNLL1', 'PRKCB', 'CKAP5', 'NCAPD3', 'SGO2', 'LPIN2', 'KNTC1', 'SEH1L', 'PSMF1', 'RPS27A', 'RAD21', 'PAFAH1B1', 'NDC80', 'CEP152', 'PSMA7', 'NUP107', 'USO1', 'PSMA4', 'LBR', 'MIS12', 'TMPO', 'CSNK2A1', 'CCNB1', 'LEMD3', 'RAB2A', 'ANAPC15', 'ANAPC5', 'ACTR1A', 'RB1', 'BUB1', 'CENPI', 'NUP98', 'CENPL', 'AHCTF1', 'WAPL', 'SIRT2', 'OFD1', 'CEP76', 'UBC', 'MAD2L1', 'NCAPG2', 'CDK1', 'CLASP2', 'NUP85', 'CEP57', 'NUP35', 'NUP153', 'NCAPH', 'KIF18A', 'PLK1', 'TUBB4B', 'KPNB1', 'CEP250', 'ARPP19', 'KMT5A', 'BUB3', 'NEDD1', 'PSMD1', 'NUP54', 'CDCA5', 'ZWILCH', 'NUP133', 'CETN2', 'PSMB6', 'CENPU', 'PPP2CB', 'PPP2R1B', 'MAPRE1', 'TUBGCP2', 'TNPO1', 'VRK1', 'NME7', 'RAN', 'PPP2R1A', 'HAUS6', 'RCC1', 'ANAPC1', 'KIF23', 'SKA1', 'CDC27', 'PSMD7', 'SPC25', 'CENPH', 'CHMP4C', 'SMC4', 'KIF2C', 'TUBAL3', 'CSNK2A2', 'CEP78', 'CENPO', 'SGO1', 'SMC1A', 'NUF2', 'SFI1', 'NUP37', 'SMC3', 'ZW10', 'DSN1', 'SDCCAG8', 'EML4']
