pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT	1	0.03177425310122533	2.0896306731113645	1.0	32.5
GOBP_GAS_TRANSPORT	1	0.031547362642289044	2.0931310754493295	1.0	51.67
GOBP_ACUTE_PHASE_RESPONSE	1	0.031445700373216076	2.09431511795295	1.0	49.25
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	1	0.031044421306239096	-1.9024926773807318	1.0	33.01
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	1	0.031034022079237476	-1.9027138388199354	1.0	19.84
GOBP_POSITIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	1	0.03096857162198746	-1.9031504027479138	1.0	27.58
GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	1	0.030922728339694085	2.0988351574662394	1.0	29.85
GOBP_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.03090576082023498	2.0973626240118373	1.0	49.4
GOBP_REGULATION_OF_ANIMAL_ORGAN_FORMATION	1	0.030823845186006928	2.0987421603007848	1.0	60.82
GOBP_POLYKETIDE_METABOLIC_PROCESS	1	0.030800366552188603	2.099970137793281	1.0	15.24
GOBP_MUSCLE_ORGAN_DEVELOPMENT	1	0.030784662996061835	2.0983961593499068	1.0	37.87
GOBP_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	1	0.03051085477347249	2.101847049213803	1.0	25.65
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	1	0.030458412422575062	-1.9060330796158897	1.0	44.59
GOBP_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.030226930416390074	-1.9074789769951126	1.0	51.77
GOBP_MAINTENANCE_OF_DNA_METHYLATION	1	0.029837369814336104	-1.9095978897376409	1.0	41.19
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.029795377654380725	2.106141660464109	1.0	24.37
GOBP_REGULATION_OF_LIPID_KINASE_ACTIVITY	1	0.02955465416702144	-1.9115239140045515	1.0	28.04
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	1	0.029528966562847724	-1.911518500595958	1.0	22.01
GOBP_REGULATION_OF_T_CIRCLE_FORMATION	1	0.029505296048568885	-1.911970434958264	1.0	41.36
GOBP_IMMATURE_B_CELL_DIFFERENTIATION	1	0.02883775541398588	-1.9163195612331838	1.0	20.87
GOBP_MYELOID_LEUKOCYTE_MIGRATION	1	0.028826749074787453	2.1119928745418335	1.0	47.26
GOBP_ESCRT_COMPLEX_DISASSEMBLY	1	0.02867481619803382	-1.9174632221512975	1.0	50.25
GOBP_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	1	0.028529414895893012	-1.9184498720402323	1.0	42.35
GOBP_POSITIVE_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.028496796818838616	-1.9188825448897668	1.0	11.17
GOBP_RESPONSE_TO_MOLECULE_OF_FUNGAL_ORIGIN	1	0.028453238522796683	-1.9193903988211967	1.0	32.49
GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	1	0.028446022405901775	2.1143308003086516	1.0	38.33
GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION	1	0.02843136560403861	-1.9193435118768927	1.0	25.77
GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION	1	0.02824048505629377	-1.9208756315871653	1.0	54.44
GOBP_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	1	0.02809958471823481	2.116892553686287	1.0	47.59
GOBP_RESPONSE_TO_GROWTH_FACTOR	1	0.027878055981126058	-1.9230382125617	1.0	13.33
GOBP_MESENCHYMAL_CELL_DEVELOPMENT	1	0.02764030946271435	2.1203873730536187	1.0	40.46
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	1	0.027614542617614132	2.12101870853583	1.0	39.08
GOBP_ENDOCRINE_HORMONE_SECRETION	1	0.027540561085915082	2.1203661713864674	1.0	59.65
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	1	0.027499027564088733	-1.925508863778214	1.0	19.14
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	1	0.02748124390682129	-1.9257419593616782	1.0	32.0
GOBP_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	1	0.02743863997904644	2.1227505157894027	1.0	55.72
GOBP_REGULATION_OF_NUCLEASE_ACTIVITY	1	0.02743348835038424	-1.9261520979508995	1.0	21.68
GOBP_ALANINE_TRANSPORT	1	0.02738305425356754	2.1224944168132316	1.0	24.37
GOBP_MONOCYTE_CHEMOTAXIS	1	0.027232334415294216	2.1250393446885827	1.0	30.62
GOBP_MITOTIC_INTRA_S_DNA_DAMAGE_CHECKPOINT_SIGNALING	1	0.02722182706735728	-1.9277307565880852	1.0	32.37
GOBP_RNA_INTERFERENCE	1	0.027216644167444307	-1.9280461956009025	1.0	36.82
GOBP_TRNA_3_END_PROCESSING	1	0.027210739631251084	-1.9279557107824927	1.0	46.86
GOBP_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	1	0.027150441480548196	-1.9287333897399117	1.0	31.74
GOBP_PROSTATE_GLAND_MORPHOGENESIS	1	0.027146046917146893	2.1249637104136	1.0	57.4
GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.02707930469444199	2.126371984655164	1.0	45.08
GOBP_CRD_MEDIATED_MRNA_STABILIZATION	1	0.02690064911910297	-1.93030569637613	1.0	3.12
GOBP_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	1	0.026774970850114273	2.1288031500030145	1.0	46.75
GOBP_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.0267381569181827	2.129733245623653	1.0	34.23
GOBP_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	1	0.02625502723581799	-1.934645800542149	1.0	37.93
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	1	0.025966789853746303	-1.9366844257488993	1.0	28.74
GOBP_FEEDING_BEHAVIOR	1	0.025930530315338287	2.13491552398563	1.0	53.41
GOBP_BLASTOCYST_GROWTH	1	0.025597016604716437	-1.9394050261684364	1.0	31.11
GOBP_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.025590558823684655	-1.9392358441196256	1.0	43.84
GOBP_PROSTATE_GLAND_DEVELOPMENT	1	0.025487487048088592	2.138217910751567	1.0	57.43
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	1	0.025447373611986394	-1.9405246621871386	1.0	28.74
GOBP_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.025422459879486475	-1.9407741414813828	1.0	56.16
GOBP_CELL_MORPHOGENESIS	1	0.025130104924236795	-1.9432506158087455	1.0	14.54
GOBP_POSITIVE_REGULATION_OF_PINOCYTOSIS	1	0.024997794978370937	-1.9443271808632532	1.0	40.26
GOBP_UV_PROTECTION	1	0.024813684065103366	-1.945571466517807	1.0	24.47
GOBP_REGULATION_OF_EXCRETION	1	0.02476184551539693	2.143015180176005	1.0	41.52
GOBP_DNA_LIGATION	1	0.02473851107995407	-1.9462047594726646	1.0	22.54
GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	1	0.024734093299630982	-1.9463928121924352	1.0	38.7
GOBP_NEPHRON_EPITHELIUM_DEVELOPMENT	1	0.024714761832630293	2.1425716924724068	1.0	38.91
GOBP_PROTEIN_TRANSMEMBRANE_TRANSPORT	1	0.024685063700910496	-1.9468935914545242	1.0	58.31
GOBP_DIENCEPHALON_DEVELOPMENT	1	0.02468490919331017	2.144569243659063	1.0	34.73
GOBP_MESONEPHRIC_TUBULE_MORPHOGENESIS	1	0.024680643237798144	2.144127158526337	1.0	54.68
GOBP_ISOPRENOID_METABOLIC_PROCESS	1	0.0245343160982234	2.1459531383857797	1.0	40.33
GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.024458469807521217	2.1471117822008132	1.0	40.75
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	1	0.024442515489498395	-1.9487379514451173	1.0	33.94
GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.024440113687605444	-1.9486224401879237	1.0	27.64
GOBP_DENDRITIC_CELL_MIGRATION	1	0.024232463297356937	-1.9503239863859743	1.0	29.02
GOBP_SKELETAL_MUSCLE_CONTRACTION	1	0.02413874122571679	2.1495245321219545	1.0	53.03
GOBP_MITOTIC_SISTER_CHROMATID_COHESION	1	0.023963950710117907	-1.9524196046799478	1.0	15.71
GOBP_EMBRYO_DEVELOPMENT	1	0.02395486533110757	-1.9523282301924447	1.0	12.9
GOBP_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.023875191361025838	-1.9531819688147043	1.0	23.94
GOBP_CARTILAGE_DEVELOPMENT	1	0.023759384884598795	2.154451037478	1.0	46.51
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	1	0.023687292864665307	-1.954616805063362	1.0	20.11
GOBP_FILOPODIUM_ASSEMBLY	1	0.023683898074292574	-1.954757013238602	1.0	51.51
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.023678452426047224	-1.9549018953029282	1.0	48.34
GOBP_CELLULAR_RESPONSE_TO_UV_A	1	0.02367822195329815	2.1543292051765808	1.0	35.31
GOBP_DIGESTION	1	0.023652394335532644	2.153937570557475	1.0	65.44
GOBP_PEPTIDYL_ARGININE_METHYLATION	1	0.023477035000220227	-1.9566852806922246	1.0	36.32
GOBP_PHAGOCYTOSIS_RECOGNITION	1	0.023460168809876107	-1.9566527315922655	1.0	28.0
GOBP_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	1	0.023379955400447718	2.1580409252731365	1.0	55.15
GOBP_NON_LYTIC_VIRAL_RELEASE	1	0.02336066591462677	-1.957803260128392	1.0	42.26
GOBP_AUTOPHAGOSOME_LYSOSOME_FUSION	1	0.023335764115828935	-1.9582240435247797	1.0	31.1
GOBP_RRNA_3_END_PROCESSING	1	0.023316930878375216	-1.9582070428107636	1.0	37.59
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.023297063483943697	-1.9586323699481938	1.0	8.95
GOBP_PRENYLATION	1	0.02327784080388942	-1.9589319662580034	1.0	39.45
GOBP_RECEPTOR_METABOLIC_PROCESS	1	0.023111297449430558	-1.9604878587729897	1.0	30.97
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	1	0.023084646719760814	-1.9609423180123184	1.0	30.62
GOBP_BLASTOCYST_FORMATION	1	0.023077551877389378	-1.9611236738723063	1.0	17.31
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.02298058292321673	-1.9620215250367452	1.0	49.7
GOBP_MITOCHONDRION_MORPHOGENESIS	1	0.02287929505430567	-1.962895965672456	1.0	51.25
GOBP_JNK_CASCADE	1	0.022848089178140508	-1.9635169398772978	1.0	17.12
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.022839699439662797	-1.9637323602861723	1.0	40.38
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.02283783594612327	-1.963464930106744	1.0	28.65
GOBP_REFLEX	1	0.022638035820060905	2.163153645884774	1.0	44.61
GOBP_METANEPHRIC_NEPHRON_DEVELOPMENT	1	0.022589015940916887	2.1647008177791878	1.0	39.36
GOBP_TRYPTOPHAN_TRANSPORT	1	0.022574563556284878	2.1641009342838626	1.0	22.92
GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.02244212398615252	-1.9669612747543492	1.0	60.06
GOBP_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	1	0.022297253192597212	-1.9681565535359014	1.0	27.92
GOBP_DETECTION_OF_STIMULUS	1	0.0221436921199882	2.1685329090477223	1.0	43.01
GOBP_ESTROGEN_METABOLIC_PROCESS	1	0.022123458454739016	2.167960702464178	1.0	36.84
GOBP_NEURAL_CREST_CELL_MIGRATION	1	0.02207072458678866	2.1700554641789127	1.0	43.22
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	1	0.02206996560337327	-1.9699546984115917	1.0	30.72
GOBP_ODONTOGENESIS	1	0.022065755413725893	2.169533109593954	1.0	59.51
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.021955686964395392	-1.9709591921581966	1.0	23.32
GOBP_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	1	0.021872442743909627	-1.9717478838613751	1.0	36.67
GOBP_CARDIAC_CHAMBER_MORPHOGENESIS	1	0.0218701307329578	2.1728102445656177	1.0	43.5
GOBP_SULFUR_COMPOUND_CATABOLIC_PROCESS	1	0.02186214858101771	2.172291125135288	1.0	64.47
GOBP_REGULATION_OF_ACTIN_NUCLEATION	1	0.02166391117843749	-1.9736816695716097	1.0	26.25
GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	1	0.021632012535538793	2.174943090452949	1.0	43.18
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	1	0.021587535398229524	-1.9744455586475222	1.0	20.21
GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	1	0.02152563981958478	-1.9750722923320005	1.0	53.65
GOBP_NEURON_PROJECTION_GUIDANCE	1	0.021498803038398937	2.1769673889040657	1.0	32.76
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	1	0.021472985392144758	2.1765513507714123	1.0	55.72
GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY	1	0.021308519141622455	2.1798255295054743	1.0	29.52
GOBP_AROMATIC_AMINO_ACID_TRANSPORT	1	0.021267712957523763	2.179581969857224	1.0	35.28
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	1	0.021193605641506037	-1.978103395683219	1.0	38.5
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.021192146438176733	-1.977922741796844	1.0	28.7
GOBP_MYELOID_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.021187552835018757	-1.9777981095387216	1.0	44.26
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.02115626420657497	-1.9786268733786094	1.0	30.36
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.021141408247371266	2.1815380054213986	1.0	39.08
GOBP_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	1	0.020951071862977743	-1.9806622040909512	1.0	38.7
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.02093829419663269	-1.9806157270382483	1.0	18.04
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.020857645383351855	-1.9817044273505522	1.0	55.04
GOBP_CELLULAR_SODIUM_ION_HOMEOSTASIS	1	0.02082238435555391	2.1861509300856934	1.0	32.13
GOBP_EXTRACELLULAR_MATRIX_DISASSEMBLY	1	0.02078298825900838	2.1858221964435725	1.0	49.05
GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS	1	0.020732094591817466	2.1855429464634577	1.0	42.35
GOBP_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	1	0.020701394037820998	2.1883723574913194	1.0	42.66
GOBP_EOSINOPHIL_CHEMOTAXIS	1	0.020690175956642035	2.1876801641672228	1.0	29.53
GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	1	0.020658760592345227	-1.9834252800523293	1.0	51.55
GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	1	0.020576283784478525	-1.9845438805724473	1.0	30.79
GOBP_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	0.020568033439621682	-1.984437711215791	1.0	43.22
GOBP_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	1	0.020547595863345827	-1.9850101244200844	1.0	34.1
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.020535762143410775	-1.9851952170595077	1.0	42.77
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	1	0.020526474289005548	2.1914852260230764	1.0	40.5
GOBP_CELLULAR_OXIDANT_DETOXIFICATION	1	0.02047148638398588	2.192544723679066	1.0	52.18
GOBP_EPIDERMIS_DEVELOPMENT	1	0.02046292154046099	2.1913781763135805	1.0	51.21
GOBP_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	1	0.02045667025720315	2.1906745558094323	1.0	49.86
GOBP_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	1	0.020381889402380202	2.1905433659635016	1.0	24.37
GOBP_MUSCLE_TISSUE_DEVELOPMENT	1	0.02036648525362004	2.19377487999714	1.0	38.33
GOBP_MITOCHONDRIAL_DNA_REPLICATION	1	0.02023827825123414	-1.9879554058964	1.0	43.61
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.020210238314060644	-1.9882547574282838	1.0	29.17
GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	1	0.01989576943583139	2.197622481920702	1.0	30.96
GOBP_MIRNA_METABOLIC_PROCESS	1	0.019875823957422274	-1.9910280754406633	1.0	35.67
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.019833743980242326	-1.9917752929977366	1.0	32.43
GOBP_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.01983071400007395	-1.9918797729836195	1.0	27.23
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	1	0.019828280397400356	-1.9916532158068998	1.0	32.94
GOBP_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	1	0.01979694381830734	-1.99252075717974	1.0	20.61
GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS	1	0.019780859516855844	-1.992466935131378	1.0	12.57
GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.01974802524688858	-1.9930807253483571	1.0	38.57
GOBP_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.019729959250070227	-1.9933348978536158	1.0	23.94
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	1	0.019701175736713223	-1.993703240663653	1.0	34.68
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	1	0.019258390813077456	-1.9977636293423287	1.0	29.34
GOBP_MEIOTIC_CHROMOSOME_SEGREGATION	1	0.019253437737430337	-1.9976759761181593	1.0	31.15
GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.019252775612930574	-1.9975028142441162	1.0	30.51
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	1	0.019248906989430204	-1.9973511058284144	1.0	24.54
GOBP_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	1	0.019149566186801296	-1.9988481061995003	1.0	28.53
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.019070995648896014	-1.9999702651151499	1.0	27.86
GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	1	0.019057589686397293	-1.999928888349743	1.0	40.34
GOBP_RUFFLE_ORGANIZATION	1	0.01904958801094355	-1.9998506123238575	1.0	54.78
GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.01904590015881436	-1.9997047513417303	1.0	51.77
GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	1	0.0190283323096306	-2.0005216586604133	1.0	34.85
GOBP_RESPONSE_TO_HEAT	1	0.018818210885610087	-2.00256954395808	1.0	20.7
GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	1	0.018753595136559702	-2.003215419710612	1.0	43.84
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.01861527753999368	-2.0045526374797675	1.0	7.98
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	1	0.01858390687139425	-2.004972850815602	1.0	29.35
GOBP_POSITIVE_REGULATION_OF_ENDOCYTOSIS	1	0.01849501582115613	-2.0058637298960686	1.0	32.43
GOBP_ERK1_AND_ERK2_CASCADE	1	0.018354759954528576	2.2100135211087335	1.0	44.33
GOBP_REGULATION_OF_LYSOSOMAL_LUMEN_PH	1	0.018311536486209548	-2.0078193613313586	1.0	50.02
GOBP_CELLULAR_PIGMENTATION	1	0.0182113352571334	-2.0087834169837553	1.0	59.33
GOBP_RESPONSE_TO_INSULIN	1	0.017944569769284404	-2.0109594441522196	1.0	29.27
GOBP_NEUROMUSCULAR_PROCESS	1	0.01779767534703256	2.2155925635916764	1.0	53.17
GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING	1	0.017757489952830097	2.215213856567419	1.0	43.43
GOBP_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	1	0.017664211656050775	-2.0136447723945383	1.0	26.18
GOBP_RETINAL_METABOLIC_PROCESS	1	0.01766090773010476	2.217458950372996	1.0	54.0
GOBP_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	1	0.017578005267442246	2.2187674636629535	1.0	34.39
GOBP_CATECHOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.017477277533195865	2.220110382446985	1.0	50.82
GOBP_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	1	0.017269984404780673	-2.0172637739850723	1.0	22.82
GOBP_SINOATRIAL_NODE_DEVELOPMENT	1	0.017139592466118823	2.224073385256221	1.0	40.73
GOBP_CARDIAC_CONDUCTION	1	0.017105845281305092	2.2237351335226903	1.0	32.78
GOBP_MESODERMAL_CELL_FATE_COMMITMENT	1	0.016996434749355055	2.225714001455124	1.0	38.91
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	1	0.016784449847988287	-2.0220145455388	1.0	53.37
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	1	0.016717156857651065	-2.0227862944031743	1.0	54.48
GOBP_FLAVONE_METABOLIC_PROCESS	1	0.016543534575415575	2.230445834853071	1.0	18.46
GOBP_NEPHRON_DEVELOPMENT	1	0.016470957820264906	2.232607283434004	1.0	43.58
GOBP_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	1	0.016465961177709147	2.232122302216596	1.0	32.13
GOBP_VESICLE_FUSION_WITH_GOLGI_APPARATUS	1	0.01646067682887382	-2.0257922280492413	1.0	29.36
GOBP_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	1	0.01645965186085404	-2.0260583863125774	1.0	39.73
GOBP_EAR_DEVELOPMENT	1	0.016446720193670297	2.2357375592999245	1.0	51.5
GOBP_HISTONE_H4_K20_TRIMETHYLATION	1	0.016408272292695727	-2.026817816786164	1.0	5.48
GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION	1	0.016391831138093827	-2.026808665934665	1.0	23.44
GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.01637499847194162	2.235656070520853	1.0	36.54
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	1	0.016350138394904564	-2.027570171924594	1.0	29.27
GOBP_NEURON_FATE_COMMITMENT	1	0.016330587595967696	2.2344199925481942	1.0	30.34
GOBP_SYNAPTIC_VESICLE_CLUSTERING	1	0.016326116583608094	2.235262806972328	1.0	27.34
GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.016218302875459396	-2.028943405843484	1.0	23.94
GOBP_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	1	0.016176351667733905	-2.0295327807136454	1.0	15.46
GOBP_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	1	0.016093597755185235	-2.0305045093018093	1.0	23.65
GOBP_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	1	0.015969917742536702	-2.0318408115783497	1.0	34.97
GOBP_CELLULAR_RESPONSE_TO_DSRNA	1	0.015753360217881495	-2.0341142922184274	1.0	51.72
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.015552922608467473	-2.036069262054169	1.0	41.39
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	1	0.015478043180479831	-2.0369652338851925	1.0	40.1
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.01547158798648154	-2.037133943172582	1.0	14.54
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.015443268320965552	-2.0380789826460903	1.0	17.67
GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	1	0.015436332977190416	-2.037888483370528	1.0	36.85
GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	1	0.015427605777029481	-2.038076336710885	1.0	52.72
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	1	0.015344575259826718	-2.039277664404137	1.0	47.29
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	1	0.015245681398970411	-2.0403668572146496	1.0	32.81
GOBP_HISTONE_H3_K36_METHYLATION	1	0.015232273225948965	-2.0406757408577234	1.0	7.08
GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	1	0.015102986515139387	-2.0422200389159966	1.0	57.63
GOBP_RNA_CAPPING	1	0.015022499938258504	-2.043230264129124	1.0	9.51
GOBP_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	1	0.015014403856894792	-2.0435997972588176	1.0	23.65
GOBP_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	1	0.014815844097931817	-2.0461400681407937	1.0	26.23
GOBP_EMBRYONIC_CLEAVAGE	1	0.014810751311208837	-2.0460188792166374	1.0	23.4
GOBP_MRNA_MODIFICATION	1	0.014750966810834383	-2.0471927608330507	1.0	34.28
GOBP_MEGAKARYOCYTE_DEVELOPMENT	1	0.014750408703090714	-2.04705243412766	1.0	14.73
