pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	20	0.13807175376428882	-1.6387467620858558	0.4166666666666667	29.246
GOBP_RECEPTOR_METABOLIC_PROCESS	24	0.13804309468276182	-1.6484885359715118	0.5	43.29500000000001
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	29	0.13803380102904195	-1.646844226934665	0.6041666666666666	35.602758620689656
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	21	0.1379559515149943	-1.6437355626854906	0.4375	23.367142857142856
GOBP_RESPONSE_TO_LEUCINE	14	0.13787809620557798	-0.8993432816929127	0.2916666666666667	25.062857142857144
GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	16	0.13784587918444335	-1.7102923115514872	0.3333333333333333	33.876875
GOBP_GRANULOCYTE_MIGRATION	20	0.13781613687460367	1.9226760602458715	0.4166666666666667	54.1105
GOBP_MITOCHONDRIAL_DNA_REPLICATION	22	0.13776711808536368	-1.6428058333397133	0.4583333333333333	40.50863636363636
GOBP_CALCIUM_MEDIATED_SIGNALING_USING_INTRACELLULAR_CALCIUM_SOURCE	10	0.13765301374101105	-1.6674318253656903	0.20833333333333334	44.86899999999999
GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	1	0.13758918336944448	-1.7455237002529405	0.020833333333333332	31.44
GOBP_MONOSACCHARIDE_METABOLIC_PROCESS	1	0.13758757560010224	-1.6686720586701584	0.020833333333333332	60.93
GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	9	0.13755071170638292	1.8859555693493162	0.1875	50.80666666666667
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	15	0.137530037302439	-1.6176268748791407	0.3125	33.782000000000004
GOBP_CELLULAR_RESPONSE_TO_INDOLE_3_METHANOL	4	0.13749258192886843	-1.7344247967537227	0.08333333333333333	17.3525
GOBP_CELL_SUBSTRATE_ADHESION	20	0.1374487650153299	1.915829913554078	0.4166666666666667	34.536
GOBP_REGULATION_OF_MICROTUBULE_NUCLEATION	15	0.13721132653813858	-1.653857950950924	0.3125	37.126
GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	6	0.1371356876815531	0.7872154877484974	0.125	41.05333333333333
GOBP_HORMONE_TRANSPORT	14	0.13708905359880114	1.8535347214437616	0.2916666666666667	38.83785714285714
GOBP_PYRIMIDINE_NUCLEOSIDE_CATABOLIC_PROCESS	48	0.13708692065993297	1.914591220163296	1.0	26.384166666666673
GOBP_TRNA_3_END_PROCESSING	17	0.13705986554978983	-1.6403122566662625	0.3541666666666667	43.55235294117648
GOBP_LYMPHOCYTE_ANERGY	12	0.13705503731961882	1.9339758060534844	0.25	44.31
GOBP_CALCIUM_MEDIATED_SIGNALING	7	0.13702104437746812	-1.7116329639299246	0.14583333333333334	47.472857142857144
GOBP_SENSORY_PERCEPTION_OF_PAIN	21	0.1369349595487027	1.8921118351741921	0.4375	48.71238095238097
GOBP_MITOCHONDRION_MORPHOGENESIS	15	0.13687542200453193	-1.6758679241940528	0.3125	47.49266666666667
GOBP_NEGATIVE_REGULATION_OF_CELL_AGING	3	0.13687255151718572	-1.6697170964536774	0.0625	25.540000000000003
GOBP_NEUROGENESIS	22	0.13684106570224647	0.10268950452842204	0.4583333333333333	26.46318181818182
GOBP_RNA_IMPORT_INTO_MITOCHONDRION	9	0.13679029884655208	-1.6786905806785914	0.1875	39.84777777777777
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	12	0.13678215543609115	-1.6214303462059894	0.25	20.628333333333334
GOBP_REGULATION_OF_CILIUM_MOVEMENT	4	0.13674357043129146	-1.6558069679302723	0.08333333333333333	27.72
GOBP_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	2	0.13673346406243764	1.8407680696177149	0.041666666666666664	39.175
GOBP_TRACHEA_MORPHOGENESIS	1	0.13670462884107587	-1.6713508558201415	0.020833333333333332	37.31
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_FUSION	6	0.1366602366849474	-1.570566947251771	0.125	40.985
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	3	0.13651150928200093	-1.63396983376171	0.0625	27.833333333333332
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	22	0.13633313757454532	-1.646474203771129	0.4583333333333333	33.47681818181818
GOBP_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	7	0.1362703454932584	-0.2748059941581276	0.14583333333333334	56.05142857142857
GOBP_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	6	0.13624975220773353	-1.7132119118946285	0.125	46.67333333333334
GOBP_SEMICIRCULAR_CANAL_DEVELOPMENT	40	0.13622032461756117	1.907957049171482	0.8333333333333334	29.594749999999994
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	3	0.13617042188658934	1.8819099716531944	0.0625	59.906666666666666
GOBP_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	13	0.13610991668224218	-1.6912149302980628	0.2708333333333333	19.345384615384617
GOBP_CARBOHYDRATE_METABOLIC_PROCESS	10	0.13603518753274507	-0.6421102707269293	0.20833333333333334	48.346000000000004
GOBP_VIRAL_RNA_GENOME_REPLICATION	30	0.135926068360379	-1.717602917101864	0.625	35.849666666666664
GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH	9	0.1359041535516315	1.9104266910398122	0.1875	33.41555555555556
GOBP_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	6	0.13590197672093296	-1.642186742429992	0.125	43.333333333333336
GOBP_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	9	0.13582654180832474	-1.633179978767966	0.1875	31.853333333333335
GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	12	0.1358217727578146	-1.6176777346765092	0.25	25.24
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE	15	0.13575984072228015	-1.6406888943898645	0.3125	36.25466666666667
GOBP_NEGATIVE_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	1	0.13572424273603845	-1.6741647711274266	0.020833333333333332	17.95
GOBP_CARBOHYDRATE_MEDIATED_SIGNALING	30	0.1357055265861872	-1.67001480850299	0.625	43.423
GOBP_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	6	0.13566527247650698	-1.6391317270462504	0.125	35.86
GOBP_VIRAL_PROTEIN_PROCESSING	25	0.13565531715437873	-1.707436754234689	0.5208333333333334	36.53680000000001
GOBP_NITRIC_OXIDE_TRANSPORT	9	0.13564002396289132	-1.6821163446457945	0.1875	39.79888888888889
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	3	0.13562153172486255	-1.7756087040734407	0.0625	14.19
GOBP_NUCLEUS_LOCALIZATION	14	0.1355342717879906	-1.6287789263037333	0.2916666666666667	45.78928571428571
GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	10	0.1354472113067866	-1.3671324660883024	0.20833333333333334	37.363
GOBP_TUBULIN_DEACETYLATION	15	0.13539340943942133	-1.672618513885134	0.3125	47.83400000000001
GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	1	0.13537291443539676	-1.6191708570255638	0.020833333333333332	32.27
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	9	0.13530645344197237	0.3307568392614129	0.1875	38.138888888888886
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSPORT	21	0.13528764447159167	-1.639623466196556	0.4375	40.733333333333334
GOBP_DNA_REPLICATION_DEPENDENT_CHROMATIN_ORGANIZATION	10	0.13527090791131877	-1.6012420539109862	0.20833333333333334	40.157000000000004
GOBP_HEPATOCYTE_APOPTOTIC_PROCESS	23	0.1351694634574865	-1.675594626101548	0.4791666666666667	42.332173913043476
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	44	0.13516534963722646	1.9263338521675257	0.9166666666666666	25.655454545454543
GOBP_CERAMIDE_BIOSYNTHETIC_PROCESS	3	0.1351160703310247	1.9047593092920323	0.0625	57.696666666666665
GOBP_ACUTE_INFLAMMATORY_RESPONSE	9	0.13510983858435557	1.8808185820315444	0.1875	44.52333333333333
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	23	0.1350015258439547	-1.6391283833692305	0.4791666666666667	27.419999999999998
GOBP_SIGNAL_COMPLEX_ASSEMBLY	9	0.1349664053486847	-1.6702109002957912	0.1875	26.721111111111114
GOBP_LEUKOCYTE_MIGRATION	19	0.13495765259738168	1.431743647463438	0.3958333333333333	61.53526315789474
GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	16	0.1349575890623292	-1.6654940159850296	0.3333333333333333	50.45750000000001
GOBP_REGULATION_OF_T_CELL_PROLIFERATION	23	0.13494401475929935	-1.7436983251271203	0.4791666666666667	39.79260869565216
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	46	0.1349246422176913	1.9424131785614585	0.9583333333333334	32.68608695652174
GOBP_RESPONSE_TO_FUNGUS	9	0.13492112550684116	-0.6499727085374976	0.1875	59.38222222222222
GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	13	0.13490247858955665	-1.6189892578380225	0.2708333333333333	51.79692307692307
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	12	0.13479266189566078	-1.6829802171849169	0.25	28.264999999999997
GOBP_NEURAL_TUBE_DEVELOPMENT	23	0.13477491652495166	-1.6446656591417679	0.4791666666666667	31.278695652173912
GOBP_REGULATION_OF_KERATINOCYTE_PROLIFERATION	9	0.13452019206616372	-1.6761352020335412	0.1875	38.346666666666664
GOBP_DESMOSOME_ORGANIZATION	6	0.1344155489771616	1.9389439334074214	0.125	39.91
GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	21	0.13425469460324052	-1.6580292699020223	0.4375	29.726190476190474
GOBP_POSITIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	8	0.13413732811692494	-1.6074870726155561	0.16666666666666666	31.51875
GOBP_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	25	0.1341290137032973	-1.6984732725362044	0.5208333333333334	26.935600000000008
GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	13	0.1341247157716403	-1.6915601871947628	0.2708333333333333	20.076153846153847
GOBP_RESPONSE_TO_GLYCOPROTEIN	15	0.1340865212744888	-1.6482072514917832	0.3125	19.006000000000004
GOBP_RESPONSE_TO_TUMOR_CELL	14	0.13408080332562952	-1.6471371045361647	0.2916666666666667	42.23357142857143
GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	12	0.1339409835122025	-1.6185310445781933	0.25	47.36249999999999
GOBP_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	12	0.13388813080852394	1.9129575395551461	0.25	52.35
GOBP_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	7	0.13384244588371855	-1.6512509537967193	0.14583333333333334	40.97571428571428
GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	15	0.13381878842349346	-1.6601420166934384	0.3125	20.412
GOBP_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	2	0.13367916184817302	-1.7240546493238513	0.041666666666666664	18.950000000000003
GOBP_DETECTION_OF_VIRUS	6	0.13367113324021135	-1.5788515735906747	0.125	31.465000000000003
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	24	0.13365120738929778	-1.6574938259872043	0.5	26.356666666666666
GOBP_EXPORT_FROM_CELL	6	0.13361470996429733	-1.7030112534059034	0.125	40.905
GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	48	0.13353390648142394	1.9577463826517187	1.0	41.408125000000005
GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	24	0.13345277511238002	-1.6586815138618285	0.5	46.10499999999999
GOBP_DEPYRIMIDINATION	12	0.13342108625731677	-1.7399986450088056	0.25	37.86750000000001
GOBP_ERBB_SIGNALING_PATHWAY	21	0.13339966368144945	-1.6740865104242535	0.4375	38.89952380952381
GOBP_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	19	0.13339878080857362	-1.6282428566469276	0.3958333333333333	34.13947368421053
GOBP_CYTIDINE_METABOLIC_PROCESS	48	0.13333046921708402	1.9180314192785806	1.0	25.77270833333333
GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	3	0.133309852617877	-1.696663823558602	0.0625	26.89
GOBP_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	15	0.13323445290724453	-1.6496954845360314	0.3125	28.253999999999998
GOBP_RESPONSE_TO_MUSCLE_ACTIVITY	1	0.13318907266463406	1.8442270487931973	0.020833333333333332	45.34
GOBP_AXO_DENDRITIC_TRANSPORT	24	0.13312084642900388	-1.1874896159420452	0.5	22.480000000000004
GOBP_KYNURENINE_METABOLIC_PROCESS	6	0.13310427153449836	-1.7544284942673383	0.125	24.895
GOBP_MICROGLIA_DIFFERENTIATION	15	0.13302919882405864	-1.6842155017179101	0.3125	28.038666666666664
GOBP_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	1	0.13298151387928986	-1.6798579505158509	0.020833333333333332	16.78
GOBP_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	9	0.13294684541457452	-1.6528320281401065	0.1875	37.80333333333334
GOBP_SLEEP	39	0.13291246341867277	-1.7122395095870673	0.8125	57.50769230769231
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	4	0.1328405524492325	-1.639214790651197	0.08333333333333333	40.15
GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS	2	0.1327753706085577	1.8436228737910145	0.041666666666666664	57.155
GOBP_AUTOPHAGIC_CELL_DEATH	9	0.1327684709990148	-1.6639483353432793	0.1875	29.900000000000002
GOBP_NECROTIC_CELL_DEATH	31	0.1327304347987804	-1.6665636842429516	0.6458333333333334	59.861935483870965
GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	29	0.1326643820775246	-1.6747884845674346	0.6041666666666666	53.22793103448275
GOBP_RESPONSE_TO_MUSCLE_INACTIVITY	18	0.13263011302401864	-1.6415743623654488	0.375	38.335
GOBP_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	4	0.1325613401959874	-1.668180021801193	0.08333333333333333	20.8475
GOBP_CRANIAL_NERVE_DEVELOPMENT	18	0.13253810851450595	1.950758867190734	0.375	51.02333333333333
GOBP_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	21	0.13253556195306013	1.9826718691344982	0.4375	38.132857142857155
GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH	7	0.13252688466340862	-1.6774513874396575	0.14583333333333334	36.048571428571435
GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	5	0.13252123654062956	-1.5908736902596534	0.10416666666666667	18.304
GOBP_TRICARBOXYLIC_ACID_CYCLE	20	0.1325100076695743	-1.374893247089414	0.4166666666666667	25.6535
GOBP_G2_MI_TRANSITION_OF_MEIOTIC_CELL_CYCLE	10	0.13249330241577376	1.9045047289071835	0.20833333333333334	31.435000000000002
GOBP_LIPOSACCHARIDE_METABOLIC_PROCESS	24	0.13247416821247968	-1.0825972253651146	0.5	48.58500000000001
GOBP_NEURON_FATE_COMMITMENT	48	0.13238871555748594	1.9343857740904695	1.0	30.76104166666666
GOBP_POSITIVE_REGULATION_OF_CILIUM_MOVEMENT	9	0.13235363122175003	-1.6648578237977207	0.1875	33.78111111111111
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	22	0.13233685216535124	-1.7153946689540858	0.4583333333333333	31.697727272727274
GOBP_PROTEIN_HETEROTETRAMERIZATION	18	0.13230605370211734	-1.6386003689850703	0.375	42.49333333333333
GOBP_EPIDERMIS_DEVELOPMENT	2	0.1322486929113046	1.8403317013059493	0.041666666666666664	59.44499999999999
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	15	0.13217748737630125	-1.6627770562957298	0.3125	38.87266666666666
GOBP_MONOACYLGLYCEROL_CATABOLIC_PROCESS	19	0.13213865146425488	-1.637401508250222	0.3958333333333333	29.20578947368421
GOBP_SODIUM_ION_HOMEOSTASIS	48	0.13213497505845903	1.9775069765133957	1.0	35.596458333333324
GOBP_RESPONSE_TO_INTERLEUKIN_3	4	0.13209320831136026	-1.6127341497548504	0.08333333333333333	14.117500000000001
GOBP_VASCULOGENESIS	2	0.13202028580512176	-1.7715739667327652	0.041666666666666664	38.655
GOBP_RHOMBOMERE_DEVELOPMENT	5	0.13193909091599004	-1.6744525600205264	0.10416666666666667	39.733999999999995
GOBP_GENOMIC_IMPRINTING	23	0.13193566302903018	-1.6442245672964206	0.4791666666666667	48.42913043478262
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	25	0.13193041191303137	-1.5290789454144604	0.5208333333333334	43.693599999999996
GOBP_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	25	0.1319130222693955	-1.6444706125696282	0.5208333333333334	47.0932
GOBP_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	21	0.1318985326529088	-1.702029264110546	0.4375	37.074285714285715
GOBP_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	6	0.13187261969680586	-1.636738097616238	0.125	14.449999999999998
GOBP_VESICLE_FUSION_WITH_GOLGI_APPARATUS	34	0.1318567476105286	-1.677924696544857	0.7083333333333334	47.42500000000001
GOBP_XENOBIOTIC_TRANSMEMBRANE_TRANSPORT	1	0.13185460598818918	1.829694432388044	0.020833333333333332	40.17
GOBP_RESPONSE_TO_STARVATION	11	0.1318476004009186	-0.05483558649993529	0.22916666666666666	36.77909090909091
GOBP_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	22	0.1317804879379341	-1.663664050807901	0.4583333333333333	28.53909090909091
GOBP_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	22	0.1317804879379341	-1.663664050807901	0.4583333333333333	28.53909090909091
GOBP_PSEUDOURIDINE_SYNTHESIS	25	0.13174259140329217	-1.6603698935672588	0.5208333333333334	46.204800000000006
GOBP_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	28	0.13174014832434003	-1.6496572492598145	0.5833333333333334	28.919642857142854
GOBP_MAINTENANCE_OF_LOCATION	13	0.13166512794173366	-1.644203436430248	0.2708333333333333	35.456153846153846
GOBP_NEGATIVE_REGULATION_OF_CELL_SIZE	18	0.13160804364941747	-1.6623269906609501	0.375	42.63388888888888
GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	8	0.13160158092491683	-0.8570391796675334	0.16666666666666666	21.521250000000006
GOBP_EPITHELIAL_TUBE_FORMATION	16	0.13157594213257282	-1.6553754672706402	0.3333333333333333	42.40875000000001
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	3	0.13157350718158475	-1.6818374100411246	0.0625	31.3
GOBP_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	4	0.131406846944561	-1.6915714461963942	0.08333333333333333	48.6725
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	34	0.13136587172861602	1.92763439337769	0.7083333333333334	31.716470588235293
GOBP_VESICLE_TARGETING_ROUGH_ER_TO_CIS_GOLGI	26	0.1312899375596954	-1.6586314117162475	0.5416666666666666	37.72884615384615
GOBP_POST_EMBRYONIC_DEVELOPMENT	3	0.13121188002631526	-1.5883612985403055	0.0625	40.25
GOBP_B_CELL_APOPTOTIC_PROCESS	36	0.1312117482072798	-1.696199911976085	0.75	36.06694444444445
GOBP_REGULATION_OF_TOLERANCE_INDUCTION	15	0.1311103357341563	1.9262522226461605	0.3125	32.02333333333333
GOBP_REGULATION_OF_GLYCOLYTIC_PROCESS	3	0.13102816611963966	-1.620564217022953	0.0625	26.89
GOBP_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	32	0.13096690030709357	-1.6768083371393534	0.6666666666666666	30.027499999999993
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	31	0.1309633404027064	-1.6777123159322176	0.6458333333333334	19.200000000000003
GOBP_ISOPRENOID_METABOLIC_PROCESS	25	0.13089655354831536	2.0159514199152375	0.5208333333333334	36.79479999999999
GOBP_COPULATION	4	0.13088844808517705	1.0777983414295917	0.08333333333333333	53.192499999999995
GOBP_MUSCLE_TISSUE_DEVELOPMENT	45	0.13084017878704435	1.9396882596925056	0.9375	35.1788888888889
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION	23	0.13083522050288426	-1.6932244883068441	0.4791666666666667	46.22043478260869
GOBP_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	20	0.13071870663065785	1.9392861777740336	0.4166666666666667	44.4135
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	16	0.13066285368849345	-1.6683092394006982	0.3333333333333333	42.785
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	19	0.13065164515013683	-1.6920148743194232	0.3958333333333333	19.346315789473685
GOBP_ACTIN_FILAMENT_DEPOLYMERIZATION	9	0.1305882844748632	-1.6348164638374139	0.1875	42.38666666666667
GOBP_PEPTIDYL_PROLINE_MODIFICATION	24	0.13058203940133317	-1.6555120668215828	0.5	33.89
GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	17	0.1304192761455245	-1.278799236924755	0.3541666666666667	47.87294117647058
GOBP_SMAD_PROTEIN_COMPLEX_ASSEMBLY	20	0.13041415692303965	-1.7014172079928394	0.4166666666666667	31.775
GOBP_MITOCHONDRIAL_DNA_REPAIR	18	0.13040903309207985	-1.6903458320815625	0.375	26.984444444444446
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	6	0.1302712248724767	-1.6874170032765832	0.125	22.76
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	18	0.13026063002355828	-1.642359466433623	0.375	21.64777777777778
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	37	0.13019603229287802	-1.796099174280166	0.7708333333333334	41.851081081081084
GOBP_SNO_S_RNA_METABOLIC_PROCESS	22	0.1301929499121691	-1.6459516923290247	0.4583333333333333	30.15181818181818
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	5	0.13017588079931997	-1.5920083771498195	0.10416666666666667	24.228
GOBP_DNA_TOPOLOGICAL_CHANGE	11	0.13015002207749327	-1.6855016513385854	0.22916666666666666	26.978181818181824
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	15	0.1301005093264754	-1.6707341840568875	0.3125	28.927999999999997
GOBP_HINDGUT_DEVELOPMENT	6	0.13008340523365303	1.9201975665435673	0.125	37.245000000000005
GOBP_MACROPHAGE_PROLIFERATION	6	0.13008303861738513	-1.6857611885648185	0.125	30.635
GOBP_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	16	0.13001277577551967	-1.7173459471902177	0.3333333333333333	39.15250000000001
GOBP_MUSCLE_ADAPTATION	6	0.12999054837854127	-1.6627767589613065	0.125	37.129999999999995
GOBP_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	1	0.1299367922094174	-1.6428589965934768	0.020833333333333332	28.59
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	11	0.12991186026817336	-1.772045099803565	0.22916666666666666	42.080909090909095
GOBP_PROSTATE_GLAND_MORPHOGENESIS	2	0.12986415240757518	1.8728389397842373	0.041666666666666664	56.98
GOBP_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	27	0.12983816794655553	-1.676064721763136	0.5625	42.947407407407404
GOBP_DEVELOPMENTAL_GROWTH	15	0.12970795273600944	-1.2047029408625252	0.3125	30.51933333333333
GOBP_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	3	0.12966809285750758	-1.7766735927302626	0.0625	34.75333333333333
GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	13	0.1296490425959331	1.7255602389904172	0.2708333333333333	52.74692307692308
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_LIPASE_ACTIVITY	3	0.12958823228760974	-1.6284237078046548	0.0625	46.083333333333336
GOBP_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	19	0.12956801297192608	-1.6385685936235814	0.3958333333333333	41.336842105263166
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_ELONGATION	17	0.12953991276389132	-1.6320656599036898	0.3541666666666667	33.51
GOBP_NEUROMUSCULAR_PROCESS	24	0.12949576575285648	1.9242851998345845	0.5	44.447499999999984
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	8	0.12945735823198537	0.6224403296060719	0.16666666666666666	38.215
GOBP_MAGNESIUM_ION_HOMEOSTASIS	30	0.12941390673550854	-1.6550378094393017	0.625	22.559666666666665
GOBP_FORELIMB_MORPHOGENESIS	2	0.12939024897024795	1.8983111476854366	0.041666666666666664	56.730000000000004
GOBP_SKELETAL_MUSCLE_CONTRACTION	2	0.12938461684112207	1.8439256952912166	0.041666666666666664	63.315
GOBP_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	2	0.12927717746827383	-1.7924296212585071	0.041666666666666664	42.16
GOBP_RESPONSE_TO_EXTRACELLULAR_STIMULUS	10	0.1292545829054071	1.915456976265089	0.20833333333333334	42.827000000000005
