pathway	freq	padj	NES	stability	overlap
GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	27	0.1212293048924805	1.709295427924083	0.5625	35.00296296296296
GOBP_GLOMERULUS_VASCULATURE_MORPHOGENESIS	8	0.12117905243480707	1.6539580065978816	0.16666666666666666	35.1725
GOBP_NEURON_PROJECTION_ORGANIZATION	22	0.12117571422357218	1.7078223772713998	0.4583333333333333	38.68363636363636
GOBP_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	12	0.12105903039661021	1.6665281551011901	0.25	16.59
GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	17	0.12100488445743976	1.7666028480625502	0.3541666666666667	37.81588235294117
GOBP_RESPONSE_TO_STARVATION	13	0.12100078448765562	1.7380944315653837	0.2708333333333333	31.256923076923076
GOBP_RESPONSE_TO_VITAMIN_E	12	0.12093410073123205	1.720372627992708	0.25	28.344166666666666
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	20	0.12088810415578341	1.7633530538055109	0.4166666666666667	26.565999999999995
GOBP_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	5	0.12085556230906287	1.9294725314095675	0.10416666666666667	52.846000000000004
GOBP_MITOCHONDRIAL_CYTOCHROME_C_OXIDASE_ASSEMBLY	12	0.12084446573424411	1.8091613068229435	0.25	54.39499999999999
GOBP_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	7	0.12080557676457723	1.6342046404950674	0.14583333333333334	25.194285714285716
GOBP_POSITIVE_REGULATION_OF_LIGASE_ACTIVITY	27	0.1207847414257983	1.7645283916986738	0.5625	33.581111111111106
GOBP_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	9	0.12063322210388966	1.6328165473603329	0.1875	21.807777777777783
GOBP_MELANOSOME_ASSEMBLY	6	0.12056403012528522	1.6955631717668924	0.125	27.735
GOBP_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	5	0.1204727070124492	1.6557921302469336	0.10416666666666667	48.742
GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	23	0.12042936616209969	1.7528642986732332	0.4791666666666667	21.23173913043478
GOBP_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	10	0.120420626003955	1.7836746897892266	0.20833333333333334	33.513
GOBP_RNA_IMPORT_INTO_MITOCHONDRION	3	0.12034884404696693	1.6237679995294105	0.0625	41.88
GOBP_XENOBIOTIC_METABOLIC_PROCESS	3	0.1203256408571275	1.949844541426634	0.0625	56.24
GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	17	0.12028622921123212	1.6921437292009807	0.3541666666666667	30.934117647058816
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	20	0.12028478926090327	1.733455211230502	0.4166666666666667	49.830999999999996
GOBP_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	7	0.12025526727426361	1.6994124645703068	0.14583333333333334	41.15
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	3	0.12020114329419844	1.6242556931298013	0.0625	61.02
GOBP_GOLGI_TO_VACUOLE_TRANSPORT	17	0.12016186370845432	1.7250282667811248	0.3541666666666667	44.385882352941174
GOBP_CEREBELLAR_CORTEX_DEVELOPMENT	18	0.12004850249677745	1.7159687359653555	0.375	44.33833333333333
GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	15	0.12000391299511687	1.783187912397728	0.3125	51.452000000000005
GOBP_INTERLEUKIN_23_PRODUCTION	4	0.11997764505535169	1.6579540467414025	0.08333333333333333	27.195
GOBP_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	5	0.11996106841507115	1.7397972713759426	0.10416666666666667	25.236
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	19	0.11993269499354313	1.675298369670799	0.3958333333333333	29.718947368421052
GOBP_POLYAMINE_BIOSYNTHETIC_PROCESS	3	0.11983537662997353	2.210587820054512	0.0625	32.51
GOBP_CELL_PART_MORPHOGENESIS	19	0.11979720677732297	1.820496163220808	0.3958333333333333	53.738947368421044
GOBP_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	11	0.11969681796238434	2.0367380171059204	0.22916666666666666	29.922727272727276
GOBP_REGULATION_OF_MUSCLE_CONTRACTION	3	0.1196060962329868	1.8841302560562305	0.0625	65.06333333333333
GOBP_DIGESTION	6	0.1195974507906359	2.0349587866133745	0.125	64.845
GOBP_KERATINIZATION	7	0.1195423217405902	1.7726210729822618	0.14583333333333334	55.53571428571429
GOBP_ASTRAL_MICROTUBULE_ORGANIZATION	14	0.11945700126873324	1.6838919021642182	0.2916666666666667	34.947857142857146
GOBP_NEGATIVE_REGULATION_OF_CELL_VOLUME	4	0.11939950013714298	1.6373267259268118	0.08333333333333333	27.0325
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	17	0.11929460171764156	1.7433281620012016	0.3541666666666667	49.60176470588235
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	2	0.11922038653047493	1.6098475427569339	0.041666666666666664	41.075
GOBP_MACROPHAGE_DIFFERENTIATION	6	0.11908958784298218	1.8222189485846563	0.125	28.265
GOBP_TRANSMEMBRANE_TRANSPORT	14	0.11906348143624432	2.012564353579962	0.2916666666666667	49.80714285714286
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	14	0.11904570929859871	1.6832300799413191	0.2916666666666667	46.921428571428585
GOBP_EPIDERMAL_CELL_DIFFERENTIATION	7	0.11903250430110335	2.0149897481638313	0.14583333333333334	47.888571428571424
GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	11	0.11895417792378503	1.7493939009040433	0.22916666666666666	23.85090909090909
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	25	0.11895254938337826	1.8866315773126892	0.5208333333333334	52.93480000000002
GOBP_RESPONSE_TO_MISFOLDED_PROTEIN	18	0.11893883178303263	1.6983204048611422	0.375	42.67666666666667
GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	12	0.11889596804246833	1.6722349834335326	0.25	24.5025
GOBP_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	12	0.11888872605630096	1.7187618610759612	0.25	43.76999999999999
GOBP_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	9	0.11884817888766068	1.74129081293752	0.1875	44.743333333333325
GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK	15	0.11883339933748018	1.7682238451358403	0.3125	56.03866666666667
GOBP_GLOMERULAR_EPITHELIUM_DEVELOPMENT	2	0.11869341913553932	1.7472129267377123	0.041666666666666664	57.62
GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	16	0.1186872987736931	1.8175227511947991	0.3333333333333333	44.811875
GOBP_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	22	0.11861726529162536	1.7568038681412619	0.4583333333333333	47.53409090909092
GOBP_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	20	0.11857317044336643	1.691495811661658	0.4166666666666667	46.1835
GOBP_C_TERMINAL_PROTEIN_LIPIDATION	16	0.11856333776792378	1.7248269357789745	0.3333333333333333	29.89875
GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	4	0.11855832059805714	1.9503579266971633	0.08333333333333333	54.315000000000005
GOBP_NEURON_PROJECTION_GUIDANCE	1	0.11855354598860819	1.8109777842202264	0.020833333333333332	62.83
GOBP_ENTRY_INTO_HOST	21	0.11855147877472115	1.8135036093470884	0.4375	58.02428571428571
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	2	0.11854320862489084	1.8431898683127148	0.041666666666666664	41.36
GOBP_ALANINE_TRANSPORT	7	0.11854071238888271	1.7552378618193034	0.14583333333333334	53.33571428571429
GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	11	0.11852666557200126	1.755680884998595	0.22916666666666666	48.92272727272727
GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	6	0.11852666211351172	1.6915552945542283	0.125	39.105000000000004
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	13	0.11847396452485752	2.0542192789703995	0.2708333333333333	39.04923076923077
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	4	0.11844218229328855	1.6592900021654255	0.08333333333333333	23.057499999999997
GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	3	0.11831558944811676	1.7718839349363955	0.0625	48.923333333333325
GOBP_INNATE_IMMUNE_RESPONSE_ACTIVATING_SIGNAL_TRANSDUCTION	6	0.11826752272225265	1.7246961121840092	0.125	44.875
GOBP_HYPERSENSITIVITY	9	0.1181664002784755	1.7466218704155416	0.1875	35.58666666666667
GOBP_UV_PROTECTION	19	0.11815824336177877	1.751145678159832	0.3958333333333333	49.1357894736842
GOBP_LIPID_CATABOLIC_PROCESS	9	0.11812220639266102	1.7822212908992379	0.1875	51.49777777777777
GOBP_RESPONSE_TO_INTERFERON_BETA	24	0.11811344299749775	1.771197126690197	0.5	36.16625
GOBP_UBIQUITIN_DEPENDENT_GLYCOPROTEIN_ERAD_PATHWAY	18	0.11808992530777258	1.781178120403246	0.375	19.896666666666665
GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	14	0.11808880035608948	1.707051942694426	0.2916666666666667	43.470000000000006
GOBP_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	13	0.11802713438360671	1.8133193531193146	0.2708333333333333	53.07384615384615
GOBP_MEIOTIC_CYTOKINESIS	31	0.11802057603484062	1.7574121699576877	0.6458333333333334	30.902580645161283
GOBP_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	2	0.1178716989660836	1.875049406413264	0.041666666666666664	56.85
GOBP_STRIATED_MUSCLE_CELL_PROLIFERATION	4	0.117801461584245	1.679564731950264	0.08333333333333333	36.93
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	16	0.11771224524264945	1.7142183927064116	0.3333333333333333	54.134375000000006
GOBP_CATECHOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	6	0.11768999563398892	1.695239360888257	0.125	73.61
GOBP_NUCLEUS_LOCALIZATION	11	0.11767628205939627	1.6699440646035535	0.22916666666666666	30.35090909090909
GOBP_FOAM_CELL_DIFFERENTIATION	2	0.1175803846289677	1.74614642831492	0.041666666666666664	59.875
GOBP_POSITIVE_REGULATION_OF_PROTEIN_BINDING	13	0.11754363319203646	1.783566102975918	0.2708333333333333	40.965384615384615
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	16	0.11746842147970625	1.7935444237269218	0.3333333333333333	33.900625
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	11	0.1173590320482094	1.6593624350488705	0.22916666666666666	32.74272727272727
GOBP_NEURAL_RETINA_DEVELOPMENT	5	0.11731887428535807	1.7075042985133553	0.10416666666666667	56.81
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	22	0.11724327541619259	1.738165120332608	0.4583333333333333	51.56454545454546
GOBP_BONE_MINERALIZATION	3	0.11717900513985179	1.796079718973887	0.0625	68.54333333333334
GOBP_ORGAN_INDUCTION	1	0.11716780013381506	1.8158159711570754	0.020833333333333332	67.32
GOBP_RESPONSE_TO_PEPTIDE	27	0.11704198023880946	1.7617601462811578	0.5625	47.2474074074074
GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION	16	0.11699571030860652	1.763524334994141	0.3333333333333333	30.494999999999997
GOBP_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	25	0.11696378049751907	1.7520251569232048	0.5208333333333334	46.5228
GOBP_REPRODUCTIVE_BEHAVIOR	8	0.11684391088033312	1.7243005371366307	0.16666666666666666	51.6425
GOBP_TETRAHYDROFOLATE_METABOLIC_PROCESS	11	0.11681173789765255	1.7467500075694082	0.22916666666666666	20.41272727272727
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	6	0.11674568365212112	1.687653486202463	0.125	42.865
GOBP_PEPTIDE_TRANSPORT	4	0.11653734321444874	1.8960682105150242	0.08333333333333333	67.55250000000001
GOBP_EMBRYONIC_HEMOPOIESIS	10	0.11651604714983985	1.777976169146633	0.20833333333333334	61.690999999999995
GOBP_MUSCLE_CELL_PROLIFERATION	7	0.11651077368954968	1.6955985579871664	0.14583333333333334	53.480000000000004
GOBP_REGULATION_OF_PODOSOME_ASSEMBLY	2	0.11647219698745877	1.8495716996642093	0.041666666666666664	33.839999999999996
GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	14	0.11646698303087387	1.7514829860028513	0.2916666666666667	60.48214285714287
GOBP_POSITIVE_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	28	0.11631625443555546	1.812487206684837	0.5833333333333334	28.9425
GOBP_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	2	0.11629979531730479	1.6631487738071238	0.041666666666666664	47.62
GOBP_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	7	0.11628374430834613	1.6971436823029347	0.14583333333333334	38.67714285714285
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	12	0.11627544078404184	1.7119280321079708	0.25	57.185833333333335
GOBP_CEREBRAL_CORTEX_CELL_MIGRATION	4	0.11627433647131041	1.876397044194917	0.08333333333333333	31.174999999999997
GOBP_REGULATION_OF_PROTEIN_IMPORT	26	0.11624410571150329	1.8235597750344952	0.5416666666666666	36.031923076923064
GOBP_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	27	0.11624215038429396	1.8206079246529654	0.5625	42.859259259259254
GOBP_DETECTION_OF_OTHER_ORGANISM	2	0.11616398968039317	1.7200287112192436	0.041666666666666664	39.005
GOBP_PROTEIN_POLYUFMYLATION	9	0.11615564963894326	1.765361391715779	0.1875	37.076666666666675
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	21	0.11613563145567825	1.890605880697629	0.4375	57.967142857142846
GOBP_NUCLEOSIDE_METABOLIC_PROCESS	1	0.11612848861087757	1.8500145149785976	0.020833333333333332	30.05
GOBP_REGULATION_OF_LIGASE_ACTIVITY	34	0.11609242995083122	1.8261183681382451	0.7083333333333334	39.90529411764705
GOBP_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	4	0.11608604666085987	1.6395433685386138	0.08333333333333333	21.64
GOBP_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	3	0.116042902130775	1.6296362854639501	0.0625	42.26
GOBP_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	34	0.11603830491115666	1.8922499907914703	0.7083333333333334	33.88470588235294
GOBP_RNA_SURVEILLANCE	13	0.11565164019535178	1.7876530590418942	0.2708333333333333	32.923846153846156
GOBP_OSTEOBLAST_DIFFERENTIATION	6	0.11564260699428656	1.7373950890091614	0.125	67.30666666666666
GOBP_REGULATION_OF_CELL_SHAPE	26	0.11563515853370618	1.7718984814719685	0.5416666666666666	57.504230769230766
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	25	0.11558384402641844	1.7579288521986627	0.5208333333333334	61.243599999999994
GOBP_ERYTHROCYTE_MATURATION	3	0.11556238799486389	1.845159630792048	0.0625	58.28
GOBP_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	1	0.11556176551324408	1.819876679240776	0.020833333333333332	54.9
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	25	0.11553444807830843	1.7463748319528878	0.5208333333333334	28.717599999999997
GOBP_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	36	0.11552689558095788	1.922573678553824	0.75	56.40055555555554
GOBP_AGGREPHAGY	3	0.1154598315341322	1.631364565630692	0.0625	37.72
GOBP_FATTY_ACYL_COA_METABOLIC_PROCESS	9	0.11544116272613064	1.9278758858034135	0.1875	36.80222222222222
GOBP_CELL_GROWTH	15	0.11544114997625263	1.7907918127551772	0.3125	48.65600000000001
GOBP_MAGNESIUM_ION_TRANSPORT	21	0.11541584246290978	1.7992791333190605	0.4375	45.12857142857144
GOBP_MESENCHYME_MORPHOGENESIS	6	0.11536952402026361	1.8328093925254245	0.125	62.94833333333333
GOBP_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	3	0.11523230208358386	1.7066042447119607	0.0625	52.73
GOBP_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	6	0.11519665224708875	1.6623796424779564	0.125	39.135
GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	16	0.11516420840023465	1.7036072085820833	0.3333333333333333	50.1225
GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	16	0.11514608473665609	1.7619733612587976	0.3333333333333333	55.30125
GOBP_LIPID_STORAGE	8	0.11512595388823482	1.750298278011933	0.16666666666666666	53.94625
GOBP_ORGANOPHOSPHATE_ESTER_TRANSPORT	3	0.1151186369477567	1.6370306423873038	0.0625	61.97
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	4	0.11505128176772354	1.6467789190887492	0.08333333333333333	50.3875
GOBP_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	18	0.11504875143756157	1.7477854240378723	0.375	28.571666666666665
GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	4	0.11503873942656591	1.9290159654323848	0.08333333333333333	65.0525
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	3	0.11501359248206107	1.8742688697015533	0.0625	34.86333333333334
GOBP_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	15	0.11500491702019484	1.8455648556139574	0.3125	44.17399999999999
GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	3	0.11500060531675434	1.6377534867642118	0.0625	27.42
GOBP_ADHERENS_JUNCTION_ORGANIZATION	9	0.11499743727949295	1.6991576038642595	0.1875	41.71777777777778
GOBP_CELL_FATE_SPECIFICATION	7	0.11494743048361901	1.7111597014947186	0.14583333333333334	65.67571428571429
GOBP_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	12	0.11492637620833719	1.838356027737097	0.25	36.236666666666665
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	22	0.1149258765161119	1.8938412797184367	0.4583333333333333	65.2640909090909
GOBP_CENTRAL_NERVOUS_SYSTEM_MYELIN_FORMATION	1	0.11487264132395252	1.8042971779188024	0.020833333333333332	14.55
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	17	0.11479038755528813	1.8154891245591582	0.3541666666666667	21.169999999999995
GOBP_LIMBIC_SYSTEM_DEVELOPMENT	4	0.11477493295589741	1.6469287530277477	0.08333333333333333	39.1725
GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	23	0.11476460877525875	1.9956381172766735	0.4791666666666667	47.792608695652184
GOBP_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	8	0.11475817417797599	1.8186430045756468	0.16666666666666666	48.676249999999996
GOBP_MULTI_CILIATED_EPITHELIAL_CELL_DIFFERENTIATION	6	0.11474520753647492	1.6706043507182198	0.125	41.41166666666667
GOBP_B_CELL_PROLIFERATION	20	0.11473778572935249	1.8992386428193462	0.4166666666666667	56.2715
GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING	1	0.11463560923385814	1.8594579414786154	0.020833333333333332	61.82
GOBP_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	11	0.11459926678061315	1.8772553252494752	0.22916666666666666	47.24000000000001
GOBP_DETECTION_OF_LIGHT_STIMULUS	4	0.11459721328688774	1.8896295738470998	0.08333333333333333	54.7775
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	27	0.11457028334323167	1.7705131024489393	0.5625	45.26629629629629
GOBP_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	3	0.1145168758127495	1.9759252564747554	0.0625	39.21333333333333
GOBP_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	16	0.1145081007327026	1.8108067505915642	0.3333333333333333	35.583125
GOBP_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	2	0.11450172427916466	1.7714112674193419	0.041666666666666664	62.31
GOBP_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	15	0.11443438087900978	1.733544504191537	0.3125	45.80799999999999
GOBP_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	21	0.11442695598630713	1.8177779541209556	0.4375	37.445238095238096
GOBP_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	3	0.114414188638219	1.7319857413498407	0.0625	36.6
GOBP_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	4	0.11435439656375683	1.636266273024607	0.08333333333333333	35.275
GOBP_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	24	0.11434397058399225	1.814611473439192	0.5	43.54791666666667
GOBP_SECRETORY_GRANULE_ORGANIZATION	10	0.11417733967852421	1.7969238526935372	0.20833333333333334	42.059999999999995
GOBP_METHYLGUANOSINE_CAP_DECAPPING	15	0.11413210688819547	1.8042118213098275	0.3125	31.552
GOBP_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	5	0.11407929370120436	1.6665462620459586	0.10416666666666667	63.25999999999999
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	19	0.11407771281841543	1.8400314374073448	0.3958333333333333	45.584736842105265
GOBP_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	9	0.1140602597860839	1.8403556789345015	0.1875	37.25666666666667
GOBP_MODIFICATION_OF_SYNAPTIC_STRUCTURE	9	0.1140085917689006	1.6716847062141946	0.1875	39.32222222222222
GOBP_NEGATIVE_REGULATION_OF_BIOMINERALIZATION	2	0.11394326863012551	1.6262817000441574	0.041666666666666664	23.810000000000002
GOBP_DENDRITIC_CELL_MIGRATION	7	0.11377763480047191	1.8540360755703489	0.14583333333333334	22.140000000000004
GOBP_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	4	0.11373662496783885	1.7780874263555813	0.08333333333333333	56.955
GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	5	0.11368845831404943	1.8296043144286394	0.10416666666666667	69.266
GOBP_DEVELOPMENTAL_CELL_GROWTH	8	0.11366023498302172	1.7406185184030447	0.16666666666666666	45.0975
GOBP_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	17	0.11362806095169749	1.741844404204646	0.3541666666666667	45.90529411764705
GOBP_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	3	0.11361578763224685	1.6830270811700183	0.0625	34.29
GOBP_INTERMEMBRANE_LIPID_TRANSFER	6	0.11357976545185229	1.721666229303796	0.125	49.61499999999999
GOBP_POSITIVE_REGULATION_OF_LIPID_STORAGE	21	0.11356534083474265	1.7529551208085348	0.4375	53.62999999999999
GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	10	0.11355912948140849	1.7907947510191093	0.20833333333333334	33.944
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	10	0.11353744534896408	1.6902870571289346	0.20833333333333334	44.161
GOBP_LEUKOTRIENE_SIGNALING_PATHWAY	5	0.11351661178701196	1.8104860420125075	0.10416666666666667	30.592000000000002
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	18	0.11348791419761198	1.7262436464026751	0.375	35.031666666666666
GOBP_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	4	0.1134311500920132	1.964705387266943	0.08333333333333333	53.1175
GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION_TO_BONE_MARROW	4	0.1134175382191235	1.730765529363198	0.08333333333333333	38.315
GOBP_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	4	0.11339050318292167	1.731394075908561	0.08333333333333333	25.3375
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	15	0.11336189794116157	1.7664083574357976	0.3125	35.498
GOBP_DIAPEDESIS	4	0.1133499681898225	1.6375491805633227	0.08333333333333333	21.53
GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	18	0.11331931402539756	1.763367471811236	0.375	27.214999999999993
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	14	0.11331303154468146	1.6593562978958771	0.2916666666666667	25.11928571428572
GOBP_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY	15	0.1133127978192547	1.823540637249392	0.3125	40.52
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	20	0.11327204281593431	1.7689504300452092	0.4166666666666667	41.81849999999999
GOBP_RESPONSE_TO_LIGHT_INTENSITY	12	0.11324966275566188	1.795954816661616	0.25	26.137500000000003
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSPORT	19	0.11322656366585572	1.731833113073355	0.3958333333333333	44.48105263157896
GOBP_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	7	0.1132117734322797	1.7265743753891059	0.14583333333333334	46.87285714285714
GOBP_BASE_EXCISION_REPAIR_GAP_FILLING	11	0.11318886913471835	1.7249303569681458	0.22916666666666666	35.61181818181819
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	16	0.11312825912205747	1.813351724547661	0.3333333333333333	38.255624999999995
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	20	0.11306114218377805	2.1054411514097495	0.4166666666666667	52.73499999999999
