pathway	freq	padj	NES	stability	overlap
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.0	3.6535981462550313	1.0	49.25
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	3.651981075348695	1.0	38.07
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	3.625459957336794	1.0	74.96
GOBP_LYMPHOCYTE_ACTIVATION	1	0.0	3.612539856896584	1.0	69.57
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0	3.6086712660451203	1.0	47.73
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.0	3.5773917382552765	1.0	60.36
GOBP_ERAD_PATHWAY	1	0.0	3.571975426246196	1.0	33.96
GOBP_MACROAUTOPHAGY	1	0.0	3.5594923927120115	1.0	73.28
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0	3.526078263962731	1.0	40.67
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	3.5073324498719054	1.0	44.29
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	3.5018207651663418	1.0	51.98
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0	3.467494641082498	1.0	41.09
GOBP_VIRAL_PROCESS	1	0.0	3.4581736150914875	1.0	55.71
GOBP_CELL_PROJECTION_ORGANIZATION	1	0.0	3.457724088450976	1.0	40.96
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	3.4338319963797583	1.0	43.26
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	3.424685130024569	1.0	55.37
GOBP_DEPHOSPHORYLATION	1	0.0	3.416831329677863	1.0	52.94
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	3.406003187602556	1.0	40.67
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	1	0.0	3.393225283048949	1.0	33.96
GOBP_HISTONE_MODIFICATION	1	0.0	3.3850686781361117	1.0	40.89
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	3.3822835913568774	1.0	53.57
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	3.378051489864653	1.0	38.47
GOBP_RNA_LOCALIZATION	1	0.0	3.369870447904758	1.0	54.45
GOBP_ACTIN_FILAMENT_ORGANIZATION	1	0.0	3.359348681382737	1.0	58.38
GOBP_TRNA_METABOLIC_PROCESS	1	0.0	3.3565070055328134	1.0	34.05
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	0.0	3.3458941532231115	1.0	55.12
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	0.0	3.3457108481566453	1.0	76.08
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	3.339207830507664	1.0	41.03
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	0.0	3.3237093119650045	1.0	50.64
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.0	3.313579250376316	1.0	55.35
GOBP_RNA_3_END_PROCESSING	1	0.0	3.311632882863227	1.0	38.91
GOBP_PROTEIN_TARGETING	1	0.0	3.3053731307154663	1.0	49.91
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0	3.3015644305571894	1.0	58.01
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	0.0	3.2825403992817352	1.0	28.56
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	3.279045788433538	1.0	54.02
GOBP_CHROMATIN_ORGANIZATION	1	0.0	3.2673281284508215	1.0	66.01
GOBP_VACUOLE_ORGANIZATION	1	0.0	3.2639366753296963	1.0	48.81
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	3.257963915847939	1.0	44.14
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	3.2544062307916817	1.0	45.35
GOBP_REGULATION_OF_IMMUNE_RESPONSE	1	0.0	3.246180179064262	1.0	72.66
