pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.02965163247076917	-1.9888923797655977	1.0	54.87
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.02869238272778229	-1.9941552883279137	1.0	26.74
GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	1	0.02866748864815532	2.335603695618665	1.0	36.01
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.02866482327879143	-1.99410562184653	1.0	43.8
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.028621437481281816	-1.9950037090318278	1.0	36.27
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	0.028597052289086645	-1.9949222454725164	1.0	31.91
GOBP_RIBOSOME_ASSEMBLY	1	0.028588794011541206	-1.9959357171653322	1.0	60.09
GOBP_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	1	0.028586514087614402	-1.9957248491452184	1.0	60.04
GOBP_RESPONSE_TO_INTERLEUKIN_6	1	0.028552625836537657	-1.995711403422642	1.0	38.85
GOBP_PROTEIN_SUMOYLATION	1	0.028517085308974177	-1.996643437071695	1.0	52.14
GOBP_SNRNA_PROCESSING	1	0.028497437748396585	-1.996532232576822	1.0	58.93
GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	1	0.02847312722498515	-1.9970222737965109	1.0	42.39
GOBP_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	1	0.028284027586514413	-1.9984515505841758	1.0	20.99
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	1	0.028190161190253086	-1.99911193172502	1.0	31.07
GOBP_INTRACELLULAR_MRNA_LOCALIZATION	1	0.0281599583337255	-1.9994816393945334	1.0	31.14
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	1	0.028020860182663008	-2.0005077729520617	1.0	54.34
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.027892597588280603	-2.0015030302920676	1.0	59.52
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.02767252226040796	-2.0028394655797053	1.0	51.84
GOBP_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	1	0.02765911699551553	-2.003096486153378	1.0	31.14
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.027287397434966696	-2.005452868862201	1.0	45.99
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	1	0.02726112612168419	-2.005373824631893	1.0	55.19
GOBP_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	1	0.026510253529421823	-2.010263522081642	1.0	30.14
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.026387822601799463	-2.0113863395664713	1.0	54.32
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.02636268493615966	-2.0113131427654793	1.0	51.02
GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	1	0.026298000450885938	-2.0122064570643943	1.0	28.12
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	1	0.026085114961775145	-2.0139628609022693	1.0	41.73
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	1	0.026055425404807025	-2.0139264529451837	1.0	35.27
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.02593267508377329	-2.015077714875732	1.0	26.67
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.02588918008695985	-2.0157026204162674	1.0	27.66
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.02588122799962684	-2.0160557087235578	1.0	51.95
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	1	0.025866156004353394	-2.0156187268772947	1.0	57.13
GOBP_RIG_I_SIGNALING_PATHWAY	1	0.025799633914339995	-2.0168113087043724	1.0	29.87
GOBP_REGULATION_OF_PROTEIN_LIPIDATION	1	0.025724336806033355	-2.0180298809641695	1.0	46.29
GOBP_NUCLEOSOME_ASSEMBLY	1	0.025703023044555698	-2.0179330660648396	1.0	55.58
GOBP_ENDODERM_FORMATION	1	0.025689453959075664	2.3538239158962373	1.0	51.55
GOBP_LEUKOCYTE_PROLIFERATION	1	0.025685045557191262	-2.017807499299219	1.0	52.2
GOBP_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	1	0.02553649225715371	-2.0195796832769077	1.0	43.1
GOBP_MATURATION_OF_SSU_RRNA	1	0.025533479921966168	-2.0194096111790567	1.0	56.37
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.025524664535638727	-2.0198523211778925	1.0	29.27
GOBP_OXIDATIVE_RNA_DEMETHYLATION	1	0.025372368984063035	-2.0210884759841297	1.0	28.74
GOBP_CELLULAR_RESPONSE_TO_RADIATION	1	0.025229569649571494	-2.0220974803057796	1.0	48.56
GOBP_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	1	0.025064826734443678	-2.023347534475782	1.0	40.16
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.024995850071503515	-2.024115161570064	1.0	60.3
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.024946616135605126	-2.0247683856899825	1.0	33.14
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	1	0.02461936741156893	-2.0270964200595305	1.0	63.25
GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	1	0.024346173949286253	-2.0290154621268623	1.0	44.17
GOBP_RRNA_CATABOLIC_PROCESS	1	0.024132273086954068	-2.0304679017573863	1.0	19.53
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	1	0.024111603061079664	-2.0308700411779164	1.0	32.32
GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	1	0.024054058165127366	-2.0315374965311777	1.0	30.14
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	1	0.023933438276140237	-2.032948225896391	1.0	19.67
GOBP_REGULATION_OF_RRNA_PROCESSING	1	0.02392931479686916	-2.0327245801801803	1.0	56.39
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.023751533525216684	-2.0347206238376163	1.0	27.08
GOBP_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	1	0.023747659554267997	-2.0345121305269913	1.0	28.63
GOBP_ION_TRANSPORT	1	0.023707506422181307	2.367676881790414	1.0	28.16
GOBP_REGULATION_OF_CENTROSOME_CYCLE	1	0.02366945822670994	-2.035591607459464	1.0	28.28
GOBP_INTERFERON_ALPHA_PRODUCTION	1	0.02365466329368747	-2.035908110721828	1.0	47.89
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	1	0.023624612270002423	-2.0364030580131742	1.0	73.9
GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION	1	0.02359108863525912	-2.0368163840866007	1.0	54.34
GOBP_PROTEIN_TARGETING_TO_LYSOSOME	1	0.02353712459409151	-2.0375517459928494	1.0	38.41
GOBP_MEMBRANE_FISSION	1	0.023393019266181595	-2.0394151246037886	1.0	41.87
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	1	0.02339132647844331	-2.038819145941171	1.0	53.72
GOBP_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	1	0.023387921147550502	-2.0391866577490783	1.0	43.85
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.02331798997909994	-2.040089651689733	1.0	60.33
GOBP_LEUKOCYTE_HOMEOSTASIS	1	0.023290555658646274	-2.040554882438295	1.0	63.19
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.023285272947285184	-2.0408580112558434	1.0	50.51
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.023016227535555753	-2.0428918354142622	1.0	11.6
GOBP_REGULATION_OF_MITOTIC_RECOMBINATION	1	0.022998521002751262	-2.0433855419798603	1.0	15.89
GOBP_REGULATION_OF_BLOOD_CIRCULATION	1	0.022650756933788336	2.3768982953017326	1.0	53.48
GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	1	0.02262520391909169	-2.046219720483133	1.0	59.51
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	1	0.022612030873947125	-2.0465375144516624	1.0	38.85
GOBP_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	1	0.0225591740798569	2.374575708664803	1.0	49.56
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.022498900480182764	-2.0475694736426493	1.0	59.67
GOBP_NEURON_FATE_SPECIFICATION	1	0.02231340196844217	2.3809971873054474	1.0	32.03
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	1	0.022176678156451822	-2.0501623548303103	1.0	37.65
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.022100398565273974	-2.051140712584429	1.0	47.63
GOBP_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.022097126947966318	-2.050967895670282	1.0	22.85
GOBP_PHAGOCYTOSIS	1	0.021959845659897996	-2.0522623510280127	1.0	49.74
GOBP_SECRETION_OF_LYSOSOMAL_ENZYMES	1	0.021955581540198405	-2.052847528685446	1.0	23.74
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	1	0.021947303682360083	-2.0525765759208765	1.0	46.94
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	1	0.021842036524420412	-2.0540551396991287	1.0	38.77
GOBP_INTRACILIARY_TRANSPORT	1	0.0214265668666122	-2.056991102006696	1.0	50.65
GOBP_PEPTIDYL_ASPARAGINE_MODIFICATION	1	0.02116698573031001	-2.059098818773412	1.0	23.44
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.021076231558328648	-2.060140755713868	1.0	29.98
GOBP_REGULATION_OF_HISTONE_DEACETYLATION	1	0.021011472196392416	-2.060869871492338	1.0	60.94
GOBP_TRNA_METHYLATION	1	0.020892153107726002	-2.0618229768391907	1.0	17.35
GOBP_NEURON_DEVELOPMENT	1	0.020888395496868516	-2.0620284869973164	1.0	31.98
GOBP_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.020499405223677637	-2.0649642317999826	1.0	25.21
GOBP_ESCRT_COMPLEX_DISASSEMBLY	1	0.020454526839724676	-2.065600638216007	1.0	36.67
GOBP_PIGMENT_GRANULE_MATURATION	1	0.02033609175179644	-2.0670531774103162	1.0	47.07
GOBP_CENTRIOLE_ELONGATION	1	0.020321297684105143	-2.066830674642063	1.0	28.28
GOBP_CYTOKINE_PRODUCTION	1	0.020315537659422036	-2.0675761908331403	1.0	31.94
GOBP_MOTILE_CILIUM_ASSEMBLY	1	0.020199215601260454	-2.068625218790702	1.0	42.64
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.02008786556764287	-2.0697631384563846	1.0	42.13
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	1	0.019640189056230443	-2.0734523007392633	1.0	49.03
GOBP_CRD_MEDIATED_MRNA_STABILIZATION	1	0.019408361023971636	-2.075556652127606	1.0	32.67
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.019382669777049097	-2.075954418547294	1.0	38.41
GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	1	0.019224746692466328	-2.0775280028726053	1.0	28.42
GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	1	0.019111055345275532	-2.0784902912561063	1.0	29.37
GOBP_POSITIVE_REGULATION_OF_ION_TRANSPORT	1	0.019102981841517652	2.404346244746238	1.0	45.98
GOBP_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	1	0.01883938550117203	2.4091208575807905	1.0	29.34
GOBP_ORGANIC_ANION_TRANSPORT	1	0.01880067647453773	2.4285425736174764	1.0	44.54
GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	1	0.018796387236137222	-2.0812286159049664	1.0	41.84
GOBP_MESENCHYME_DEVELOPMENT	1	0.01876540316032659	2.425026517231449	1.0	28.55
GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	1	0.01871757438069143	-2.0823802631065735	1.0	30.87
GOBP_TELOMERE_CAPPING	1	0.01869604273959798	-2.082280645480577	1.0	59.27
GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	1	0.01860960150532713	-2.0833462957814817	1.0	31.15
GOBP_SMOOTH_MUSCLE_CONTRACTION	1	0.018607429103109554	2.422741963528551	1.0	41.27
GOBP_NIK_NF_KAPPAB_SIGNALING	1	0.01840937518359196	-2.0854661272317587	1.0	50.52
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.018380019967668335	-2.086179723053713	1.0	53.48
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	1	0.01837056079039724	2.415091700065785	1.0	22.59
GOBP_SPINDLE_ASSEMBLY	1	0.01827214698796825	-2.0876636134346005	1.0	57.06
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.018267408846194308	-2.087399199454544	1.0	56.81
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	1	0.018237001846255145	-2.0881103461089	1.0	38.41
GOBP_PYRIMIDINE_DIMER_REPAIR	1	0.01819549057791567	-2.0890593409735563	1.0	28.06
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	1	0.018187216674947396	-2.088748339278811	1.0	29.97
GOBP_MONOCARBOXYLIC_ACID_TRANSPORT	1	0.018173827484125816	2.4219459451872662	1.0	38.39
GOBP_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	1	0.01809082508804223	-2.0901388413362483	1.0	31.35
GOBP_NERVOUS_SYSTEM_PROCESS	1	0.017938679859450524	2.4203896530694506	1.0	33.63
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	0.01788729051827092	-2.091725001138669	1.0	49.78
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.017765366972285205	-2.0928415701352323	1.0	52.57
GOBP_PROTEIN_TARGETING_TO_VACUOLE	1	0.017710793017058222	-2.093586530606986	1.0	38.41
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	1	0.017581999357423113	2.4415154270265993	1.0	41.18
GOBP_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	1	0.017489204747204206	-2.095461581442545	1.0	36.4
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.017439534870713938	-2.09609953584738	1.0	34.68
GOBP_UV_PROTECTION	1	0.017187395952688377	-2.098674571191328	1.0	44.42
GOBP_PROTEIN_POLYMERIZATION	1	0.017107620680767332	-2.0994141228048804	1.0	57.28
GOBP_NEUTRAL_AMINO_ACID_TRANSPORT	1	0.016825744141298123	2.452835608653586	1.0	24.4
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	1	0.01675268731895986	-2.1027876422758447	1.0	48.3
GOBP_CELLULAR_RESPONSE_TO_HEAT	1	0.016699692113826395	-2.1036716878873882	1.0	52.88
GOBP_PIGMENT_GRANULE_LOCALIZATION	1	0.016605810540745204	-2.1048056923009324	1.0	36.4
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	0.016142728894070764	-2.1097399255156355	1.0	54.04
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.016090369866804996	-2.110406975687089	1.0	32.98
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	1	0.016026274341394562	2.464918738195631	1.0	22.84
GOBP_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	1	0.01598205408125187	-2.1119107841761173	1.0	31.3
GOBP_HORMONE_METABOLIC_PROCESS	1	0.01593144431570584	2.4846918735250707	1.0	33.78
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.015776536211921644	-2.113720792126565	1.0	55.23
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.015714014584578287	-2.1145682386666853	1.0	50.68
GOBP_NOTCH_RECEPTOR_PROCESSING	1	0.015606447095284031	-2.115978509023583	1.0	32.63
GOBP_REGULATION_OF_DEFENSE_RESPONSE	1	0.015590242700024176	-2.1164652210272608	1.0	30.57
GOBP_OSSIFICATION	1	0.01557812599418817	2.482561299283431	1.0	23.61
GOBP_TUBE_MORPHOGENESIS	1	0.0154970391244994	2.4739767863116087	1.0	22.71
GOBP_MIDBODY_ABSCISSION	1	0.01533029134740407	-2.1191803251545687	1.0	39.31
GOBP_FLAVONOID_METABOLIC_PROCESS	1	0.015287749595879342	2.4782442376063623	1.0	27.05
GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	1	0.015264868004608946	-2.120305410768289	1.0	26.74
GOBP_PINOCYTOSIS	1	0.015259310984405338	-2.120607794053583	1.0	23.42
GOBP_RESPONSE_TO_LEAD_ION	1	0.01524787615289651	-2.120243438468577	1.0	30.83
GOBP_COLLAGEN_METABOLIC_PROCESS	1	0.015246890067765353	2.4819093202162494	1.0	26.22
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.01523298265596503	-2.1210585963541932	1.0	53.72
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	1	0.015157357061974498	-2.1220751631262	1.0	51.1
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	1	0.015140214700433625	-2.122531384266082	1.0	22.37
GOBP_CELLULAR_RESPONSE_TO_UV	1	0.015136649655079356	-2.1220199927396184	1.0	51.88
GOBP_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.015096431770580659	-2.123341217127088	1.0	24.38
GOBP_NCRNA_TRANSCRIPTION	1	0.014999250179631688	-2.1246253974909486	1.0	51.98
GOBP_PROTEIN_AUTOPHOSPHORYLATION	1	0.014878890744472318	-2.126574179844213	1.0	30.71
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	1	0.014800119360311928	-2.127857443483203	1.0	61.55
GOBP_BLOOD_VESSEL_MORPHOGENESIS	1	0.01475133732935726	2.504481543234679	1.0	21.81
GOBP_TUBE_DEVELOPMENT	1	0.014520847683586052	2.501670064600223	1.0	22.59
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.014361759856881682	-2.1324516669249696	1.0	30.27
GOBP_MESENCHYMAL_CELL_DIFFERENTIATION	1	0.014361277928821371	2.51348349949302	1.0	28.55
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.014348890419917704	-2.13302673513099	1.0	39.13
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.014326390787283842	-2.133559607793105	1.0	23.95
GOBP_RESPONSE_TO_HORMONE	1	0.014299975766375515	-2.1340640003635953	1.0	36.43
GOBP_CELL_CELL_SIGNALING	1	0.014249028859952419	2.4995591559005352	1.0	28.69
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.01421768052037986	-2.1350751973260125	1.0	44.17
GOBP_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	1	0.014032979008107696	-2.137445031760797	1.0	24.38
GOBP_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.013861179722987414	-2.139552493748275	1.0	28.73
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	1	0.01385315559434599	-2.139956654326256	1.0	19.01
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.01379281536822993	-2.1410218594389274	1.0	37.16
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.013755086096748225	-2.1419689358107536	1.0	57.4
GOBP_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	1	0.013745854034694886	-2.141756741437308	1.0	25.63
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.013726853097597816	-2.1428204418382264	1.0	41.01
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.013711798341009074	-2.142727031911758	1.0	34.53
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	1	0.013638458933277257	-2.144038093593379	1.0	44.74
GOBP_AMYLOID_BETA_FORMATION	1	0.013446096873527779	-2.146640240925467	1.0	19.67
GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.013443148008558432	-2.1471016740872955	1.0	37.45
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	1	0.01334990760300317	-2.1484666511048793	1.0	37.73
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS_INVOLVED_IN_IMMUNE_RESPONSE	1	0.013321229903982242	-2.1488615386328784	1.0	18.55
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	0.013304271163182866	-2.149179379248006	1.0	52.86
GOBP_PROTEIN_AUTOUBIQUITINATION	1	0.0129882412122096	-2.153768373576771	1.0	40.31
GOBP_RESPONSE_TO_INSULIN	1	0.012979723683788398	-2.153026806750456	1.0	24.75
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.012978122865378132	-2.1535982480775195	1.0	34.04
GOBP_SNRNA_METABOLIC_PROCESS	1	0.012977935004466066	-2.1533752573755702	1.0	60.33
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.012963753168791827	-2.1528973535279072	1.0	54.94
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.012885001190279247	-2.1551175226768344	1.0	45.65
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.012745540163597972	-2.1566328521351443	1.0	56.81
GOBP_MRNA_CLEAVAGE	1	0.012633549074295206	-2.157977125857493	1.0	58.93
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	1	0.012605156162587138	-2.1585330234515188	1.0	58.69
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.012599326152589	-2.1595474973403292	1.0	33.85
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.012594225524006998	-2.1591088779814056	1.0	56.83
GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	1	0.012591746816723011	-2.1594457715447555	1.0	53.1
GOBP_NCRNA_3_END_PROCESSING	1	0.01257666601488007	-2.159011456090044	1.0	53.27
GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.012441555141424993	-2.1617236157679645	1.0	57.07
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	1	0.012440820181278324	-2.161911709631298	1.0	49.14
GOBP_HISTONE_MONOUBIQUITINATION	1	0.01233282313971618	-2.163269123329368	1.0	53.3
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	1	0.012245674764846795	-2.164645922347705	1.0	48.53
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	0.01222445175832193	-2.164612987724102	1.0	55.12
GOBP_PEPTIDYL_SERINE_MODIFICATION	1	0.012072328638111588	-2.1674133365797235	1.0	54.97
GOBP_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.01205133328395835	-2.1673703519216936	1.0	42.98
GOBP_GOLGI_VESICLE_BUDDING	1	0.011795349333547514	-2.170309620398485	1.0	44.43
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	1	0.011670776058111789	-2.1722539008790656	1.0	46.98
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.011627587237307682	-2.173186500756852	1.0	47.45
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.011607223686979648	-2.1731292080897497	1.0	36.27
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.011530550011919648	-2.1750308530683005	1.0	26.8
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.011514396975332585	-2.1749907178738925	1.0	54.59
GOBP_LIPID_METABOLIC_PROCESS	1	0.011464238960668175	-2.1759731315650033	1.0	40.6
GOBP_CELLULAR_HORMONE_METABOLIC_PROCESS	1	0.011384344583931463	2.546573907680669	1.0	33.78
GOBP_T_CELL_ACTIVATION	1	0.011308826718125274	-2.178030248157592	1.0	53.14
GOBP_AMINO_ACID_ACTIVATION	1	0.011275013776882212	-2.1789202155565497	1.0	53.34
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.01119158539724119	-2.181208350472199	1.0	44.91
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	1	0.011187156927123297	-2.1807047516736926	1.0	43.2
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.011177939967212025	-2.18116024113338	1.0	53.19
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.01117191801676948	-2.181788058475664	1.0	50.06
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.011125025807688533	-2.182740114635421	1.0	57.19
GOBP_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	1	0.01096994443600377	-2.1853684831173164	1.0	30.28
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.010954505308558113	-2.185238039372327	1.0	53.46
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	1	0.010876235630260883	-2.1868151434161898	1.0	25.05
GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	1	0.010863343355161249	-2.1876993083031078	1.0	59.69
GOBP_MANNOSYLATION	1	0.010861835185876901	-2.188109960101844	1.0	58.07
GOBP_REGULATION_OF_PROTEIN_BINDING	1	0.010860321552211087	-2.1885419573436127	1.0	57.28
GOBP_PROTEIN_MONO_ADP_RIBOSYLATION	1	0.010852200293958728	-2.1875706136577033	1.0	22.96
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.010849512683314064	-2.187311147501428	1.0	56.29
