pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	22	0.0014784926097534219	3.104447034611916	0.6875	46.30227272727273
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	17	0.0014684017688652322	3.4960850177362888	0.53125	59.13470588235295
GOBP_LYSOSOMAL_TRANSPORT	16	0.001461114676083626	2.6297302752725407	0.5	56.0475
GOBP_REGULATION_OF_T_CELL_ACTIVATION	5	0.0014268552624290428	2.6116361324312276	0.15625	41.024
GOBP_PEPTIDYL_PROLINE_MODIFICATION	1	0.0014220844266558028	2.643014339483362	0.03125	47.64
GOBP_REGULATION_OF_T_CELL_DIFFERENTIATION	4	0.0014126018809091112	2.5428174251742943	0.125	30.255
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	22	0.001376488094536358	2.71860094540736	0.6875	40.88772727272727
GOBP_CHEMICAL_HOMEOSTASIS	1	0.001371170132101969	2.6475601646818934	0.03125	70.84
GOBP_PROTEIN_MONOUBIQUITINATION	22	0.001242018890414259	2.9284537923092837	0.6875	45.08863636363637
GOBP_TRNA_PROCESSING	22	0.001229943719772677	4.22661567329728	0.6875	53.93454545454544
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	22	0.0012206842222694141	3.1516473203766298	0.6875	44.19090909090909
GOBP_CELL_CHEMOTAXIS	1	0.0011957816644314588	2.665289290395963	0.03125	73.1
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	19	0.001189281290122922	3.493831462503783	0.59375	49.009473684210526
GOBP_REGULATORY_T_CELL_DIFFERENTIATION	4	0.0011854714989342342	2.5385642160427953	0.125	30.177500000000002
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	22	0.0011386807240214398	3.2584014546230664	0.6875	38.88045454545454
GOBP_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	1	0.0010843237959601653	2.6831305020099676	0.03125	49.04
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	10	0.001073352954478728	2.5372398137240313	0.3125	23.206
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN	4	0.0010698682119506604	2.531997080531071	0.125	36.3975
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	22	0.0010633646648979163	3.5460333790108636	0.6875	44.88409090909091
GOBP_DNA_STRAND_ELONGATION	22	0.0010599307902665488	3.0549218654007535	0.6875	43.58136363636363
GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	22	0.0010519954448373317	3.212998179399241	0.6875	43.12318181818181
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0010163274066417511	2.6942639987157926	0.03125	49.53
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	22	0.0009731274471131865	3.218252573170561	0.6875	40.392272727272726
GOBP_KERATINOCYTE_DIFFERENTIATION	1	0.0009006705769689405	2.706999000914844	0.03125	43.9
GOBP_MEMBRANE_INVAGINATION	5	0.0008890060905744708	4.233828863847438	0.15625	31.426
GOBP_HISTONE_UBIQUITINATION	22	0.0008328805584872003	3.0049267465980596	0.6875	41.17863636363637
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	16	0.0007940879010507565	2.9014604598179106	0.5	40.319375
GOBP_REGULATION_OF_HISTONE_METHYLATION	22	0.0007845270559756007	3.5454965052803407	0.6875	42.429545454545455
GOBP_CELL_CYCLE_DNA_REPLICATION	22	0.0007678588312204079	3.639319864428265	0.6875	43.23954545454546
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	1	0.0007361249907919225	2.7357389817944426	0.03125	71.11
GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING	1	0.0007000131987908092	2.7491217494190225	0.03125	55.25
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	5	0.0006975045323575919	3.0151096972776337	0.15625	41.628
GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.000684245705726587	2.7521517632962182	0.03125	69.14
GOBP_REGULATION_OF_CELL_DEATH	1	0.0006681749916418988	2.753767045956568	0.03125	71.35
GOBP_ORGANELLE_LOCALIZATION	19	0.00065037598649172	3.7184767947505994	0.59375	50.890526315789465
GOBP_REGULATION_OF_PROTEOLYSIS	1	0.000611994109991716	2.7657967009234787	0.03125	56.91
GOBP_SISTER_CHROMATID_COHESION	22	0.00060421326598333	3.1647714773651803	0.6875	48.901363636363634
GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS	22	0.0006021685834891869	2.9064822983130294	0.6875	41.94954545454545
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	22	0.0005979819727429032	2.9502452422701224	0.6875	40.85545454545454
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	22	0.0005968427051474306	3.3249095488306297	0.6875	43.32681818181818
GOBP_RNA_POLYADENYLATION	22	0.0005605305688051566	3.37583434053019	0.6875	33.60136363636363
GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	1	0.0005535659930755257	2.7826037129041445	0.03125	69.0
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	22	0.0005500949821025048	3.367016107827476	0.6875	40.89545454545454
GOBP_TERPENOID_METABOLIC_PROCESS	1	0.0005464020550208084	2.7877177945345832	0.03125	56.29
GOBP_HISTONE_H3_K4_METHYLATION	22	0.0005445325570518816	3.5924424121328045	0.6875	40.89954545454546
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	22	0.0005237665593635979	4.337856069140155	0.6875	50.32181818181818
GOBP_CELLULAR_OXIDANT_DETOXIFICATION	1	0.0005152874935543456	2.7984246525939276	0.03125	34.01
GOBP_INTRACELLULAR_TRANSPORT	23	0.0005133276375547457	5.637806356223343	0.71875	64.68695652173913
GOBP_T_CELL_ACTIVATION	5	0.0005068347341964429	2.7282861541975527	0.15625	27.483999999999998
GOBP_SPINDLE_ASSEMBLY	22	0.0005025840612519211	3.4238456547802327	0.6875	46.71409090909091
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	22	0.0004896142346223207	3.404740875909066	0.6875	40.677727272727275
GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION	1	0.00047368042885741093	2.8221181841583425	0.03125	68.41
GOBP_ENDOTHELIAL_CELL_PROLIFERATION	1	0.0004685870909127076	2.820562794514803	0.03125	47.1
GOBP_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	4	0.0004644168530499404	2.634935852708918	0.125	30.6425
GOBP_RNA_DESTABILIZATION	22	0.0004635310435744217	3.088263675257981	0.6875	42.75181818181817
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	22	0.00046274325629573035	3.5531765351371885	0.6875	42.23772727272728
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	4	0.00045340170750699947	2.696755348076119	0.125	19.4
GOBP_REGULATION_OF_HISTONE_MODIFICATION	22	0.0004497909463705724	3.4259766492660475	0.6875	46.230454545454535
GOBP_COLLAGEN_FIBRIL_ORGANIZATION	1	0.0004449466611008953	2.829694812846944	0.03125	52.68
GOBP_DNA_REPLICATION_INITIATION	22	0.00044456232064853275	3.236679260975977	0.6875	43.04136363636364
GOBP_NUCLEOSOME_ASSEMBLY	22	0.00044430199000351913	2.9544267351095894	0.6875	43.211818181818174
GOBP_PROTEIN_CATABOLIC_PROCESS	19	0.0004195793333657509	5.115598060568113	0.59375	51.707368421052635
GOBP_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	1	0.0004149068129918109	2.8390682137006285	0.03125	66.05
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	22	0.0004075654630107313	3.211959616383316	0.6875	39.355
GOBP_MEIOTIC_CELL_CYCLE_PROCESS	22	0.0004053964024275259	3.0778016242120048	0.6875	41.527727272727276
GOBP_REGULATION_OF_WOUND_HEALING	1	0.00039716511131099075	2.841660056645556	0.03125	59.72
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	22	0.00039083400846898604	4.059254400797959	0.6875	47.37954545454546
GOBP_TRNA_MODIFICATION	22	0.00037708172023292764	3.818991695217216	0.6875	51.468636363636364
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX	4	0.00037351302811848775	2.6345493762041583	0.125	37.8875
GOBP_T_CELL_DIFFERENTIATION	4	0.0003715336884064931	2.7011280682674665	0.125	20.3475
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	16	0.00034971965920047135	2.7753907960633737	0.5	62.119375000000005
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	22	0.0003273879337248126	4.33006476109766	0.6875	46.944999999999986
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	16	0.000325740935340396	2.848766679456948	0.5	61.76500000000001
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	22	0.00032538656599000605	3.6626465412747464	0.6875	52.91272727272727
GOBP_MEIOTIC_CELL_CYCLE	22	0.0003198910761896063	3.3733951421496213	0.6875	41.40090909090908
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	5	0.00031066608307044616	4.888899244534677	0.15625	33.094
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	4	0.00025504359305824936	2.7057431943772796	0.125	27.48
GOBP_GLUTATHIONE_METABOLIC_PROCESS	1	0.00025345062974101634	2.909409842581765	0.03125	58.47
GOBP_PROTEIN_FOLDING	17	0.00024532121467327433	3.207340151617764	0.53125	51.522352941176464
GOBP_MYELOID_LEUKOCYTE_MIGRATION	1	0.0002415999969778617	2.9207608748924314	0.03125	69.06
GOBP_PEPTIDE_METABOLIC_PROCESS	17	0.00023329913540707676	3.363092632914005	0.53125	59.81470588235293
GOBP_ENDOCYTOSIS	4	0.00023227243658349044	2.899695466111899	0.125	33.89
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	5	0.00020273606303777538	4.5237627983632365	0.15625	30.47
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	22	0.00020059994353325604	5.750638782459812	0.6875	52.17636363636364
GOBP_PEPTIDYL_LYSINE_ACETYLATION	22	0.0001937861299455218	3.7121713584882	0.6875	42.42545454545455
GOBP_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	1	0.00019099459220547175	2.9585487419766467	0.03125	44.55
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	22	0.0001875273680805883	4.096857221462553	0.6875	43.99318181818182
GOBP_RNA_EXPORT_FROM_NUCLEUS	22	0.00018123400447072303	3.9325176226031346	0.6875	42.78590909090909
GOBP_REGULATION_OF_PLATELET_ACTIVATION	1	0.00017747671010873747	2.9619186596167197	0.03125	58.97
GOBP_GOLGI_ORGANIZATION	16	0.0001750808201408695	2.975305426280675	0.5	61.83437500000001
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	22	0.00017387863165383395	3.335312891174162	0.6875	43.853181818181824
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	4	0.00016813646352982712	2.725558728765447	0.125	46.412499999999994
GOBP_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	1	0.00016588732186860223	2.978889833435187	0.03125	56.29
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	5	0.00016369423524050886	5.18570240709053	0.15625	30.696000000000005
GOBP_B_CELL_ACTIVATION	5	0.00016245517038166563	5.014728448448203	0.15625	37.602
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	22	0.00016199604066924266	3.459129163417636	0.6875	48.0131818181818
GOBP_SPINDLE_ORGANIZATION	22	0.0001513433022819727	3.8836938024366385	0.6875	48.90136363636364
GOBP_REGULATION_OF_RNA_SPLICING	22	0.00014995250435672228	3.815202557472692	0.6875	46.74681818181818
GOBP_PHAGOCYTOSIS	5	0.00014006270095067932	3.6717410081332034	0.15625	32.242
GOBP_REGULATION_OF_B_CELL_ACTIVATION	5	0.0001391945437133817	4.88957945431991	0.15625	35.410000000000004
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	22	0.00013492877723680777	3.5383040723951114	0.6875	41.097727272727276
GOBP_ORGANIC_ACID_METABOLIC_PROCESS	1	0.00013460571260195153	2.989312850846107	0.03125	69.58
GOBP_TELOMERE_MAINTENANCE	22	0.00013311891190743901	3.9875136748087314	0.6875	45.457727272727276
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	22	0.0001231291774675366	3.7972632296552717	0.6875	48.061818181818175
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	22	0.00012267390572680487	3.0888317116737656	0.6875	42.82136363636365
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	4	0.00012042753624870465	2.9249431796067573	0.125	44.03
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	22	9.861055631848579e-05	3.925508240984074	0.6875	40.948636363636375
GOBP_ISOPRENOID_METABOLIC_PROCESS	1	9.49838697796029e-05	3.0467408745496027	0.03125	56.29
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	22	9.334239330240403e-05	3.4854014479799242	0.6875	45.05681818181819
GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION	5	9.272042437208896e-05	4.287734550897014	0.15625	38.59
GOBP_PROTEIN_ACYLATION	22	9.214420651407138e-05	3.7931623376788135	0.6875	45.58181818181819
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	22	8.870075667379245e-05	3.5990012213354103	0.6875	41.222272727272724
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	22	8.758825106597239e-05	4.018149261878001	0.6875	44.49045454545454
GOBP_CELL_RECOGNITION	5	7.97559932796721e-05	3.4493439938586348	0.15625	30.740000000000002
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	22	7.615291949771656e-05	3.7458319722855866	0.6875	43.62727272727272
GOBP_TELOMERE_ORGANIZATION	22	7.31118609791346e-05	4.090046100266766	0.6875	44.00954545454545
GOBP_MRNA_TRANSPORT	22	6.893608063103209e-05	3.8262064556851016	0.6875	40.77636363636364
GOBP_PROTEIN_ACETYLATION	22	6.53901424445399e-05	3.9022774532528284	0.6875	41.60045454545456
GOBP_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	1	6.198947290879347e-05	3.073152874932661	0.03125	48.35
GOBP_MITOCHONDRION_ORGANIZATION	17	5.274255862257877e-05	3.87460032542875	0.53125	57.43529411764706
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	22	4.337485794785302e-05	3.5948063591152275	0.6875	40.354545454545445
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	22	4.308634903630614e-05	3.5208979652941412	0.6875	41.50772727272729
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	4	4.2811730715040776e-05	2.914843771758379	0.125	35.602500000000006
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	22	4.052920306230134e-05	3.7038745405494713	0.6875	42.22863636363637
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	4	4.0428905439954085e-05	3.036808187763591	0.125	49.0075
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	16	3.564885243093171e-05	3.04993443607184	0.5	53.358750000000015
GOBP_RNA_METHYLATION	22	3.477436432893603e-05	3.6456865023257765	0.6875	49.78272727272727
GOBP_REGULATION_OF_MRNA_PROCESSING	22	3.13655279813453e-05	4.374769895151558	0.6875	44.93454545454545
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	19	2.8477478361607323e-05	3.3039028229761898	0.59375	40.97736842105263
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	22	2.6355717967508577e-05	3.627597508764039	0.6875	40.32545454545454
GOBP_RRNA_METABOLIC_PROCESS	22	2.607183172699556e-05	4.724724607165132	0.6875	48.87227272727272
GOBP_REGULATION_OF_IMMUNE_RESPONSE	5	2.4248823226086856e-05	4.744663520321849	0.15625	41.268
GOBP_PROTEIN_POLYUBIQUITINATION	22	1.7981654397180558e-05	3.9921796218760055	0.6875	47.108181818181805
GOBP_HUMORAL_IMMUNE_RESPONSE	5	1.7202466132303277e-05	3.1980109428508694	0.15625	30.781999999999993
GOBP_NUCLEAR_EXPORT	22	1.7106382513211157e-05	4.156257479906677	0.6875	41.19772727272727
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	4	1.689588935605179e-05	3.1400655470369436	0.125	36.214999999999996
GOBP_MRNA_3_END_PROCESSING	22	1.5316954776135033e-05	3.7656790864864407	0.6875	36.636818181818185
GOBP_IMMUNE_EFFECTOR_PROCESS	5	1.2184137778624924e-05	4.090120394914334	0.15625	38.664
GOBP_COMPLEMENT_ACTIVATION	5	1.197762696881772e-05	4.2703403906812625	0.15625	31.983999999999998
GOBP_INNATE_IMMUNE_RESPONSE	5	1.177799985267076e-05	3.79541872502501	0.15625	43.45399999999999
GOBP_MITOTIC_NUCLEAR_DIVISION	22	1.1524550831625485e-05	4.406673797085076	0.6875	44.80454545454546
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	22	1.0990783845630954e-05	3.949244130293759	0.6875	50.8409090909091
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	22	9.834468049816325e-06	3.7231550014420134	0.6875	41.69863636363637
GOBP_TRNA_METABOLIC_PROCESS	22	8.264884617744695e-06	4.788013496784701	0.6875	48.80136363636364
GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	4	8.045276100074707e-06	3.2994731889514326	0.125	33.745
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	17	7.814848719537629e-06	4.111860443428436	0.53125	61.47941176470589
GOBP_RNA_MODIFICATION	22	7.606990145846815e-06	4.16795320220461	0.6875	50.73545454545455
GOBP_REGULATION_OF_GTPASE_ACTIVITY	4	7.4176984265199446e-06	3.277545647479319	0.125	64.05
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	22	6.318276288417196e-06	3.9144088005921573	0.6875	47.4609090909091
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	22	6.089869623873783e-06	3.5885257579885153	0.6875	38.321363636363635
GOBP_PEPTIDYL_LYSINE_METHYLATION	22	5.909035694665641e-06	4.3517503724429165	0.6875	40.43727272727273
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	17	5.810625006341166e-06	3.986341561481165	0.53125	55.90529411764707
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	22	5.348706264986474e-06	5.19653344730063	0.6875	50.399090909090916
GOBP_REGULATION_OF_DNA_REPAIR	22	4.968435169184058e-06	3.817929247342	0.6875	41.75681818181819
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	22	4.955984265610279e-06	3.5405070010041326	0.6875	40.730454545454535
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	22	4.464777563129782e-06	3.973021743081955	0.6875	41.24818181818181
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	5	3.7896934811649604e-06	3.332948983749025	0.15625	43.245999999999995
GOBP_REGULATION_OF_DNA_REPLICATION	22	3.7673794779033984e-06	4.18695237889089	0.6875	41.441818181818185
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	22	2.6029630793929355e-06	3.714434411352453	0.6875	39.924545454545445
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	22	2.533119770922012e-06	3.720605485782684	0.6875	39.42409090909091
GOBP_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	4	2.434529777263507e-06	3.5005720686337396	0.125	33.91
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	22	2.301019295576805e-06	4.388410238485708	0.6875	46.28909090909091
GOBP_NUCLEAR_TRANSPORT	22	2.162311772224173e-06	4.29550201893072	0.6875	39.278636363636366
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	22	2.125027016263468e-06	3.9489517083076904	0.6875	38.16454545454545
GOBP_RNA_LOCALIZATION	22	1.9953041937674945e-06	4.4684070036877905	0.6875	44.225
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	22	1.962356750089082e-06	5.273362947955925	0.6875	54.85500000000001
GOBP_NUCLEOSOME_ORGANIZATION	22	1.9431656418576574e-06	4.106359794142944	0.6875	40.276363636363634
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	22	1.3942095097895482e-06	4.687108042558999	0.6875	42.78272727272727
GOBP_DNA_GEOMETRIC_CHANGE	22	1.2170818612465238e-06	4.2928817476028724	0.6875	43.465
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	22	1.0186079648607068e-06	4.2267331177155265	0.6875	41.25727272727272
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	4	8.304336446919139e-07	3.6271900123899226	0.125	34.2475
GOBP_HISTONE_METHYLATION	22	5.423314182258682e-07	4.661586842370631	0.6875	43.108636363636364
GOBP_RNA_CATABOLIC_PROCESS	22	4.368441511848853e-07	4.493459354572024	0.6875	44.25136363636364
GOBP_CHROMOSOME_ORGANIZATION	22	0.0	10.135322495998928	0.6875	43.472272727272724
GOBP_RNA_PROCESSING	22	0.0	8.60918607508777	0.6875	51.483181818181826
GOBP_MRNA_METABOLIC_PROCESS	22	0.0	8.15100909545714	0.6875	49.64954545454545
GOBP_CHROMATIN_ORGANIZATION	22	0.0	7.742327266220529	0.6875	43.96727272727273
GOBP_MRNA_PROCESSING	22	0.0	7.4333800494854705	0.6875	50.30909090909092
GOBP_DNA_METABOLIC_PROCESS	22	0.0	7.509603058502702	0.6875	44.53818181818181
GOBP_CELL_CYCLE_PROCESS	22	0.0	7.164847426812674	0.6875	42.124545454545455
GOBP_DNA_CONFORMATION_CHANGE	22	0.0	6.397706394042928	0.6875	42.70954545454546
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	22	0.0	6.940875330076789	0.6875	45.552727272727275
GOBP_DNA_REPAIR	22	0.0	7.1640505287	0.6875	44.97318181818181
GOBP_RNA_SPLICING	22	0.0	6.5207326732246464	0.6875	50.985000000000014
GOBP_HISTONE_MODIFICATION	22	0.0	6.3864295905401836	0.6875	44.60636363636363
GOBP_DNA_REPLICATION	22	0.0	6.037732244010868	0.6875	41.73363636363636
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	22	0.0	5.9460027885681965	0.6875	49.26863636363637
GOBP_MITOTIC_CELL_CYCLE	22	0.0	6.1661500840826875	0.6875	46.60954545454546
GOBP_CHROMOSOME_SEGREGATION	22	0.0	5.777221984598457	0.6875	48.51318181818181
GOBP_MITOTIC_CELL_CYCLE_PROCESS	22	0.0	5.845058293118151	0.6875	45.06636363636364
GOBP_DNA_RECOMBINATION	22	0.0	5.309240542943579	0.6875	45.36136363636364
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	22	0.0	5.999093212061509	0.6875	48.64863636363635
GOBP_NCRNA_METABOLIC_PROCESS	22	0.0	6.5798205664647575	0.6875	51.06363636363637
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	22	0.0	5.161570709044709	0.6875	44.71136363636364
GOBP_DNA_DEPENDENT_DNA_REPLICATION	22	0.0	5.071591287654685	0.6875	42.21681818181817
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	22	0.0	5.2773314996874365	0.6875	42.06181818181818
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	22	0.0	5.148233911334576	0.6875	44.68590909090909
GOBP_REGULATION_OF_CELL_CYCLE	22	0.0	5.840951664551534	0.6875	41.36318181818182
GOBP_NCRNA_PROCESSING	22	0.0	5.926585440150465	0.6875	52.069545454545455
GOBP_DOUBLE_STRAND_BREAK_REPAIR	22	0.0	5.656335694596105	0.6875	44.0559090909091
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	22	0.0	6.445563243681269	0.6875	48.940000000000005
GOBP_DNA_PACKAGING	22	0.0	5.013768979049745	0.6875	39.95909090909091
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	22	0.0	5.102889635081245	0.6875	44.325909090909086
GOBP_CHROMATIN_REMODELING	22	0.0	5.250959288171792	0.6875	43.43954545454546
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	22	0.0	4.853400414491757	0.6875	44.86590909090909
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	22	0.0	5.230565887992248	0.6875	40.8409090909091
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	22	0.0	5.077732439128692	0.6875	42.83136363636363
GOBP_RECOMBINATIONAL_REPAIR	22	0.0	5.011016569529789	0.6875	44.156363636363636
GOBP_SISTER_CHROMATID_SEGREGATION	22	0.0	4.7106986323883495	0.6875	46.756818181818176
GOBP_METHYLATION	22	0.0	5.8752147711507465	0.6875	46.365
GOBP_PEPTIDYL_LYSINE_MODIFICATION	22	0.0	5.068238993251485	0.6875	44.15681818181819
GOBP_CELL_DIVISION	22	0.0	5.173911950280634	0.6875	46.54954545454545
GOBP_ORGANELLE_FISSION	22	0.0	4.71404103189411	0.6875	43.55818181818183
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	22	0.0	5.543617747889746	0.6875	51.26863636363637
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	22	0.0	5.60914246309276	0.6875	48.23681818181819
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	22	0.0	4.899332870377669	0.6875	42.642272727272726
GOBP_CELL_CYCLE_PHASE_TRANSITION	22	0.0	4.633050972719889	0.6875	41.937272727272735
GOBP_PROTEIN_METHYLATION	22	0.0	4.8938532384576945	0.6875	45.18681818181818
GOBP_MRNA_CATABOLIC_PROCESS	22	0.0	4.348981692806712	0.6875	45.54681818181818
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	22	0.0	4.003844046280697	0.6875	42.768636363636354
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	22	0.0	4.391428637454712	0.6875	39.884545454545446
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	22	0.0	4.082444881824334	0.6875	43.98499999999999
GOBP_RNA_3_END_PROCESSING	22	0.0	4.082047334908744	0.6875	38.512272727272716
GOBP_ADAPTIVE_IMMUNE_RESPONSE	5	0.0	7.5265892066267925	0.15625	38.332
GOBP_LYMPHOCYTE_ACTIVATION	5	0.0	5.0637918774032	0.15625	38.57
