pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	32	0.04481647313933642	1.9130565429904536	1.0	16.15
GOBP_COENZYME_A_METABOLIC_PROCESS	22	0.04480775404321603	-1.953921281291227	0.6875	27.510909090909095
GOBP_SEROTONIN_SECRETION	16	0.04478117425093116	1.8615260891448422	0.5	26.315
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	27	0.04477165439913336	-0.47098410831826415	0.84375	56.67740740740742
GOBP_REGULATION_OF_BLOOD_PRESSURE	29	0.0447277026484036	2.5121692232593595	0.90625	34.58413793103448
GOBP_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	25	0.044708120548082576	1.9733869173943903	0.78125	38.332
GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION	25	0.04469848781737404	1.319951345468142	0.78125	32.3228
GOBP_SYNAPTIC_VESICLE_LOCALIZATION	20	0.044653013248028915	-2.00258417276455	0.625	48.754000000000005
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	11	0.044646786645455586	-1.6484956703699873	0.34375	26.285454545454545
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	23	0.04463878711662907	-2.52581240492976	0.71875	43.90434782608696
GOBP_FLUID_TRANSPORT	22	0.04460542424844357	2.0934861404606715	0.6875	30.71227272727273
GOBP_HISTONE_H3_K36_DEMETHYLATION	23	0.04457688760999102	-1.9190607631644707	0.71875	37.120869565217404
GOBP_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	28	0.04455905922170855	2.0288154057698633	0.875	46.394999999999996
GOBP_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	30	0.04454781298191141	2.104963008080653	0.9375	36.602333333333334
GOBP_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	30	0.04454277322549425	2.0781190647300933	0.9375	36.39099999999999
GOBP_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	19	0.04449527549324833	1.880032950823915	0.59375	39.7042105263158
GOBP_HISTONE_H4_K20_TRIMETHYLATION	22	0.044408341503978425	-2.1333466318750434	0.6875	38.92363636363636
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	30	0.044398117432609956	-1.2899041578017338	0.9375	49.680666666666674
GOBP_IMMUNE_COMPLEX_CLEARANCE	30	0.04435264995938662	1.9469546074945403	0.9375	22.051666666666666
GOBP_INDUCTION_OF_BACTERIAL_AGGLUTINATION	28	0.04434092087441658	2.058620094530331	0.875	19.666785714285712
GOBP_BONE_RESORPTION	22	0.04433191191438946	1.9259254678774065	0.6875	31.986818181818172
GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	13	0.044326486758299685	-1.8597540434315296	0.40625	36.75846153846154
GOBP_TENDON_DEVELOPMENT	31	0.044288266012784405	2.0169880760453656	0.96875	16.35645161290323
GOBP_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	23	0.04428722854020508	-1.878714240273401	0.71875	27.413913043478264
GOBP_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	19	0.04428405851780793	2.102342626322448	0.59375	33.78105263157895
GOBP_REGULATION_OF_TELOMERASE_ACTIVITY	21	0.04426275904967775	-1.9630400570337128	0.65625	43.60999999999999
GOBP_CARDIAC_VENTRICLE_MORPHOGENESIS	25	0.04426093605899442	1.9515239976106673	0.78125	35.26240000000001
GOBP_REGULATION_OF_CATION_CHANNEL_ACTIVITY	31	0.0442571941977605	2.1053103639470323	0.96875	34.755806451612905
GOBP_RESPONSE_TO_PROTOZOAN	24	0.04424964412683927	2.220540703218641	0.75	46.344166666666666
GOBP_GLUCOSE_METABOLIC_PROCESS	23	0.04422663697754486	-1.7867619464497064	0.71875	59.07565217391304
GOBP_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	31	0.044213937549425306	2.1494764066274583	0.96875	31.99967741935484
GOBP_DORSAL_SPINAL_CORD_DEVELOPMENT	9	0.04418242535687627	-0.23626955310386683	0.28125	36.917777777777786
GOBP_FORMATION_OF_PRIMARY_GERM_LAYER	22	0.04417535220305632	2.017355217459755	0.6875	45.36318181818182
GOBP_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	32	0.044151692269638075	2.0835081205324415	1.0	20.014375
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	28	0.044060022664044414	2.158023066914904	0.875	32.4925
GOBP_FEVER_GENERATION	27	0.04405067085737264	2.111500346935629	0.84375	17.544814814814814
GOBP_REGULATION_OF_NEURON_MIGRATION	1	0.04403164475986627	1.969094237083165	0.03125	37.03
GOBP_NATURAL_KILLER_CELL_CHEMOTAXIS	27	0.04399024535260637	2.0494079612722014	0.84375	29.488888888888884
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	17	0.04398096876464622	-1.7532505347991905	0.53125	53.84470588235294
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	22	0.04394314377460729	2.0863619894564773	0.6875	54.737727272727284
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	30	0.04393958473637942	-2.377503863459645	0.9375	51.678666666666665
GOBP_PROSTAGLANDIN_TRANSPORT	20	0.04386388641506256	1.1460503455379776	0.625	37.681
GOBP_SPINDLE_ASSEMBLY	32	0.04383924992835775	-2.5843997305526636	1.0	52.627187500000005
GOBP_HISTONE_H4_R3_METHYLATION	16	0.04382438194462317	-1.8664639613583918	0.5	37.65687500000001
GOBP_MITOTIC_SISTER_CHROMATID_COHESION	24	0.04382291968832421	-1.9005719561578756	0.75	43.065
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	22	0.04380082387838741	1.9822055325904488	0.6875	43.56499999999999
GOBP_MALE_GAMETE_GENERATION	22	0.04378557469349419	-2.233909364007791	0.6875	47.124545454545455
GOBP_REGULATION_OF_INSULIN_SECRETION	20	0.043780144833338516	1.769215957341606	0.625	54.093999999999994
GOBP_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	12	0.04376143285129002	1.8585615509829954	0.375	49.1225
GOBP_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	26	0.04374477696554757	2.2874445886106565	0.8125	36.40192307692308
GOBP_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	19	0.04373722130737506	1.9301639521943126	0.59375	31.615789473684213
GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	25	0.043669656295856354	1.9776740787820137	0.78125	44.2764
GOBP_GLUTATHIONE_METABOLIC_PROCESS	32	0.043608896095816495	2.1399588659613547	1.0	40.761875
GOBP_TYPE_2_IMMUNE_RESPONSE	32	0.04358129584748408	2.1228425802979682	1.0	32.56
GOBP_POSITIVE_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	19	0.043580886900156095	-2.136588043780278	0.59375	30.8578947368421
GOBP_JNK_CASCADE	3	0.04356231628360491	1.8588716082211576	0.09375	47.05666666666667
GOBP_TRNA_CATABOLIC_PROCESS	22	0.043552154250714924	-1.9112469716907925	0.6875	34.63545454545455
GOBP_GLOMERULUS_DEVELOPMENT	28	0.04353533184482228	2.1304466008884306	0.875	37.80535714285714
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	20	0.04350998418673933	-2.023355049627892	0.625	47.18749999999999
GOBP_TRNA_WOBBLE_BASE_MODIFICATION	22	0.04349617236776801	-2.268451353508969	0.6875	37.15772727272727
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	1	0.04347266164265538	1.972396040910926	0.03125	50.59
GOBP_MEIOSIS_II_CELL_CYCLE_PROCESS	22	0.043462857782907593	-1.9332499440744157	0.6875	38.25227272727273
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION	2	0.04345451924247744	-2.3693950755245092	0.0625	51.879999999999995
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	18	0.043451291469776845	-1.609454776016371	0.5625	41.49722222222221
GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	13	0.043432938357081056	-1.8877621967965414	0.40625	18.16846153846154
GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	0.043431526271873674	-2.2271678156543984	0.03125	33.53
GOBP_MEIOTIC_CHROMOSOME_SEPARATION	16	0.043382072145612516	-1.9160318820237934	0.5	37.2475
GOBP_RESPONSE_TO_PEPTIDE	1	0.04337990485154475	1.9499514020494013	0.03125	42.93
GOBP_POSITIVE_REGULATION_OF_ERAD_PATHWAY	16	0.0433709935248484	-1.878936815690048	0.5	26.644375000000004
GOBP_CELL_PROJECTION_ASSEMBLY	20	0.043346258491289605	-2.120387888631432	0.625	70.60849999999999
GOBP_AXONEME_ASSEMBLY	25	0.04333479198554246	0.589312809970275	0.78125	45.11920000000002
GOBP_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	22	0.0432572664436886	1.9592320720070207	0.6875	23.41409090909091
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	19	0.04319118579393125	-2.00217419111593	0.59375	46.67631578947368
GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY	17	0.043164970534213365	1.698996342178986	0.53125	32.97176470588235
GOBP_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	16	0.043019717362177405	1.8951850574137752	0.5	36.1125
GOBP_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	24	0.043005673762582186	1.948106233119234	0.75	29.368749999999995
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	25	0.04300392450168574	-2.185143572042813	0.78125	60.3024
GOBP_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	19	0.042992162466984056	1.9192093448231118	0.59375	20.032105263157895
GOBP_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	17	0.04298037738876785	1.6856254619014555	0.53125	34.67529411764706
GOBP_NUCLEAR_PORE_ORGANIZATION	23	0.042961957039318925	-2.036982305575932	0.71875	34.10739130434783
GOBP_REGULATION_OF_ODONTOGENESIS	25	0.04295525024779102	2.2961310045290957	0.78125	31.510800000000007
GOBP_GOLGI_ORGANIZATION	25	0.042887579064912605	-2.7150814644469214	0.78125	66.66839999999999
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	23	0.042878880756168254	-1.057358041855988	0.71875	48.673478260869565
GOBP_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	21	0.04286703446643385	2.0326133536115356	0.65625	42.83619047619048
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	3	0.04278852147141691	1.8638386139970138	0.09375	64.17
GOBP_CYTOKINETIC_PROCESS	19	0.0427499231586096	-1.9615029605947876	0.59375	55.36894736842104
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	18	0.042708223635782305	-1.682324181132793	0.5625	25.379999999999995
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	18	0.04265946758960044	-2.0530646391988356	0.5625	30.300000000000004
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	23	0.04265373646103456	-2.027471993619392	0.71875	54.61434782608696
GOBP_AMINE_METABOLIC_PROCESS	24	0.04264109699412718	2.2333367096835826	0.75	31.255
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	25	0.04259268360091503	-1.8910610221740527	0.78125	45.5908
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	19	0.04257561945510758	-2.1287599982137433	0.59375	52.88105263157896
GOBP_EPITHELIAL_CELL_APOPTOTIC_PROCESS	29	0.04253312694806508	2.0696618381216405	0.90625	29.032413793103455
GOBP_MEMBRANE_DISRUPTION_IN_ANOTHER_ORGANISM	28	0.0424988250576938	2.132114031830738	0.875	22.24892857142857
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	31	0.042487403008226954	2.224524709394235	0.96875	18.560967741935478
GOBP_REGULATION_OF_FIBRINOLYSIS	28	0.04246970556826159	2.0237124172296292	0.875	20.288214285714286
GOBP_ARTERY_DEVELOPMENT	27	0.04246185918524201	1.9453487913581953	0.84375	40.509629629629615
GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	19	0.0424390780997078	-2.1952570350765654	0.59375	53.29000000000001
GOBP_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	25	0.04241132744473683	2.073490541919362	0.78125	34.0756
GOBP_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	19	0.04239960282178209	1.9335481381124904	0.59375	43.63315789473684
GOBP_REGULATION_OF_HYPERSENSITIVITY	27	0.04235042408254279	1.9938396880305365	0.84375	19.85037037037037
GOBP_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	21	0.04229680284400263	2.1195647802594073	0.65625	39.62428571428571
GOBP_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	23	0.04224985438487455	2.032573513606722	0.71875	34.93347826086956
GOBP_REGULATION_OF_STEROID_HORMONE_SECRETION	12	0.042225593428218244	1.8572827137142989	0.375	34.5275
GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	25	0.042191088160665836	2.3144158921787144	0.78125	30.4316
GOBP_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	16	0.04217300717083463	1.901390243174244	0.5	43.51562499999999
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	13	0.042142947192593934	1.8845839427479816	0.40625	38.87307692307694
GOBP_ENDOCARDIAL_CUSHION_TO_MESENCHYMAL_TRANSITION	32	0.04211637721058465	2.06850066885187	1.0	20.168124999999993
GOBP_CATECHOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	25	0.04210207159470564	2.1633557950301143	0.78125	30.8904
GOBP_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	28	0.04209672565185419	2.1739998497427964	0.875	28.124642857142856
GOBP_EMBRYONIC_FORELIMB_MORPHOGENESIS	16	0.04206589062453923	1.9247153849121044	0.5	38.206875
GOBP_MONOCYTE_ACTIVATION	26	0.042040633226044975	2.0597658874336338	0.8125	24.355
GOBP_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	25	0.04201404859529902	2.011180996136236	0.78125	37.1636
GOBP_GAMETE_GENERATION	30	0.04198934303686211	-2.315047925240376	0.9375	50.522
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	10	0.04196132735311002	-1.912577122028526	0.3125	31.647
GOBP_POSITIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	16	0.04195528883576319	1.8669514388395616	0.5	27.357499999999995
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	27	0.04190713825919689	-2.273300804959486	0.84375	56.08444444444444
GOBP_RESPONSE_TO_GRAVITY	3	0.04183066763847948	1.845232672838615	0.09375	33.47
GOBP_LONG_TERM_SYNAPTIC_POTENTIATION	21	0.04177409362612036	1.8782291975339196	0.65625	22.9652380952381
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	22	0.04171079178781949	-2.2779730477668925	0.6875	45.751363636363635
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	28	0.04170745371300542	2.115898097471432	0.875	38.81392857142857
GOBP_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	23	0.041691008785240895	-1.9267278269240466	0.71875	38.48347826086957
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	16	0.04168124092712541	-1.9089494038268067	0.5	53.978750000000005
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	32	0.04163663988447962	-2.623491642951097	1.0	58.029062500000016
GOBP_HETEROTYPIC_CELL_CELL_ADHESION	32	0.04161940822369653	2.266625091648484	1.0	31.5103125
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	19	0.04158833358676299	-2.391828006217989	0.59375	31.48631578947368
GOBP_MITOTIC_CYTOKINETIC_PROCESS	13	0.041549545418852994	-1.905685224958437	0.40625	45.861538461538466
GOBP_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	9	0.04151377188484725	1.0002936243375442	0.28125	46.03666666666667
GOBP_RNA_SECONDARY_STRUCTURE_UNWINDING	20	0.04141581838974571	-2.144386535116584	0.625	29.390499999999996
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	11	0.04140861747673808	1.843873402754172	0.34375	64.24363636363637
GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	25	0.0413299542391657	1.7030581232756166	0.78125	34.290400000000005
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	16	0.04132293969505202	-1.9880970619102436	0.5	62.872499999999995
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	22	0.041320850361434694	-1.9851454945829388	0.6875	43.136818181818185
GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	27	0.04120935747102882	1.9588890532149417	0.84375	41.716666666666654
GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING	23	0.04118663904427665	1.985815480887911	0.71875	39.15956521739131
GOBP_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	16	0.04110668077630834	1.9439888948888595	0.5	25.11125
GOBP_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	29	0.041072849150686416	2.016030443742836	0.90625	38.708275862068966
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	25	0.04096148300618746	-2.58189089742873	0.78125	46.46719999999999
GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION	20	0.04094181066376929	1.3466943285057154	0.625	37.92649999999999
GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	32	0.04092766280886156	2.1592952726956325	1.0	29.45343749999999
GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION_INVOLVED_IN_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_SIGNALING_PATHWAY	31	0.0408674020560457	2.43191008839418	0.96875	27.72903225806452
GOBP_CHONDROCYTE_DIFFERENTIATION	25	0.04085495862201187	2.1181517250712902	0.78125	42.733599999999996
GOBP_GLOMERULUS_MORPHOGENESIS	12	0.040852566236181026	1.8553230836084669	0.375	21.319999999999997
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	20	0.040820407517717386	-2.05565639194111	0.625	61.194
GOBP_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	22	0.04073764919214257	-2.0874426796929004	0.6875	28.53727272727273
GOBP_REGULATION_OF_CELL_DEATH	30	0.04071883729529327	2.2251989651927953	0.9375	37.844333333333324
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	26	0.040703393228674084	-2.021651006867955	0.8125	42.056538461538466
GOBP_ACTIN_FILAMENT_ORGANIZATION	11	0.04060975939696886	2.1535614901837934	0.34375	54.223636363636366
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	24	0.04049440631581675	-1.9003444638477849	0.75	61.08458333333335
GOBP_HEART_FIELD_SPECIFICATION	22	0.04048886526580294	1.9857730226729229	0.6875	48.63318181818182
GOBP_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	28	0.04046493281515124	2.112756763041286	0.875	36.90428571428571
GOBP_NEPHRON_TUBULE_FORMATION	20	0.04046253655809294	2.114153860904632	0.625	30.583
GOBP_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	26	0.0404381322023863	1.9525005865795668	0.8125	35.788076923076915
GOBP_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	32	0.040422839420227785	2.0844299592558477	1.0	22.4025
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	32	0.04036930346557184	2.0771590601237877	1.0	29.258437499999992
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	31	0.04036905431092969	2.416364713536014	0.96875	34.70032258064516
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	27	0.04031357046444853	1.9805624358889633	0.84375	23.751111111111115
GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	26	0.04029582571142723	-2.2304541008883074	0.8125	35.45076923076923
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	22	0.04023443267795424	2.160178594517411	0.6875	36.26727272727274
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	24	0.040116615789188674	1.9608977663809715	0.75	41.15666666666666
GOBP_REGULATION_OF_MUSCLE_CONTRACTION	21	0.04011532540778947	2.1077337034751915	0.65625	51.84761904761905
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	19	0.04009338639634365	1.9773108925995073	0.59375	37.8778947368421
GOBP_BLASTOCYST_FORMATION	22	0.040052556190289273	-2.010264529833674	0.6875	27.41727272727273
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	16	0.03998909144031642	-1.9047137553747273	0.5	49.808125000000004
GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	27	0.03993800292725052	2.696910136850011	0.84375	34.242592592592594
GOBP_REGULATION_OF_OSSIFICATION	28	0.03988845362883704	2.2014139037791245	0.875	31.69857142857143
GOBP_REGULATION_OF_BEHAVIOR	16	0.03986851707753125	1.9355277850128294	0.5	32.2775
GOBP_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	21	0.039867755946869116	1.638429307784706	0.65625	47.41095238095239
GOBP_VIRAL_LIFE_CYCLE	4	0.039844519546013146	1.9620512822797562	0.125	42.735
GOBP_REGULATION_OF_CELL_DIVISION	17	0.03983841491724458	-1.877297253189261	0.53125	34.84941176470588
GOBP_HEART_MORPHOGENESIS	23	0.0398244791959609	1.8155266547727702	0.71875	40.59695652173912
GOBP_SYNCYTIUM_FORMATION	28	0.0398054391607845	2.3462714000993015	0.875	37.9967857142857
GOBP_NOTOCHORD_DEVELOPMENT	19	0.03975916619355273	1.9370843301053131	0.59375	41.11368421052631
GOBP_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	22	0.03975088996545057	-2.0201765415045854	0.6875	34.44772727272727
GOBP_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	1	0.03957271203093701	2.0124238113418333	0.03125	37.83
GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.039552817177714576	-2.2422946000653177	0.03125	33.53
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	22	0.039506227249915045	2.0258024837622695	0.6875	26.90454545454546
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	18	0.03948747641345804	-1.568060185257155	0.5625	45.80555555555555
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	25	0.03943704535487114	2.3120429854707836	0.78125	25.2836
GOBP_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	22	0.03941844085595178	1.9960366214284881	0.6875	24.57772727272727
GOBP_CATECHOLAMINE_SECRETION	24	0.03941782772246068	0.8429900091705079	0.75	40.123749999999994
GOBP_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	19	0.039352499746584196	1.994275797108204	0.59375	35.88526315789474
GOBP_REGULATION_OF_BONE_MINERALIZATION	28	0.03935244242177242	2.203080216270979	0.875	32.609285714285726
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	31	0.03928893928018081	-1.9324838759979857	0.96875	49.24387096774194
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	31	0.03928281177470049	-3.436017308736753	0.96875	51.57774193548388
GOBP_BONE_MINERALIZATION	29	0.039246697220126	2.2947642984384236	0.90625	38.75724137931034
GOBP_NEPHRON_MORPHOGENESIS	17	0.0392244586150455	1.7227046798549615	0.53125	47.432352941176475
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	20	0.03921641516607184	-2.3783006598266603	0.625	55.717
GOBP_MITOTIC_SPINDLE_ASSEMBLY	29	0.03917576117439921	-2.2254485820237115	0.90625	48.47068965517242
GOBP_RESPONSE_TO_LIGHT_STIMULUS	29	0.03908438115621555	-2.1722058661340022	0.90625	52.80344827586207
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	16	0.039058045024748946	-1.9598223611386867	0.5	42.46875
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	17	0.039057095047466725	-2.0463797045292957	0.53125	57.78411764705882
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	32	0.03900918121174045	2.5743301258206497	1.0	28.704062500000006
GOBP_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	30	0.03897319599649602	0.42309861049571346	0.9375	58.686666666666675
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	32	0.038907593960835	2.1488168839473243	1.0	21.2746875
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	28	0.03889840173356791	2.532767458499901	0.875	38.89357142857143
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	22	0.03887677464642578	2.0731356359312785	0.6875	35.60863636363637
GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	24	0.038823917271557436	-1.796655153323015	0.75	31.79791666666668
GOBP_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	32	0.03880029253012569	2.028378417598576	1.0	17.88875
GOBP_BONE_DEVELOPMENT	23	0.038793135148827165	1.9431367834725892	0.71875	41.54782608695651
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	32	0.038760723655759145	1.983189290757981	1.0	13.804687500000002
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	23	0.03875977041529381	-2.0348374767016755	0.71875	61.52913043478261
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	23	0.03874826446642712	-2.377578421365875	0.71875	58.338260869565225
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	27	0.03867521079318071	1.9394563205581037	0.84375	34.32629629629629
GOBP_MATURATION_OF_SSU_RRNA	24	0.038662503168074035	-2.0650234900574382	0.75	45.346666666666664
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	22	0.038630681667643815	-2.125838560620124	0.6875	36.680454545454545
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	22	0.03861670838466072	-2.4403232843902596	0.6875	56.13318181818183
