pathway	freq	padj	NES	stability	overlap
GOBP_MITOCHONDRIAL_RESPIRASOME_ASSEMBLY	1	0.012150614443862416	2.1252301524321764	1.0	34.46
GOBP_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	1	0.0121409071559562	2.1251881841817912	1.0	11.29
GOBP_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	1	0.011991389880329419	2.1275006338675193	1.0	19.47
GOBP_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.011962824521657676	2.1281255037348057	1.0	23.26
GOBP_WATER_TRANSPORT	1	0.011952841032036497	2.1285492292036925	1.0	37.36
GOBP_DORSAL_ROOT_GANGLION_DEVELOPMENT	1	0.011944867353724565	2.1284904153820143	1.0	29.54
GOBP_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	1	0.01189045072561249	2.1294228833037985	1.0	34.14
GOBP_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	1	0.011889181319513411	2.1296247912217336	1.0	22.53
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	1	0.011839231870407774	-2.142685341399016	1.0	27.92
GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.01176834990614433	2.1315468308815455	1.0	19.59
GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	1	0.011766712972148303	2.131378830718716	1.0	18.1
GOBP_GAMETE_GENERATION	1	0.011680384497204745	-2.1450948554883804	1.0	50.03
GOBP_MATURATION_OF_5_8S_RRNA	1	0.011605787127871721	-2.146545975570192	1.0	41.85
GOBP_RESPONSE_TO_INTERLEUKIN_15	1	0.011603642723192887	2.1338755867402277	1.0	13.58
GOBP_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	1	0.01159759576853007	2.133793889518663	1.0	25.18
GOBP_COLLAGEN_BIOSYNTHETIC_PROCESS	1	0.01158949757169134	2.1344315816736183	1.0	58.4
GOBP_STEROID_METABOLIC_PROCESS	1	0.011588086090356439	2.1342368443400392	1.0	41.92
GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	1	0.011583873932899138	2.133732446681205	1.0	44.26
GOBP_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	1	0.011470141859939054	2.1362170310850517	1.0	34.39
GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.011446594279878656	2.1367363571710927	1.0	29.37
GOBP_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	1	0.0113996972901298	2.1375671867902315	1.0	18.53
GOBP_EMBRYONIC_CLEAVAGE	1	0.01136190013968058	-2.1505237772794055	1.0	19.11
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.011345983606112298	-2.1510974048229037	1.0	32.25
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.011345423450318751	-2.150408060712653	1.0	23.93
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	1	0.011277926991889531	-2.1527107069533966	1.0	36.7
GOBP_METHYLGUANOSINE_CAP_DECAPPING	1	0.011266895000867489	-2.153034618641271	1.0	20.4
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.011264945520971533	-2.1525271085431075	1.0	51.94
GOBP_SYNAPTIC_VESICLE_LOCALIZATION	1	0.011185087956947169	-2.154891931145932	1.0	35.02
GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	1	0.011167012840193287	-2.15483655480544	1.0	35.1
GOBP_REGULATION_OF_DNA_DEMETHYLATION	1	0.011152458030698871	-2.154713573007925	1.0	13.04
GOBP_BRANCHED_CHAIN_AMINO_ACID_CATABOLIC_PROCESS	1	0.01114677111219368	-2.156043057867723	1.0	49.57
GOBP_THIOESTER_METABOLIC_PROCESS	1	0.011128700518636554	-2.156014870179214	1.0	55.72
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	1	0.011068198013053811	2.1424439741102845	1.0	17.24
GOBP_MICROTUBULE_BASED_MOVEMENT	1	0.011037845603223363	-2.1579861416609023	1.0	82.92
GOBP_TENDON_DEVELOPMENT	1	0.011033125011674904	2.1430779948978667	1.0	23.53
GOBP_MRNA_3_SPLICE_SITE_RECOGNITION	1	0.010877875766378116	-2.160230399143325	1.0	28.84
GOBP_B_CELL_DIFFERENTIATION	1	0.01082962238307356	2.1456686801421117	1.0	10.47
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	0.010773169647796373	-2.162052921891864	1.0	64.38
GOBP_EXTRACELLULAR_MATRIX_ASSEMBLY	1	0.010741071751441796	2.1469818139306236	1.0	25.93
GOBP_NEURON_PROJECTION_GUIDANCE	1	0.010705420748370708	2.1476244878417754	1.0	52.27
GOBP_RESPONSE_TO_UV_A	1	0.010630551111790091	2.1487968838660305	1.0	28.73
GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION	1	0.010564882902637024	2.1501341080202927	1.0	61.13
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.010547152519512605	-2.166398775410572	1.0	45.45
GOBP_CENTRIOLE_ASSEMBLY	1	0.01054136404085528	-2.1670300836374845	1.0	38.86
GOBP_ENDODERM_DEVELOPMENT	1	0.01050688404519777	2.151091270638476	1.0	25.93
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.010463425873212438	-2.1684083281193853	1.0	59.64
GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.01044509485499449	-2.169173642246056	1.0	42.99
GOBP_RESPONSE_TO_HYDROXYUREA	1	0.010223522689317468	-2.1729340669542188	1.0	45.97
GOBP_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	1	0.010206335759982952	2.1560286454578703	1.0	51.05
GOBP_RRNA_CATABOLIC_PROCESS	1	0.010202831576956433	-2.1733186787639007	1.0	22.46
GOBP_OSTEOCLAST_DIFFERENTIATION	1	0.010199609785323563	2.1563414420489955	1.0	29.54
GOBP_REGULATION_OF_NEUTROPHIL_DEGRANULATION	1	0.01019576004172765	2.155904844224502	1.0	12.95
GOBP_SNO_S_RNA_PROCESSING	1	0.010024149508950407	-2.176197123905611	1.0	32.09
GOBP_URONIC_ACID_METABOLIC_PROCESS	1	0.00991678587203034	2.1604455062172816	1.0	21.01
GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	1	0.009877897421034584	2.1616069604306603	1.0	40.09
GOBP_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	1	0.009874896360890284	2.1612453154266738	1.0	42.76
GOBP_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	1	0.009872440189673367	2.1614245739942683	1.0	40.59
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	1	0.009837590267781388	-2.179330337943939	1.0	40.55
GOBP_ARTERY_MORPHOGENESIS	1	0.009810406053709015	2.162447762119281	1.0	29.95
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.009790992565683242	-2.1802840134001027	1.0	60.81
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	1	0.009700773565911442	-2.182616658351943	1.0	30.23
GOBP_MATURATION_OF_SSU_RRNA	1	0.009694196744183061	-2.182282257050161	1.0	33.16
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	1	0.009666131852412158	-2.1832797980291367	1.0	52.88
GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	1	0.00966009580882073	-2.1837813840660862	1.0	39.18
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.009621613316471895	-2.184759276499205	1.0	45.65
GOBP_MAINTENANCE_OF_CENTROSOME_LOCATION	1	0.00951798202724336	-2.1864689889978313	1.0	30.75
GOBP_PEPTIDYL_THREONINE_MODIFICATION	1	0.009497111976204968	-2.1871182818107116	1.0	65.66
GOBP_ENDOCARDIAL_CUSHION_TO_MESENCHYMAL_TRANSITION	1	0.009477653205258793	2.1681189024560057	1.0	29.06
GOBP_REGULATION_OF_ODONTOGENESIS	1	0.009466364275209554	2.1680507911334654	1.0	23.68
GOBP_G2_MI_TRANSITION_OF_MEIOTIC_CELL_CYCLE	1	0.009434453550590279	-2.1884889919253565	1.0	22.17
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	1	0.00935747586741197	-2.1905790932533935	1.0	22.46
GOBP_RESPONSE_TO_STARVATION	1	0.009340633771127815	-2.190474100466319	1.0	69.53
GOBP_NATURAL_KILLER_CELL_CHEMOTAXIS	1	0.009296262972486204	2.1710761632398405	1.0	33.58
GOBP_INTEGRIN_ACTIVATION	1	0.009261100956527012	2.171683628196679	1.0	23.27
GOBP_MONOCYTE_ACTIVATION	1	0.009227439864962765	2.172411369587938	1.0	37.83
GOBP_FLAVONE_METABOLIC_PROCESS	1	0.009177694875897396	2.1734384651019143	1.0	21.01
GOBP_AXO_DENDRITIC_TRANSPORT	1	0.009131683383769214	-2.1946773625903306	1.0	54.05
GOBP_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	1	0.00911628109337992	2.174756812937519	1.0	17.14
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	1	0.009113401261928873	2.174578891800321	1.0	16.56
GOBP_SELECTIVE_AUTOPHAGY	1	0.009085956956024294	-2.1957022772786954	1.0	44.07
GOBP_DETECTION_OF_ABIOTIC_STIMULUS	1	0.008979466831037335	2.1774517283359067	1.0	50.29
GOBP_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	1	0.008930715030003372	2.17832668444907	1.0	15.41
GOBP_NEGATIVE_REGULATION_OF_OSSIFICATION	1	0.00890276144571208	2.178902072883697	1.0	28.58
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.008856735282952291	-2.1992274582573192	1.0	40.45
GOBP_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	1	0.008809485855370957	2.1810370478580974	1.0	40.86
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.00880055966988498	2.1809363389511844	1.0	35.37
GOBP_DETECTION_OF_TEMPERATURE_STIMULUS	1	0.008797417356781861	2.181558950223332	1.0	50.29
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.00869814191747354	-2.201473692457336	1.0	34.39
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	1	0.008662196405132452	-2.202319127850318	1.0	26.15
GOBP_NCRNA_3_END_PROCESSING	1	0.00866114904545376	-2.202592536978367	1.0	24.28
GOBP_ASTROCYTE_ACTIVATION	1	0.008660643608813742	2.183883742022349	1.0	23.61
GOBP_CHROMATIN_DISASSEMBLY	1	0.008652699969849756	-2.203260849260593	1.0	45.88
GOBP_OXIDATIVE_PHOSPHORYLATION	1	0.00864509247413342	2.1843727927619847	1.0	51.3
GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	1	0.008618132857380188	2.185188594280458	1.0	31.64
GOBP_REGULATION_OF_CHRONIC_INFLAMMATORY_RESPONSE	1	0.00856020671444494	2.1864172787283516	1.0	23.61
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.00846467212007054	2.1881483524900216	1.0	22.22
GOBP_VASODILATION	1	0.008399848744528237	2.1892681936784126	1.0	27.2
GOBP_INNATE_IMMUNE_RESPONSE_ACTIVATING_SIGNAL_TRANSDUCTION	1	0.008382192091374861	2.1896343607051367	1.0	19.82
GOBP_STRESS_RESPONSE_TO_METAL_ION	1	0.008331786729009331	2.1907545809765825	1.0	40.18
GOBP_REGULATION_OF_NEUTROPHIL_MIGRATION	1	0.00821247542873969	2.1932048317856214	1.0	14.82
GOBP_HORMONE_TRANSPORT	1	0.008191202583926726	2.193764043230725	1.0	59.67
GOBP_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	1	0.00817972111333355	2.1940537153426893	1.0	46.99
GOBP_T_HELPER_1_TYPE_IMMUNE_RESPONSE	1	0.008115594094231513	2.195177330857763	1.0	17.26
GOBP_VASCULOGENESIS	1	0.008103973790637094	2.1956561316723	1.0	51.25
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.008047803050920383	2.1971814337250035	1.0	56.27
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	1	0.008044309826131892	2.1974419435771275	1.0	19.55
GOBP_TOOTH_ERUPTION	1	0.008009390859418448	2.198059690993629	1.0	18.93
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.007986259556551637	-2.2147397851755986	1.0	57.91
GOBP_REGULATION_OF_LEUKOCYTE_DEGRANULATION	1	0.007924698721877805	2.2003254967112946	1.0	19.36
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	1	0.007909020286645297	2.201044528302817	1.0	37.53
GOBP_AXONOGENESIS_INVOLVED_IN_INNERVATION	1	0.007901118132165003	2.2009432027228053	1.0	32.62
GOBP_ARTERY_DEVELOPMENT	1	0.007898653304183557	2.201369074633381	1.0	36.04
GOBP_REGULATION_OF_PEPTIDE_TRANSPORT	1	0.007884926299865746	2.2016910103674765	1.0	53.68
GOBP_MACROMOLECULE_DEACYLATION	1	0.007799796865167086	-2.2182177738128552	1.0	66.0
GOBP_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	1	0.007777773485856479	2.2038662848248367	1.0	23.68
GOBP_DETECTION_OF_MECHANICAL_STIMULUS	1	0.007725424553432378	2.2050740344559867	1.0	43.67
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.00761654355864001	-2.222371318950111	1.0	68.1
GOBP_MISMATCH_REPAIR	1	0.007605051211643799	-2.222268838810569	1.0	42.96
GOBP_ORGANIC_ACID_TRANSPORT	1	0.00750903160757662	2.208851433019301	1.0	41.47
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	1	0.0075009217102875074	-2.224751612227746	1.0	35.03
GOBP_REGULATION_OF_CHROMATIN_BINDING	1	0.007487864867817663	-2.22540112993387	1.0	32.36
GOBP_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	1	0.007471220735980662	2.20992188486552	1.0	43.43
GOBP_POSITIVE_REGULATION_OF_CYTOKINESIS	1	0.007348886119960978	-2.2287870015453684	1.0	45.04
GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.007260550907839271	2.2141699403941946	1.0	24.02
GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.007247468352180608	2.2147332324345137	1.0	42.25
GOBP_LYSOSOMAL_MICROAUTOPHAGY	1	0.00723563641419763	-2.2305303435080974	1.0	27.36
GOBP_REGULATION_OF_MACROPHAGE_MIGRATION	1	0.007210799933561392	2.215339096564536	1.0	27.45
GOBP_CENTROSOME_SEPARATION	1	0.007131307379462365	-2.233196046001663	1.0	49.94
GOBP_ANTIBODY_DEPENDENT_CELLULAR_CYTOTOXICITY	1	0.0070291640854135175	2.218487953263453	1.0	19.59
GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	1	0.007005569785709377	2.2190697529783328	1.0	48.96
GOBP_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.0069971110605742595	2.2196866274900016	1.0	8.52
GOBP_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	1	0.006900367386546732	-2.238890364426157	1.0	39.35
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.006899780106536865	-2.238591997409129	1.0	27.92
GOBP_PROTEOGLYCAN_METABOLIC_PROCESS	1	0.006842889540504948	2.223538637679702	1.0	52.09
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.006835854537094662	2.2240304353875238	1.0	10.75
GOBP_CGMP_MEDIATED_SIGNALING	1	0.006832986661285693	2.2235329854330828	1.0	19.24
GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	1	0.006821155534710824	-2.2412419854039056	1.0	20.99
GOBP_NEGATIVE_T_CELL_SELECTION	1	0.006811807794008486	2.2248972030211145	1.0	17.51
GOBP_POSITIVE_CHEMOTAXIS	1	0.006809514217668497	2.2253630522936008	1.0	34.94
GOBP_LIPID_STORAGE	1	0.006808110271856893	2.2250667534004207	1.0	61.47
GOBP_RESPONSE_TO_UV	1	0.006770146344085878	-2.242519167037527	1.0	33.39
GOBP_HISTONE_H4_K5_ACETYLATION	1	0.006722720186758183	-2.243824516457746	1.0	46.75
GOBP_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	1	0.006713502502659346	-2.2448716178741615	1.0	51.14
GOBP_VACUOLE_ORGANIZATION	1	0.006707599489205946	-2.2446700920773415	1.0	65.48
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0067040565683458295	-2.245563755026749	1.0	59.38
GOBP_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	1	0.006701701760260244	2.227440367626681	1.0	16.7
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	1	0.006692640307346923	-2.2465766212071516	1.0	54.51
GOBP_INTERLEUKIN_2_PRODUCTION	1	0.006687094717420034	2.2282671061788566	1.0	24.08
GOBP_ELASTIC_FIBER_ASSEMBLY	1	0.006685863589828918	2.228150190812944	1.0	45.8
GOBP_CEREBRAL_CORTEX_DEVELOPMENT	1	0.006627103668116045	-2.2485264885110525	1.0	39.38
GOBP_REGULATION_OF_TRANSPORTER_ACTIVITY	1	0.006599197438011423	2.230256066962221	1.0	38.15
GOBP_HISTONE_LYSINE_DEMETHYLATION	1	0.006586422676548654	-2.2493752287354574	1.0	46.24
GOBP_OUTFLOW_TRACT_MORPHOGENESIS	1	0.006564256438780165	2.2313779819061077	1.0	29.95
GOBP_ACETYL_COA_METABOLIC_PROCESS	1	0.006557191571928754	-2.249972436399251	1.0	55.64
GOBP_LYSOSOMAL_TRANSPORT	1	0.006533401555558115	-2.251821203350242	1.0	69.66
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	1	0.006520045390165185	-2.251655612656507	1.0	50.66
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	1	0.006501706773338952	2.232868321044439	1.0	59.47
GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	1	0.006495787333828151	2.2334355918312756	1.0	23.74
GOBP_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	1	0.006484302442084996	-2.2529094390222615	1.0	20.4
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	1	0.006460429620826859	-2.253919364564847	1.0	53.43
GOBP_FOAM_CELL_DIFFERENTIATION	1	0.00645536663670761	2.234606797987065	1.0	53.03
GOBP_LIPID_CATABOLIC_PROCESS	1	0.006390652215745842	2.2361928252386094	1.0	61.84
GOBP_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	1	0.006294619094718589	2.2388040760977925	1.0	58.4
GOBP_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.006283335470020008	-2.2578441174065578	1.0	35.48
GOBP_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.0062814303689963215	2.2390570135221752	1.0	19.76
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	1	0.006195356767324129	2.241619559591172	1.0	16.17
GOBP_REGULATION_OF_CHOLESTEROL_EFFLUX	1	0.006124660370700714	2.2432513018424034	1.0	37.49
GOBP_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	0.006112015136995802	-2.262238928315169	1.0	29.32
GOBP_HISTONE_H3_K9_MODIFICATION	1	0.006110751955269091	-2.262492818243809	1.0	41.57
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	1	0.006097531688803868	-2.262236570480122	1.0	56.4
GOBP_POSITIVE_REGULATION_OF_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	1	0.00608332650223218	2.2443505718770584	1.0	9.92
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	1	0.0060718310501862655	-2.2638859796966817	1.0	43.43
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	1	0.006062520054628527	-2.2642841982413806	1.0	35.15
GOBP_P_BODY_ASSEMBLY	1	0.006039226194513105	-2.2649897512282964	1.0	48.19
GOBP_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.006013994602822895	2.2458549383596322	1.0	50.47
GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	1	0.006010757274135863	2.246255032522003	1.0	56.91
GOBP_AUTOPHAGOSOME_MATURATION	1	0.005997856713928403	-2.266312645822241	1.0	43.56
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	1	0.005936280177225778	-2.2680970580392854	1.0	35.48
GOBP_SYNCYTIUM_FORMATION	1	0.005869466837691151	2.248917184579154	1.0	47.79
GOBP_SEMI_LUNAR_VALVE_DEVELOPMENT	1	0.005848503447158764	2.249605326383351	1.0	31.23
GOBP_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.00583799294621116	2.2498524228379857	1.0	23.61
GOBP_PROTEIN_PROCESSING	1	0.005830961394777284	2.250510156574762	1.0	31.52
GOBP_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	1	0.0058291585562386455	2.251131980604267	1.0	38.83
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	1	0.005822260535871942	-2.2717178043716286	1.0	34.21
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.0058203929042743765	2.2511225017679113	1.0	27.71
GOBP_REGULATION_OF_HORMONE_SECRETION	1	0.0058132658698283445	2.2516617297470307	1.0	53.84
GOBP_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	1	0.005802180242115687	-2.2723066381800137	1.0	33.89
GOBP_HISTONE_H3_K9_METHYLATION	1	0.005771729166862963	-2.273817064925616	1.0	41.57
GOBP_MEIOTIC_CHROMOSOME_CONDENSATION	1	0.0057597062709162814	-2.273687620685758	1.0	24.57
GOBP_VIRAL_TRANSLATION	1	0.00575378775018859	-2.273662210632452	1.0	49.5
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	1	0.005739051721015545	2.254000585274834	1.0	15.43
GOBP_BLASTOCYST_DEVELOPMENT	1	0.0056843349921148565	-2.2763031255690196	1.0	39.43
GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.0056250037504779705	-2.277916906650562	1.0	45.33
GOBP_PROTECTION_FROM_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	1	0.0056044828797303155	2.257238817645887	1.0	26.89
GOBP_REGULATION_OF_CARTILAGE_DEVELOPMENT	1	0.005508472943711527	2.2595214448711505	1.0	36.29
GOBP_RESPONSE_TO_CORTICOSTEROID	1	0.005456519149351982	2.2611685489375564	1.0	29.32
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	1	0.005453175693642077	-2.2827585992174253	1.0	64.61
GOBP_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	1	0.005422173408642091	2.262451958141123	1.0	36.89
GOBP_LIPID_EXPORT_FROM_CELL	1	0.0054197505308255425	2.262952764144124	1.0	43.35
GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	1	0.005411974226450013	2.2634267174286684	1.0	50.11
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	1	0.005380972637240897	2.2646149670571574	1.0	30.69
GOBP_HISTONE_DEACETYLATION	1	0.005323448724182145	-2.286505488633354	1.0	66.0
GOBP_SNO_S_RNA_METABOLIC_PROCESS	1	0.005320191680384535	-2.2870155968685846	1.0	32.09
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.00530518967126741	2.266857211230347	1.0	55.87
GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.005274012353541016	2.269245525364363	1.0	56.66
GOBP_PORE_COMPLEX_ASSEMBLY	1	0.005273758370062402	-2.2887017486140664	1.0	40.79
GOBP_RESPONSE_TO_GROWTH_FACTOR	1	0.005270349201336028	2.2682229228823556	1.0	19.36
GOBP_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	1	0.005269467829796519	2.2685570817955196	1.0	22.23
GOBP_REGULATION_OF_MUSCLE_CONTRACTION	1	0.005265898488381722	2.269205958573793	1.0	40.09
GOBP_FATTY_ACID_TRANSPORT	1	0.005259605250594683	2.2690307751816934	1.0	57.42
GOBP_BLOOD_VESSEL_REMODELING	1	0.005242462966496447	2.270189253563502	1.0	31.4
GOBP_PRO_B_CELL_DIFFERENTIATION	1	0.005229154966221987	-2.2902217309723083	1.0	40.89
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	1	0.0051760677749716506	-2.2918405201546306	1.0	35.04
GOBP_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	1	0.00514215058368776	-2.2939503467145017	1.0	37.46
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.005137598396556308	-2.293802607844392	1.0	62.78
GOBP_IMPORT_INTO_NUCLEUS	1	0.005124786430480108	-2.293725305355466	1.0	38.85
GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	1	0.00511995150488048	-2.295005768388006	1.0	69.47
GOBP_MITOCHONDRIAL_RNA_PROCESSING	1	0.005119604675965355	-2.2947080648864495	1.0	56.53
GOBP_STEROID_CATABOLIC_PROCESS	1	0.005046397101129107	2.275419623577151	1.0	53.85
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	1	0.005043351269808695	2.275594812728223	1.0	19.59
GOBP_CELL_ADHESION_MOLECULE_PRODUCTION	1	0.005028155137551385	2.276752182062955	1.0	20.52
GOBP_IMMUNE_COMPLEX_CLEARANCE	1	0.005027609164866927	2.2764779607029024	1.0	20.62
GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	1	0.005012340434876893	2.2775542035191974	1.0	52.0
GOBP_GLUTATHIONE_METABOLIC_PROCESS	1	0.005001939085258022	2.278111809092711	1.0	45.7
