pathway	freq	padj	NES	stability	overlap
GOBP_CYTOKINE_PRODUCTION	1	0.0027387941868855974	2.5283783987633077	1.0	22.06
GOBP_EPITHELIAL_CELL_DEVELOPMENT	1	0.0027225062269820074	2.530798490101491	1.0	45.08
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	1	0.002709834075116764	2.530095374717872	1.0	30.79
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	1	0.0027090284733830862	2.5304580308242297	1.0	27.37
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	1	0.002671486031547226	2.534319235117035	1.0	29.5
GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	1	0.002656040578184955	2.535056412639633	1.0	31.48
GOBP_TISSUE_MIGRATION	1	0.0025751535277486297	2.5395903605059917	1.0	26.85
GOBP_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0024861545132842207	2.543407234125061	1.0	33.95
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.002388919372077013	2.5490048519729775	1.0	53.2
GOBP_MEMBRANE_INVAGINATION	1	0.002334880264682853	2.552942095172629	1.0	28.23
GOBP_INORGANIC_ANION_TRANSPORT	1	0.002284657116510665	2.5553767728511505	1.0	53.13
GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT	1	0.002281595093027285	2.5570796758188705	1.0	41.44
GOBP_MAPK_CASCADE	1	0.0022802840530887535	2.554543821754195	1.0	22.62
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0020905058739236863	2.568138236729637	1.0	50.12
GOBP_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	1	0.0020746307293974878	2.5716153661946772	1.0	26.2
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.002071271003519921	2.56929727727233	1.0	35.59
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	1	0.0020627465926497117	2.573296412931802	1.0	54.81
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	1	0.0020046514123219653	2.577225592490497	1.0	46.97
GOBP_MUSCLE_CELL_MIGRATION	1	0.001925395338052055	2.5811881680153204	1.0	56.41
GOBP_NADH_METABOLIC_PROCESS	1	0.0019150437502130657	2.5810756704052245	1.0	27.82
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.0018265770552303967	2.590233142023066	1.0	34.94
GOBP_RESPONSE_TO_INTERLEUKIN_4	1	0.0018130127307345002	2.591260197514364	1.0	37.01
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	1	0.001715560026232538	2.5986190792071233	1.0	26.74
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.001714017058201749	2.5981148296830576	1.0	52.73
GOBP_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	1	0.0017045993820577834	2.5964335980391726	1.0	26.34
GOBP_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	1	0.0016944909587559426	2.6008588463909676	1.0	45.4
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.001693048455146467	2.600307691452271	1.0	45.47
GOBP_MESONEPHROS_DEVELOPMENT	1	0.0016553768010316328	2.6043811585192786	1.0	31.89
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	0.001517889790651833	2.613491469318578	1.0	55.12
GOBP_OLIGOSACCHARIDE_METABOLIC_PROCESS	1	0.00147755530727646	2.6177943351562867	1.0	26.67
GOBP_WOUND_HEALING	1	0.0014691121340920231	2.617160031896287	1.0	57.48
GOBP_RESPONSE_TO_CYTOKINE	1	0.0014611894510296224	2.619913608613887	1.0	35.6
GOBP_ENSHEATHMENT_OF_NEURONS	1	0.0014446332941287514	2.6218981781415995	1.0	42.4
GOBP_CELL_RECOGNITION	1	0.0014278834979658823	2.6231025850236698	1.0	36.35
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	0.0014278340902323884	2.6233217523944874	1.0	59.15
GOBP_REGULATION_OF_MAP_KINASE_ACTIVITY	1	0.0013088020896426572	2.6314424979708724	1.0	28.68
GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.0012986748785127527	2.633958877608522	1.0	30.14
GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	1	0.0012909446709025575	2.633844338616787	1.0	59.89
GOBP_ACETYL_COA_METABOLIC_PROCESS	1	0.001254584384552234	2.6370981742683015	1.0	15.87
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	0.0012477706934982003	2.6446057794022573	1.0	26.6
GOBP_CARDIAC_MUSCLE_CONTRACTION	1	0.0012447784376384927	2.6396946872706453	1.0	31.74
GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	1	0.001242428690705716	2.6403535011770822	1.0	27.72
GOBP_CARBOHYDRATE_METABOLIC_PROCESS	1	0.0012400205649671556	2.6438869306699875	1.0	57.55
GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION	1	0.0012348529060062906	2.6402960344600777	1.0	43.32
GOBP_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	1	0.0012323661170352595	2.643363662050437	1.0	33.81
GOBP_STRIATED_MUSCLE_CONTRACTION	1	0.001213890635215701	2.6538363800595124	1.0	32.02
GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.001210452181738447	2.6481973334708493	1.0	27.24
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0012075753584146081	2.6524863401522625	1.0	44.93
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.0012061092849899595	2.653150359886622	1.0	56.25
GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.001199932476399326	2.651888558343872	1.0	52.73
GOBP_SIALYLATION	1	0.0011937935066263265	2.6558002028619425	1.0	26.1
GOBP_ALCOHOL_METABOLIC_PROCESS	1	0.001117108854290955	2.660349896390253	1.0	39.22
GOBP_CELL_ADHESION_MEDIATED_BY_INTEGRIN	1	0.0011150090256174755	2.6610172046812988	1.0	37.33
GOBP_HETEROTYPIC_CELL_CELL_ADHESION	1	0.001079621979985889	2.6649239863410346	1.0	24.92
GOBP_SYNAPSE_ORGANIZATION	1	0.0010724245001193166	2.6647110685476916	1.0	31.78
GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	1	0.001065322351111904	2.6645644720424775	1.0	33.81
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.0010286890414995858	2.6705750100271772	1.0	47.76
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.0009379806123492565	2.6815258727294062	1.0	29.88
GOBP_CELLULAR_HOMEOSTASIS	1	0.0008460296019776898	2.69172931891765	1.0	44.0
GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.0008378316407182161	2.7015101039038774	1.0	41.74
GOBP_CIRCULATORY_SYSTEM_PROCESS	1	0.0008320534914718836	2.699540148044976	1.0	27.5
GOBP_REGULATION_OF_ION_TRANSPORT	1	0.0008192880832777727	2.705853297322755	1.0	33.81
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	1	0.0008149122341332194	2.70819362225524	1.0	36.82
GOBP_THIOESTER_METABOLIC_PROCESS	1	0.0008135587959821239	2.70407391179402	1.0	17.15
GOBP_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	1	0.0007899555469628895	2.7111758829220767	1.0	17.3
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	1	0.000671643041891273	2.732123687693002	1.0	57.59
GOBP_CARDIAC_CONDUCTION	1	0.000655694327518604	2.7368595467537014	1.0	31.01
GOBP_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	1	0.0006395127851988887	2.742212821459604	1.0	26.03
GOBP_SULFATION	1	0.0006277087847920604	2.7444945519958415	1.0	18.37
GOBP_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	1	0.0006263488957463785	2.7504594897531196	1.0	45.4
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0006249474833710575	2.7530238945779626	1.0	50.75
GOBP_AEROBIC_RESPIRATION	1	0.0006230932790215305	2.7440644757242025	1.0	17.3
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	1	0.0006216746502557339	2.749572895712188	1.0	27.5
GOBP_ACTIN_FILAMENT_BASED_MOVEMENT	1	0.0006202130327394586	2.7529824483400387	1.0	41.44
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	1	0.0005541563607900013	2.7671029017470645	1.0	58.37
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0005498270142213293	2.766610481456575	1.0	35.07
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	1	0.000547155357203733	2.767940516595231	1.0	52.73
GOBP_MONOSACCHARIDE_CATABOLIC_PROCESS	1	0.0005455647893048849	2.7652531587990845	1.0	29.71
GOBP_REGULATION_OF_CELL_CELL_ADHESION	1	0.0005413681370794628	2.761423850784247	1.0	48.9
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	1	0.0005400423375600844	2.7694946139658283	1.0	45.17
GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	1	0.0004670838415153818	2.7827858315454894	1.0	36.29
GOBP_TUBE_DEVELOPMENT	1	0.0004633170363418707	2.782426061672996	1.0	26.74
GOBP_CELLULAR_RESPIRATION	1	0.0004355939677738735	2.787463827734086	1.0	17.3
GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS	1	0.00040358360025151375	2.794339298661102	1.0	14.63
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.0003590707031649498	2.7998165997693594	1.0	57.59
GOBP_NAD_METABOLIC_PROCESS	1	0.0003258792936286939	2.8067435045305777	1.0	31.18
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	1	0.00023126587661471344	2.8165185613914954	1.0	20.58
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.00021048972254497053	2.8286399961154793	1.0	34.09
GOBP_RESPONSE_TO_WOUNDING	1	0.00020869066508732122	2.824514309399516	1.0	57.48
GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION	1	0.00018734123643388684	2.837852703143418	1.0	36.64
GOBP_CELL_MORPHOGENESIS	1	0.00016897444854821163	2.901654689510605	1.0	36.39
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	1	0.00016733391992153	2.9009798949434815	1.0	34.27
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	1	0.0001657249399222845	2.8925090424203015	1.0	30.05
GOBP_TUBE_MORPHOGENESIS	1	0.00016414660716111988	2.890548379601219	1.0	28.96
GOBP_BLOOD_VESSEL_MORPHOGENESIS	1	0.0001637866365313806	2.8461476475807324	1.0	27.47
GOBP_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	1	0.00016259805426337346	2.879560534798189	1.0	31.37
GOBP_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.00016107844627960362	2.878761875111155	1.0	26.71
GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.00015958697918442213	2.877073916484391	1.0	58.37
GOBP_EPITHELIAL_CELL_DIFFERENTIATION	1	0.00015812287845795952	2.870774693539865	1.0	45.39
GOBP_IMPORT_INTO_CELL	1	0.00015668539774470536	2.8649551709083743	1.0	34.34
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.00015642684098275038	2.905318526099693	1.0	32.97
GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.00015527381758484313	2.8637947774261656	1.0	41.44
GOBP_SODIUM_ION_TRANSPORT	1	0.0001538874442135499	2.8545397926742626	1.0	32.88
GOBP_TRICARBOXYLIC_ACID_CYCLE	1	0.00015252560842404946	2.8511713437862998	1.0	16.76
GOBP_ACTIN_FILAMENT_ORGANIZATION	1	0.0001436282812659799	2.9125065995586104	1.0	52.57
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.00013057116478725446	2.914750249315521	1.0	20.58
GOBP_RESPONSE_TO_BACTERIUM	1	0.00011724757654365707	2.9261584103577505	1.0	20.06
GOBP_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	1	0.00010364927514039787	2.9284322462146	1.0	33.14
GOBP_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	1	8.976767579123745e-05	2.9337801451345538	1.0	26.88
GOBP_DEFENSE_RESPONSE	1	7.805884851411953e-05	2.947951970797008	1.0	25.02
GOBP_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	1	7.721950605697845e-05	2.9476463417881176	1.0	26.43
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	7.639802194998932e-05	2.946890842701618	1.0	35.8
GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	1	7.559383224525259e-05	2.9451094428747804	1.0	32.51
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	7.006257622730726e-05	2.9903013296078673	1.0	27.05
GOBP_CELL_MATRIX_ADHESION	1	6.921844880288188e-05	2.986018341346296	1.0	48.47
GOBP_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	1	6.839441965046662e-05	2.9773752846365964	1.0	17.32
GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	6.758977941928465e-05	2.976838338414165	1.0	31.78
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	1	6.680385175161855e-05	2.9720544208817294	1.0	36.29
GOBP_ACTIN_MEDIATED_CELL_CONTRACTION	1	6.603599138665742e-05	2.9650634660077193	1.0	41.44
GOBP_LIPID_CATABOLIC_PROCESS	1	6.528558239362723e-05	2.964009978427513	1.0	58.94
GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION	1	6.455203652403591e-05	2.9629344889379188	1.0	31.74
GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	1	6.383479167376884e-05	2.9557863705419325	1.0	30.68
GOBP_SYNAPTIC_SIGNALING	1	6.313331044658457e-05	2.9546716415814194	1.0	44.85
GOBP_ION_HOMEOSTASIS	1	5.386060547474247e-05	3.0134083082538736	1.0	31.37
GOBP_INNATE_IMMUNE_RESPONSE	1	5.31956597281407e-05	3.0053207021919044	1.0	44.5
GOBP_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	1	3.6361590193918964e-05	3.022240038849472	1.0	53.01
GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS	1	2.316585181709353e-05	3.1255145567921043	1.0	26.88
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	2.279813988348887e-05	3.120730446142623	1.0	48.79
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	2.2441918947809358e-05	3.1197812585850935	1.0	35.93
GOBP_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	1	2.20966586563046e-05	3.119619484690407	1.0	53.29
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	1	2.1761860797875742e-05	3.1121535072234248	1.0	37.87
GOBP_METAL_ION_TRANSPORT	1	2.1437056905370134e-05	3.107452503331209	1.0	32.72
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	1	2.1121806068526458e-05	3.1053707144788256	1.0	34.56
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	2.0815692937098536e-05	3.1028483935344733	1.0	50.12
GOBP_REGULATION_OF_IMMUNE_RESPONSE	1	2.0518325895139985e-05	3.097697331479685	1.0	48.56
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	1	2.0229335389574636e-05	3.077719678707984	1.0	31.37
GOBP_REGULATION_OF_MEMBRANE_POTENTIAL	1	1.9948372398052763e-05	3.0747941137678914	1.0	31.74
GOBP_CELLULAR_LIPID_CATABOLIC_PROCESS	1	1.9675107022736973e-05	3.070047541115932	1.0	58.94
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	1	1.940922719810539e-05	3.0641771919281426	1.0	29.5
GOBP_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	1	1.9150437502130652e-05	3.0615085024752275	1.0	46.17
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	1	1.8898458061313144e-05	3.0587693168726795	1.0	56.64
GOBP_FATTY_ACID_METABOLIC_PROCESS	1	1.865302354103635e-05	3.056558430560305	1.0	57.35
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	1	1.8413882213587168e-05	3.0395538127507855	1.0	34.1
GOBP_BIOLOGICAL_ADHESION	1	0.0	6.127182559007331	1.0	37.43
GOBP_ORGANIC_ACID_METABOLIC_PROCESS	1	0.0	5.487892376999383	1.0	46.42
GOBP_CELL_CELL_ADHESION	1	0.0	5.2711298792424115	1.0	31.77
GOBP_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	1	0.0	5.269379863500271	1.0	32.34
GOBP_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	1	0.0	5.250288858105648	1.0	31.77
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.0	4.9613628129863985	1.0	46.42
GOBP_ADAPTIVE_IMMUNE_RESPONSE	1	0.0	4.705995615233385	1.0	27.28
GOBP_LIPID_METABOLIC_PROCESS	1	0.0	4.130503217731078	1.0	45.58
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	1	0.0	4.1198263222959275	1.0	34.56
GOBP_ION_TRANSPORT	1	0.0	4.04927619668699	1.0	42.25
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	1	0.0	4.043295093248663	1.0	45.67
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	1	0.0	4.042657616993869	1.0	50.77
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.0	4.010837843025691	1.0	32.01
GOBP_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	1	0.0	3.972973871174803	1.0	31.48
GOBP_HOMEOSTATIC_PROCESS	1	0.0	3.966216080390277	1.0	32.57
GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	1	0.0	3.87522977635587	1.0	58.37
GOBP_CELL_MIGRATION	1	0.0	3.834526901704946	1.0	50.83
GOBP_CELL_JUNCTION_ORGANIZATION	1	0.0	3.80102113077541	1.0	32.34
GOBP_CELL_SUBSTRATE_ADHESION	1	0.0	3.772583608520578	1.0	36.29
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.0	3.7328330138450028	1.0	35.04
GOBP_CATION_TRANSPORT	1	0.0	3.6979577925569354	1.0	32.57
GOBP_TRANSMEMBRANE_TRANSPORT	1	0.0	3.6752782092744045	1.0	46.28
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0	3.662520791356465	1.0	48.56
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.0	3.6506816070537975	1.0	26.85
GOBP_ION_TRANSMEMBRANE_TRANSPORT	1	0.0	3.642615120421047	1.0	44.7
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.0	3.589394753739895	1.0	35.04
GOBP_CELL_JUNCTION_ASSEMBLY	1	0.0	3.4866273902086564	1.0	28.44
GOBP_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.0	3.484925602373111	1.0	34.1
GOBP_PEPTIDYL_TYROSINE_MODIFICATION	1	0.0	3.4786123831823037	1.0	37.33
GOBP_ACTIN_FILAMENT_BASED_PROCESS	1	0.0	3.4553265750084	1.0	42.84
GOBP_LYMPHOCYTE_ACTIVATION	1	0.0	3.4129995153309918	1.0	31.37
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0	3.404003098635571	1.0	36.39
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	1	0.0	3.3945820877936193	1.0	37.87
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	1	0.0	3.391397122480355	1.0	18.24
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	0.0	3.367441661467355	1.0	41.18
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0	3.3466244421978493	1.0	51.3
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.0	3.345093087954646	1.0	34.1
GOBP_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	1	0.0	3.340606253019604	1.0	27.72
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	3.3256471517652155	1.0	52.25
GOBP_CELL_ACTIVATION	1	0.0	3.3133660590026723	1.0	31.37
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	1	0.0	3.2883107507190386	1.0	34.01
GOBP_LIPID_BIOSYNTHETIC_PROCESS	1	0.0	3.2800807550544495	1.0	45.27
GOBP_REGULATION_OF_CELL_ACTIVATION	1	0.0	3.275305547671231	1.0	30.82
GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION	1	0.0	3.2726396313314297	1.0	57.43
GOBP_CHEMICAL_HOMEOSTASIS	1	0.0	3.2706290367079376	1.0	44.0
GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	1	0.0	3.2674243796839813	1.0	35.56
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	1	0.0	3.2515453345807632	1.0	36.08
GOBP_REGULATION_OF_CELL_ADHESION	1	0.0	3.238702423829165	1.0	37.33
GOBP_SPHINGOLIPID_METABOLIC_PROCESS	1	0.0	3.2271190352384838	1.0	26.88
GOBP_CERAMIDE_BIOSYNTHETIC_PROCESS	1	0.0	3.227115287572583	1.0	27.72
GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS	1	0.0	3.2257232245900207	1.0	17.68
GOBP_CERAMIDE_METABOLIC_PROCESS	1	0.0	3.2241187762688286	1.0	27.72
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	1	0.0	3.215430324337057	1.0	31.37
GOBP_CELL_CELL_SIGNALING	1	0.0	3.214752972876493	1.0	47.53
GOBP_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	1	0.0	3.1986769790448952	1.0	39.28
GOBP_VASCULATURE_DEVELOPMENT	1	0.0	3.1790976605440777	1.0	28.72
GOBP_PHAGOCYTOSIS	1	0.0	3.170918277062968	1.0	36.0
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.0	3.1694157291214378	1.0	35.04
GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.0	3.1663310247938767	1.0	42.45
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0	3.1500773006170153	1.0	20.61
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.0	3.140907058426796	1.0	34.1
