pathway	freq	padj	NES	stability	overlap
GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	1	0.021108989510794846	2.2483298064627246	1.0	40.25
GOBP_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	1	0.020929005130289183	2.25203723566778	1.0	25.25
GOBP_REGULATION_OF_CAMP_MEDIATED_SIGNALING	1	0.02039879761170337	-2.1655237296640575	1.0	20.57
GOBP_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	1	0.020324738360346064	-2.166540609524317	1.0	18.79
GOBP_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	1	0.019727188815376502	-2.1721040573008508	1.0	25.84
GOBP_RESPONSE_TO_CYTOKINE	1	0.019651576589628093	2.2611877795217907	1.0	21.27
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	1	0.019547024644551513	-2.173703187106071	1.0	36.68
GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	1	0.019474699847778474	2.2645458290401685	1.0	55.33
GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS	1	0.01939117171181106	2.264183569732968	1.0	44.51
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.019334571992799417	-2.1759761704845335	1.0	57.26
GOBP_REGULATION_OF_CELL_DEVELOPMENT	1	0.019249301269923802	-2.176979880481151	1.0	30.41
GOBP_MUSCLE_CELL_MIGRATION	1	0.019091126919575607	-2.1787725234892714	1.0	19.03
GOBP_REGULATION_OF_MITOPHAGY	1	0.019058966102721665	-2.1785099606787917	1.0	32.04
GOBP_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	1	0.018860516983291876	-2.181355840930866	1.0	19.41
GOBP_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	1	0.018845568084701593	2.270284495562593	1.0	29.95
GOBP_MANNOSE_METABOLIC_PROCESS	1	0.018793763252381367	-2.182133438520814	1.0	17.03
GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.018783042855414246	-2.182954225909599	1.0	14.71
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.018577557753913294	-2.1850404986760092	1.0	27.95
GOBP_MITOCHONDRIAL_FUSION	1	0.018548319285576247	-2.1856029989765733	1.0	52.64
GOBP_TORC1_SIGNALING	1	0.01851889278850392	-2.1862614017282724	1.0	33.33
GOBP_TRACHEA_FORMATION	1	0.018328437966369425	-2.1879997621745484	1.0	10.4
GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.018280300687866242	2.275260964490434	1.0	27.7
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	1	0.018079378341761418	-2.19057568654348	1.0	28.56
GOBP_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	1	0.017951739468221775	-2.1924929397918502	1.0	36.05
GOBP_SUCCINYL_COA_METABOLIC_PROCESS	1	0.017951012958000424	-2.191995164347424	1.0	12.11
GOBP_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	1	0.017948849817088358	-2.1930609652771484	1.0	50.44
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.01791324618281627	-2.193686078237727	1.0	30.75
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	1	0.017766919083711887	2.2810047907437285	1.0	27.7
GOBP_REGULATION_OF_CELL_ADHESION	1	0.01770546559917179	2.282980782574889	1.0	31.17
GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	1	0.017472001093476998	-2.1979802110611355	1.0	52.28
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.017465553647544638	-2.1975801791588694	1.0	15.43
GOBP_RESPONSE_TO_LECTIN	1	0.017343345997233552	2.2874092510372375	1.0	24.99
GOBP_PROTEIN_POLYMERIZATION	1	0.017071246794530384	-2.2017545059153174	1.0	44.1
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.017061702859927325	-2.202501213046124	1.0	30.64
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	1	0.017015162019260153	-2.203565229239194	1.0	47.53
GOBP_T_CELL_LINEAGE_COMMITMENT	1	0.016872689360134176	2.292545780780298	1.0	15.7
GOBP_REGULATION_OF_BLOOD_CIRCULATION	1	0.016675561128805163	-2.206786727987939	1.0	19.05
GOBP_REGULATION_OF_CHROMOSOME_SEPARATION	1	0.016397329824662535	2.2987609705238654	1.0	43.84
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	0.016367065280873935	2.2979827983285133	1.0	30.49
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.016261835029688025	-2.2116266261757636	1.0	31.04
GOBP_LACRIMAL_GLAND_DEVELOPMENT	1	0.01624555349194847	2.3057940138231796	1.0	7.18
GOBP_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.01624260408789262	2.303559039237507	1.0	46.63
GOBP_RESPONSE_TO_WOUNDING	1	0.01624190890512597	-2.2120875154627795	1.0	21.57
GOBP_ALPHA_AMINO_ACID_CATABOLIC_PROCESS	1	0.016222137575158908	-2.2114758357249524	1.0	16.02
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	1	0.01614249603888021	2.305437222058204	1.0	30.98
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.016126941202247693	2.3032358605808407	1.0	37.54
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.016037807276820647	-2.214233440195213	1.0	18.85
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	1	0.016027557696740153	2.302130877770958	1.0	27.18
GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.01600603192041349	2.303205016126142	1.0	31.16
GOBP_TRIGEMINAL_GANGLION_DEVELOPMENT	1	0.015719256141349697	-2.217242571743735	1.0	19.03
GOBP_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	1	0.015708618883418988	-2.2179685588547535	1.0	18.22
GOBP_CHROMATIN_REMODELING_AT_CENTROMERE	1	0.015701316780438086	2.312317681189362	1.0	26.21
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.014840348365945463	-2.2269284644522402	1.0	29.3
GOBP_ACTIN_FILAMENT_DEPOLYMERIZATION	1	0.01464004752160099	-2.229413674736419	1.0	15.38
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	1	0.014629399498158079	-2.2299147267352684	1.0	25.64
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.014196948293063965	-2.2342667215688867	1.0	19.14
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.014134673969584736	-2.2352298842394567	1.0	26.7
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	0.014129875002475136	-2.2359879462427936	1.0	30.46
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.014097923634319248	-2.2368187012456633	1.0	28.28
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	0.014089074328036006	-2.2374544558342646	1.0	31.04
GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.013623698575175664	-2.243059751093499	1.0	23.09
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.013480647139201121	-2.2450770291397495	1.0	20.77
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.013468249041730534	-2.2448171974049447	1.0	31.11
GOBP_MITOCHONDRIAL_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	1	0.013458223362159396	-2.2464427406906604	1.0	18.67
GOBP_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	1	0.013457645986279946	-2.245950583414421	1.0	18.22
GOBP_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	1	0.013445066813147331	2.334720283452232	1.0	25.5
GOBP_RESPONSE_TO_STEROID_HORMONE	1	0.013407177711575485	-2.2478567277329424	1.0	43.76
GOBP_PULMONARY_VALVE_DEVELOPMENT	1	0.013195980884889321	-2.250835112668074	1.0	49.57
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	1	0.01315648453922427	-2.250802726316929	1.0	30.05
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	1	0.013143430236374171	-2.2515365936409264	1.0	41.27
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	1	0.012872926807396537	-2.255344995564457	1.0	30.65
GOBP_AGGREPHAGY	1	0.012705587434667508	-2.257956413733975	1.0	22.84
GOBP_EPIDERMIS_DEVELOPMENT	1	0.012680676720290104	2.343886355060501	1.0	38.18
GOBP_CITRATE_METABOLIC_PROCESS	1	0.012614135573878393	-2.2598902529291673	1.0	18.22
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.012516085001347158	2.348195948365008	1.0	45.03
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	1	0.012444614326226658	-2.262362047571878	1.0	30.71
GOBP_RETINAL_METABOLIC_PROCESS	1	0.012440266372221778	2.3479976593726937	1.0	26.74
GOBP_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	1	0.011918137717465884	-2.269697826886702	1.0	30.73
GOBP_CELL_JUNCTION_ASSEMBLY	1	0.011794027360141254	-2.2710062484602243	1.0	13.65
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.011671282381464058	2.360190039162547	1.0	20.95
GOBP_BASEMENT_MEMBRANE_ASSEMBLY	1	0.011619566811535274	-2.2734352321465914	1.0	24.94
GOBP_LYMPHOCYTE_COSTIMULATION	1	0.011608591738631246	2.3597492348684876	1.0	13.26
GOBP_MEIOTIC_CELL_CYCLE	1	0.011608524844201626	2.3586453860067644	1.0	44.51
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.011585037795571579	2.3615933671243194	1.0	37.97
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.011553026358484292	2.3631560692875118	1.0	38.15
GOBP_WOUND_HEALING	1	0.011398326772473162	-2.2765442340368085	1.0	26.28
GOBP_CELL_DIVISION	1	0.011146533669306775	2.3699490474917067	1.0	32.13
GOBP_DESMOSOME_ORGANIZATION	1	0.011046114447060768	2.369847944156112	1.0	17.77
GOBP_TOR_SIGNALING	1	0.01103433607607689	-2.281349273655296	1.0	29.86
GOBP_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.010563757425083815	-2.2891895567473592	1.0	21.93
GOBP_ACTIN_MEDIATED_CELL_CONTRACTION	1	0.010550977197526965	-2.288522866911314	1.0	15.4
GOBP_PYRUVATE_METABOLIC_PROCESS	1	0.010544799819611856	-2.288993185773667	1.0	13.27
GOBP_ION_TRANSPORT	1	0.01023362031121671	2.3829014577812053	1.0	26.35
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.010089947361337575	-2.2957979159444384	1.0	19.15
GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS	1	0.01001868280538959	-2.298058142807876	1.0	30.18
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.009980443558040775	-2.298008319031298	1.0	20.19
GOBP_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	1	0.009852662650948259	-2.300220311425415	1.0	16.4
GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	1	0.00965969257110577	-2.3036651143996165	1.0	38.63
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	1	0.009563530576725267	2.394397748908926	1.0	33.73
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	1	0.009540871165065263	2.3931626631955005	1.0	31.16
GOBP_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	1	0.009518631372139702	2.395761845893456	1.0	21.27
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	1	0.009460792466232604	2.3931327295621796	1.0	38.15
GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.009292678283678453	2.3997727115439966	1.0	27.59
GOBP_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.009140049442565964	2.4079396345388155	1.0	22.05
GOBP_CELL_MORPHOGENESIS	1	0.009113072070527167	-2.3127006126499343	1.0	16.78
GOBP_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	1	0.009110689927660004	-2.3140180938670794	1.0	48.5
GOBP_VACUOLE_ORGANIZATION	1	0.009109729994711997	-2.3134287407950542	1.0	29.36
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	1	0.009086459278704323	-2.315416159105548	1.0	21.21
GOBP_SYNAPTIC_SIGNALING	1	0.009084343815785828	2.407309722719128	1.0	37.74
GOBP_HEART_VALVE_MORPHOGENESIS	1	0.009076896655533002	-2.31506310766053	1.0	50.38
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	1	0.009052303092770171	-2.3161264966475406	1.0	41.16
GOBP_G2_MI_TRANSITION_OF_MEIOTIC_CELL_CYCLE	1	0.009029741270724112	2.406791111542571	1.0	12.99
GOBP_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	1	0.009027682545299972	2.4038162956166893	1.0	21.32
GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	0.008958711879660896	2.406164337338547	1.0	16.1
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.008842003064883709	-2.3200435906344166	1.0	67.97
GOBP_STRIATED_MUSCLE_CONTRACTION	1	0.008753628754145879	-2.321666256951253	1.0	13.27
GOBP_RESPONSE_TO_STARVATION	1	0.008735459346202325	-2.3226512395023446	1.0	27.46
GOBP_VALINE_METABOLIC_PROCESS	1	0.008668196278977977	-2.3241923738857815	1.0	14.08
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	1	0.008595906902391466	2.4163016693328307	1.0	27.99
GOBP_MITOCHONDRIAL_PROTEIN_PROCESSING	1	0.008590351928868109	-2.326355416225257	1.0	38.33
GOBP_GLOMERULAR_VISCERAL_EPITHELIAL_CELL_MIGRATION	1	0.00856018114848962	-2.326116410294658	1.0	13.52
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.008535190888334822	-2.3284927903201953	1.0	61.85
GOBP_CAMP_MEDIATED_SIGNALING	1	0.008443400014164437	-2.3307915568760347	1.0	38.02
GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.008436132379109638	2.4213265963579564	1.0	19.55
GOBP_PROTEIN_LOCALIZATION_TO_EXTRACELLULAR_REGION	1	0.00836902066389434	-2.33238646016955	1.0	29.3
GOBP_REGULATION_OF_TOR_SIGNALING	1	0.008344185443848486	-2.3333739473647017	1.0	29.86
GOBP_RESPONSE_TO_FLUID_SHEAR_STRESS	1	0.00834203750287256	-2.333860890512161	1.0	22.45
GOBP_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	1	0.008247921662386224	-2.3357416488605645	1.0	20.61
GOBP_REGULATION_OF_WATER_LOSS_VIA_SKIN	1	0.008235847066128689	2.4262100601894554	1.0	43.96
GOBP_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	1	0.008176104823125063	-2.3367320027051557	1.0	49.56
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.008075871146840722	-2.339082579414057	1.0	33.04
GOBP_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	1	0.008035316091491124	-2.3400437726658287	1.0	36.68
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	1	0.007921009802573436	-2.3436014398393947	1.0	47.57
GOBP_SARCOMERE_ORGANIZATION	1	0.007896241726412586	-2.342543792756215	1.0	39.52
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	1	0.007892141110168475	-2.3433166971936994	1.0	14.71
GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	1	0.007862264268237761	2.432971531188792	1.0	36.71
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	1	0.00782701430316103	-2.3455072155989183	1.0	19.14
GOBP_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	1	0.0076283386500514755	2.4387548273082156	1.0	37.2
GOBP_CHEMICAL_HOMEOSTASIS	1	0.007561019090362673	-2.3495545467715364	1.0	28.87
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	1	0.007547186111221141	2.438635010750915	1.0	14.88
GOBP_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	1	0.007521971862626983	-2.350378027297224	1.0	25.64
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.007401045556231035	-2.3524240420446167	1.0	66.48
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	1	0.007365780634605782	-2.3539138127003874	1.0	19.82
GOBP_TRYPTOPHAN_TRANSPORT	1	0.007362066451889301	2.445250197499975	1.0	12.77
GOBP_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	1	0.007252792987376615	-2.3565308674562897	1.0	38.63
GOBP_ENDOTHELIAL_CELL_DEVELOPMENT	1	0.006609113233350225	-2.370114851660283	1.0	19.82
GOBP_PEPTIDYL_TYROSINE_MODIFICATION	1	0.006540790307572646	2.4619262326571114	1.0	17.08
GOBP_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	1	0.006524228586320754	2.4648432740944224	1.0	27.18
GOBP_POSITIVE_T_CELL_SELECTION	1	0.006517321339772619	2.466442548890919	1.0	15.7
GOBP_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	1	0.006350246307923719	-2.375079884270874	1.0	19.51
GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	1	0.0063299997992538465	-2.377707470776059	1.0	28.99
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	1	0.006311633714391131	-2.377586760091989	1.0	30.29
GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	1	0.006290097083135545	-2.376568903887987	1.0	22.21
GOBP_MUSCLE_CELL_DEVELOPMENT	1	0.006288506446304961	-2.377332456184812	1.0	39.67
GOBP_LYSOSOMAL_TRANSPORT	1	0.0062487116691150695	-2.3798789315845585	1.0	36.55
GOBP_HYPOTHALAMUS_GONADOTROPHIN_RELEASING_HORMONE_NEURON_DIFFERENTIATION	1	0.006241891410762558	-2.3803651288015604	1.0	15.11
GOBP_RESPONSE_TO_ACTIVITY	1	0.006205807524304851	-2.383029019821039	1.0	20.77
GOBP_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	1	0.006194718299334013	-2.381914864757868	1.0	25.71
GOBP_AUTOPHAGOSOME_ORGANIZATION	1	0.006182529857047764	-2.382709065215338	1.0	30.29
GOBP_T_CELL_SELECTION	1	0.005648307181408183	2.484614414325814	1.0	15.7
GOBP_MITOCHONDRIAL_TRANSPORT	1	0.00549857147426639	-2.39896795415705	1.0	26.65
GOBP_ADAPTIVE_THERMOGENESIS	1	0.005493610646851249	-2.3984054079882218	1.0	48.15
GOBP_EXTRACELLULAR_MATRIX_ASSEMBLY	1	0.005473306886426026	-2.3983048112929466	1.0	24.94
GOBP_REGULATION_OF_CELL_SHAPE	1	0.005463402224207511	-2.397861390921465	1.0	19.14
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.005409331786924202	-2.4009071041763734	1.0	28.95
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	1	0.005404743344638226	-2.400335035616152	1.0	30.65
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.005231144396326776	2.4962678674953014	1.0	30.5
GOBP_VASOCONSTRICTION	1	0.005167158391861547	-2.406991296306385	1.0	35.1
GOBP_ENDOSOMAL_TRANSPORT	1	0.004949059497679315	-2.4134712200742934	1.0	30.56
GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	1	0.004872012081376088	-2.416159764401179	1.0	13.52
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.004852819893497979	-2.4172659491470427	1.0	20.64
GOBP_STRIATED_MUSCLE_CELL_DEVELOPMENT	1	0.004813876521978323	-2.4193550644989696	1.0	39.52
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.004806679027596826	-2.41867870465218	1.0	48.49
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.004755816189241859	2.511376840250018	1.0	30.62
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	1	0.004721268831021328	2.5111943047028924	1.0	46.91
GOBP_LEUKOTRIENE_D4_METABOLIC_PROCESS	1	0.00468495137847501	2.515077718651626	1.0	28.5
GOBP_SEQUESTERING_OF_TRIGLYCERIDE	1	0.00449685202264564	-2.428226557423814	1.0	51.41
GOBP_CELL_JUNCTION_ORGANIZATION	1	0.004339205537080055	-2.434340053606307	1.0	15.29
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.004317934921702213	-2.4341152625913827	1.0	26.84
GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.003988793944725712	2.540064465576739	1.0	30.62
GOBP_REGULATION_OF_TRANSPORT	1	0.003927360647633799	-2.4476394104923584	1.0	24.76
GOBP_MUSCLE_CELL_PROLIFERATION	1	0.003875238167596969	-2.451497192595451	1.0	24.15
GOBP_LIPID_STORAGE	1	0.003805974486834727	-2.4543571430033673	1.0	30.91
GOBP_MUSCLE_CONTRACTION	1	0.0037193111952858876	-2.458833109552095	1.0	40.87
GOBP_CRANIAL_GANGLION_DEVELOPMENT	1	0.0036765401288730327	-2.46234749344739	1.0	19.03
GOBP_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.0036333348384356818	-2.464138236759628	1.0	23.09
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.003493308693357673	2.557549506701005	1.0	30.73
GOBP_MUSCLE_TISSUE_DEVELOPMENT	1	0.003301267012803309	-2.474831765131645	1.0	40.27
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	0.0032844238137583943	-2.474612891948435	1.0	19.14
GOBP_MONOSACCHARIDE_METABOLIC_PROCESS	1	0.0032668818656784527	-2.4774339060563757	1.0	17.22
GOBP_MUSCLE_SYSTEM_PROCESS	1	0.0031976948498268257	-2.479836689079034	1.0	43.34
GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	1	0.003150843255129577	2.5711359278673385	1.0	16.17
GOBP_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	1	0.0031009916267048876	2.576222257917435	1.0	38.15
GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	1	0.003095061308504286	2.577945777627155	1.0	45.03
GOBP_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	1	0.0030643080611797067	-2.486605463092663	1.0	20.18
GOBP_T_CELL_MEDIATED_IMMUNITY	1	0.0030546569427419472	2.5826149304264665	1.0	30.42
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	1	0.0030016138701917812	2.5853536565199726	1.0	29.64
GOBP_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	1	0.002991595666507645	-2.48944686610512	1.0	56.85
GOBP_HISTONE_H3_DEACETYLATION	1	0.002975932861970956	-2.489389807728267	1.0	27.28
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	1	0.0029644850674809806	-2.4916680049788575	1.0	14.71
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.002960524812044604	-2.4907893309325386	1.0	34.26
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.0029092364275208043	-2.4948753039127882	1.0	13.42
GOBP_LIPID_BIOSYNTHETIC_PROCESS	1	0.002764039006888785	-2.5011764357320483	1.0	16.65
GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	1	0.0026891420505744403	-2.506702210250053	1.0	23.8
GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	1	0.0026074092665012293	-2.511345782152851	1.0	5.73
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.002573220316263407	-2.5120385160199246	1.0	30.46
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.0025362142800766973	2.605543564598237	1.0	37.29
GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	1	0.002502128243660241	-2.5160160734415316	1.0	25.15
GOBP_TEMPERATURE_HOMEOSTASIS	1	0.0024853444661389486	-2.5187031482009723	1.0	47.68
GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	1	0.002480685295478562	-2.520137198891195	1.0	20.07
GOBP_ENDOTHELIAL_CELL_MIGRATION	1	0.0024512143263749797	-2.5230260718566693	1.0	27.04
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	1	0.0023915561322501	2.615307517978731	1.0	37.2
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	1	0.00210331898712402	-2.537492284873495	1.0	45.43
GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	1	0.0020977272984042377	-2.537083760373178	1.0	21.57
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	1	0.002086220304957984	2.635670269367719	1.0	31.95
GOBP_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	1	0.002020230356326525	2.6440419225479	1.0	20.59
GOBP_LEUKOCYTE_DIFFERENTIATION	1	0.001992555967883696	2.6432921331666854	1.0	52.4
GOBP_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.0018020893435965598	-2.5564344440607436	1.0	30.64
GOBP_ENDOTHELIUM_DEVELOPMENT	1	0.0017917916902045797	-2.55605243054925	1.0	43.64
GOBP_MUSCLE_CELL_DIFFERENTIATION	1	0.0017816110556011444	-2.555470375497431	1.0	20.64
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.0017392998061090965	-2.563206227073614	1.0	19.7
GOBP_ACETYL_COA_METABOLIC_PROCESS	1	0.0017292460500044195	-2.5627680338934855	1.0	6.1
