pathway	freq	padj	NES	stability	overlap
GOBP_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	8	0.04628777532622455	2.0044892523860107	0.4444444444444444	20.60875
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	6	0.04618120163790182	1.881414977222608	0.3333333333333333	28.48333333333333
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	2	0.04606995347426589	2.0155441058473995	0.1111111111111111	35.754999999999995
GOBP_PIGMENT_BIOSYNTHETIC_PROCESS	10	0.046026520965980186	2.0244400745895126	0.5555555555555556	45.135000000000005
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	9	0.04592969061609275	2.0920065074824787	0.5	58.410000000000004
GOBP_RENAL_TUBULE_DEVELOPMENT	2	0.045862077956126596	2.009975127353659	0.1111111111111111	31.205
GOBP_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	9	0.045821496027050525	1.918751487994533	0.5	32.65555555555555
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	8	0.04574978837926999	1.9187371266849873	0.4444444444444444	32.08375
GOBP_RESPONSE_TO_MISFOLDED_PROTEIN	8	0.045688566020821504	1.8415775956858385	0.4444444444444444	20.0975
GOBP_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	4	0.04567408110126787	1.852419051350248	0.2222222222222222	61.5525
GOBP_MALE_SEX_DIFFERENTIATION	8	0.045422453954715766	1.888300924545402	0.4444444444444444	41.0025
GOBP_G_QUADRUPLEX_DNA_UNWINDING	8	0.045299029371643054	1.8431954199671245	0.4444444444444444	23.455
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	7	0.04520157524510647	2.0977892506927427	0.3888888888888889	48.81714285714286
GOBP_PEPTIDYL_LYSINE_MONOMETHYLATION	8	0.045172004875960466	1.8928624551529554	0.4444444444444444	37.38375
GOBP_MESENCHYMAL_CELL_DIFFERENTIATION	8	0.045171648783929166	1.9965672744682792	0.4444444444444444	54.535
GOBP_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	10	0.0450751993128946	2.0612312784767015	0.5555555555555556	44.707
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	8	0.044818559398955064	1.854100990162489	0.4444444444444444	48.4
GOBP_NEURON_PROJECTION_ARBORIZATION	8	0.04480227226089423	1.9828300814054955	0.4444444444444444	49.4825
GOBP_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	2	0.04477463000991201	2.0372411489173228	0.1111111111111111	31.25
GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	11	0.04465004910220841	2.148106164234736	0.6111111111111112	49.43272727272727
GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS	8	0.04457614245099552	1.9189452158310636	0.4444444444444444	30.10125
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	8	0.04446708003313371	1.8990765599892316	0.4444444444444444	41.395
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	10	0.044427980895928115	2.4711905346399456	0.5555555555555556	39.354
GOBP_PROTEIN_LOCALIZATION_TO_SYNAPSE	5	0.04441683466660328	1.977715774754221	0.2777777777777778	59.198
GOBP_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	10	0.04432947950388991	2.2987832592379824	0.5555555555555556	25.922000000000004
GOBP_CIRCULATORY_SYSTEM_PROCESS	6	0.044238347604524164	2.039336683499661	0.3333333333333333	57.80500000000001
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	8	0.04407628640911945	2.051021968420368	0.4444444444444444	37.955
GOBP_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	6	0.044034040641245324	2.080323825982873	0.3333333333333333	66.52
GOBP_MITOCHONDRION_LOCALIZATION	6	0.04401263678197372	1.8680699194869523	0.3333333333333333	50.31833333333333
GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	8	0.04379743560054946	1.9336212258260919	0.4444444444444444	26.630000000000003
GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	10	0.04379452262438645	2.3089836026094024	0.5555555555555556	24.229000000000003
GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	8	0.04377493560216518	1.8886561405970352	0.4444444444444444	12.385
GOBP_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	7	0.04373375764089471	1.995213472006394	0.3888888888888889	19.878571428571426
GOBP_REGULATION_OF_METAL_ION_TRANSPORT	2	0.04371576286685079	2.0379918482995176	0.1111111111111111	30.5
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	10	0.04369198889797504	2.144467014721635	0.5555555555555556	38.36
GOBP_MITOCHONDRIAL_DNA_REPLICATION	8	0.04364610733157398	1.8655438471145738	0.4444444444444444	39.30125
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	6	0.043432964323909536	1.9285844500313567	0.3333333333333333	57.875
GOBP_HINDBRAIN_MORPHOGENESIS	8	0.043373728026604705	1.8881744933964146	0.4444444444444444	48.754999999999995
GOBP_REGULATION_OF_BONE_RESORPTION	2	0.043296034017431345	2.030164150238431	0.1111111111111111	30.19
GOBP_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	2	0.043260393474060396	2.0241246742726062	0.1111111111111111	24.43
GOBP_IMMUNE_EFFECTOR_PROCESS	2	0.04324609244035113	2.026342291435548	0.1111111111111111	28.07
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	8	0.04321232643084122	1.915839359992061	0.4444444444444444	50.17375
GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	8	0.04318844674842723	2.0012572660960655	0.4444444444444444	49.38625
GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	9	0.04318612054991	2.0731720349532594	0.5	51.52777777777778
GOBP_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	8	0.04315583999270758	1.8998017133929217	0.4444444444444444	32.72875
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	8	0.04314881562036858	1.86903831577082	0.4444444444444444	28.6325
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	10	0.04313779787683978	2.0269756619287778	0.5555555555555556	33.997
GOBP_CARDIAC_SEPTUM_DEVELOPMENT	8	0.043066847106987285	2.0467981957789245	0.4444444444444444	40.037499999999994
GOBP_POSITIVE_REGULATION_OF_CYTOKINESIS	11	0.04302926189017028	2.0058945001493993	0.6111111111111112	58.57545454545455
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	8	0.042845359426109536	1.9390341044427506	0.4444444444444444	37.73125
GOBP_KINETOCHORE_ORGANIZATION	8	0.04277987144429222	1.8859231218750216	0.4444444444444444	40.63875
GOBP_REGULATION_OF_AUTOPHAGOSOME_MATURATION	6	0.04266588355168252	1.8813522779360363	0.3333333333333333	48.88999999999999
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	9	0.04258323459712524	1.9459658684937555	0.5	30.512222222222224
GOBP_RESPONSE_TO_AMINE	2	0.04258232842185374	2.030902018179397	0.1111111111111111	56.335
GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	8	0.04245111434545877	2.423780322610633	0.4444444444444444	33.89875
GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	8	0.04236339492946994	2.068718048803694	0.4444444444444444	42.886250000000004
GOBP_ETHANOL_METABOLIC_PROCESS	4	0.04231652247466073	2.1261778842394015	0.2222222222222222	22.8225
GOBP_BEHAVIOR	8	0.0423104625227311	2.1265606747362886	0.4444444444444444	41.42875
GOBP_RESPONSE_TO_LEAD_ION	8	0.04227946700647409	1.8691685613127462	0.4444444444444444	33.3975
GOBP_PROTEIN_DEGLYCOSYLATION	8	0.0422533392829336	1.920666621114521	0.4444444444444444	33.337500000000006
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	8	0.042237192175069944	1.86560585340674	0.4444444444444444	23.975
GOBP_RESPONSE_TO_MUSCLE_STRETCH	6	0.04218568343518985	1.8541106364852087	0.3333333333333333	13.225000000000001
GOBP_REGULATION_OF_PROTEIN_IMPORT	7	0.04214320369477325	2.0588247340344745	0.3888888888888889	41.12
GOBP_SCARNA_LOCALIZATION_TO_CAJAL_BODY	8	0.041902655477268264	1.9132403173390482	0.4444444444444444	29.45375
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	8	0.041822131199531015	2.2044734181645254	0.4444444444444444	39.88625
GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	8	0.04165440823788426	1.9184237203819325	0.4444444444444444	23.1625
GOBP_APPENDAGE_MORPHOGENESIS	8	0.041619043444471586	1.9314867148465118	0.4444444444444444	26.5375
GOBP_REGULATION_OF_ERAD_PATHWAY	7	0.041537230941858606	1.9930006860253104	0.3888888888888889	22.225714285714286
GOBP_PARAXIAL_MESODERM_DEVELOPMENT	8	0.04146965596941159	1.8766582528141753	0.4444444444444444	25.36875
GOBP_ACTIN_FILAMENT_DEPOLYMERIZATION	10	0.04146236136862438	2.081386931926773	0.5555555555555556	60.907000000000004
GOBP_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	5	0.04129454606612537	1.9696570020911188	0.2777777777777778	61.548
GOBP_PRENYLATION	8	0.041258440833174745	1.8912889897575798	0.4444444444444444	29.74
GOBP_COMPLEMENT_ACTIVATION	8	0.04110049272399692	4.183509584149506	0.4444444444444444	16.23125
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	8	0.04102169846693191	1.8833641336213194	0.4444444444444444	20.1625
GOBP_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	2	0.04101870720205089	2.0575697123835024	0.1111111111111111	38.275
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	8	0.04099487593718849	1.869482284051898	0.4444444444444444	33.29125
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	7	0.04091373661259564	2.007125632559825	0.3888888888888889	33.622857142857136
GOBP_CENTROMERE_COMPLEX_ASSEMBLY	10	0.04088842485246991	2.0017268399057864	0.5555555555555556	39.436
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	5	0.04085230485108304	2.2425433809401474	0.2777777777777778	14.062000000000001
GOBP_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	3	0.040783780670358406	2.25793526378097	0.16666666666666666	32.71
GOBP_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	8	0.04075894613716023	1.8669431430572947	0.4444444444444444	13.5075
GOBP_POST_EMBRYONIC_DEVELOPMENT	9	0.04072535059320489	2.1823415877379873	0.5	32.79222222222222
GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	8	0.040666463743133305	1.875055801826977	0.4444444444444444	24.23375
GOBP_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	8	0.040634583388722646	1.877779772293767	0.4444444444444444	22.45375
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	10	0.04061988970584118	2.0707516698953006	0.5555555555555556	50.812
GOBP_REGULATION_OF_ERBB_SIGNALING_PATHWAY	10	0.04061586709014196	2.0045578734193192	0.5555555555555556	43.943999999999996
GOBP_REGULATION_OF_LYMPHOCYTE_MIGRATION	2	0.04061062205313904	2.0452494779192767	0.1111111111111111	32.449999999999996
GOBP_POSITIVE_REGULATION_OF_ION_TRANSPORT	2	0.04053576315070834	2.0520786371295694	0.1111111111111111	25.1
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	6	0.04050749103441214	1.8816725629937203	0.3333333333333333	48.23499999999999
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	9	0.04050526221310374	2.028052501286784	0.5	40.173333333333325
GOBP_RETINOL_METABOLIC_PROCESS	2	0.040482555892910284	2.2985908139820737	0.1111111111111111	28.32
GOBP_L_ASCORBIC_ACID_METABOLIC_PROCESS	2	0.040464125759880315	2.0415350867216517	0.1111111111111111	34.045
GOBP_ACTIN_FILAMENT_BASED_MOVEMENT	9	0.0404497470801735	2.1825415572361204	0.5	40.111111111111114
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	10	0.04044172792881394	2.256673819716311	0.5555555555555556	40.989999999999995
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	12	0.04039860291092768	3.3785580645686006	0.6666666666666666	45.98333333333333
GOBP_REGULATION_OF_CHROMOSOME_SEPARATION	11	0.04023794084597851	2.3343281310162363	0.6111111111111112	33.57545454545454
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	8	0.04021750909315874	1.8976537356129217	0.4444444444444444	33.96
GOBP_CEREBELLAR_CORTEX_DEVELOPMENT	8	0.04019326650046835	1.9066687809259304	0.4444444444444444	42.95375
GOBP_RESPONSE_TO_INSULIN	10	0.04018684669529689	2.771544372822704	0.5555555555555556	35.487
GOBP_PIGMENT_CELL_DIFFERENTIATION	6	0.040157323116772614	1.9275684980447465	0.3333333333333333	40.42833333333333
GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	8	0.04007255931376165	2.1174203551423774	0.4444444444444444	46.9725
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	6	0.04003581790422734	1.874208707049542	0.3333333333333333	31.221666666666664
GOBP_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	8	0.03990352483531633	1.9113842582229756	0.4444444444444444	37.447500000000005
GOBP_CELL_GROWTH	10	0.03973904678029034	2.453594602956965	0.5555555555555556	37.836000000000006
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	8	0.03973126186747405	4.240822910197931	0.4444444444444444	16.81625
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	2	0.0397098663964456	2.056927827527897	0.1111111111111111	45.215
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	8	0.03966936313916762	1.8964058184111374	0.4444444444444444	41.55
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	9	0.03961928072702527	2.0078012110911545	0.5	57.26444444444444
GOBP_TISSUE_REMODELING	4	0.03958939578580385	2.113261106080445	0.2222222222222222	53.05500000000001
GOBP_MYELIN_ASSEMBLY	8	0.039524159970024786	2.0403508547732883	0.4444444444444444	39.24875
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	8	0.039459379469590286	1.915654681886172	0.4444444444444444	22.21
GOBP_C_TERMINAL_PROTEIN_LIPIDATION	9	0.03939598716577787	2.0018617839916297	0.5	15.997777777777777
GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	9	0.0393771341828671	2.0935670490537905	0.5	34.12222222222223
GOBP_STRESS_INDUCED_PREMATURE_SENESCENCE	8	0.03935508699788022	1.89773469603764	0.4444444444444444	27.39875
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	11	0.039319953863833065	2.8327735559602574	0.6111111111111112	43.153636363636366
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	8	0.039298655679298876	1.8729750217686967	0.4444444444444444	14.545
GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	7	0.03919095157439051	1.9941895947411994	0.3888888888888889	34.71285714285714
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	7	0.03918859409697867	2.0103639357994436	0.3888888888888889	27.73
GOBP_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	6	0.03915040697780354	1.894269445555057	0.3333333333333333	19.763333333333335
GOBP_ENDOCYTOSIS	10	0.03905099362187289	2.167812606022278	0.5555555555555556	33.091
GOBP_LIPID_LOCALIZATION	6	0.039039648657475445	1.9904791390231467	0.3333333333333333	62.078333333333326
GOBP_STRIATUM_DEVELOPMENT	8	0.03903109450764102	1.995316168467918	0.4444444444444444	47.147499999999994
GOBP_GLUTAMATE_BIOSYNTHETIC_PROCESS	8	0.03897888850339717	1.885514793059195	0.4444444444444444	29.862499999999997
GOBP_MONOCYTE_CHEMOTAXIS	3	0.03894721762450846	2.5218695409634204	0.16666666666666666	24.676666666666666
GOBP_ACTIN_FILAMENT_POLYMERIZATION	7	0.03874038903150127	2.094484958662256	0.3888888888888889	52.805714285714295
GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	9	0.038704295519191745	2.105805758082169	0.5	57.09444444444445
GOBP_EPIDERMIS_DEVELOPMENT	2	0.03869953754467619	2.0579131663887065	0.1111111111111111	45.35
GOBP_METANEPHROS_DEVELOPMENT	2	0.038626520248266835	2.0728327460471356	0.1111111111111111	29.53
GOBP_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	10	0.03862271611122027	1.940295549012347	0.5555555555555556	32.603
GOBP_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	2	0.03861186493466265	2.0483111684614608	0.1111111111111111	43.215
GOBP_AUTOPHAGOSOME_MEMBRANE_DOCKING	8	0.03860289654941895	1.9435573134356074	0.4444444444444444	32.947500000000005
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	8	0.03851299803267198	1.8807952701072432	0.4444444444444444	22.814999999999998
GOBP_REGULATION_OF_HEART_CONTRACTION	2	0.038374389583596416	2.067425691542832	0.1111111111111111	34.85
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	8	0.03834394499133009	1.9722642626216191	0.4444444444444444	29.58
GOBP_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	7	0.03828222132845177	1.9353360814591773	0.3888888888888889	21.085714285714285
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	10	0.03825458832451135	2.926630056477728	0.5555555555555556	39.313
GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	8	0.038247872848230065	2.1622335327979285	0.4444444444444444	59.411249999999995
GOBP_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	8	0.03813102110933596	1.9259587764879789	0.4444444444444444	35.47125
GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	8	0.038113054475944694	1.8871468505287163	0.4444444444444444	12.985
GOBP_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	8	0.0380975014488288	1.8797433433155701	0.4444444444444444	17.5475
GOBP_FOREBRAIN_DEVELOPMENT	10	0.03803014064754596	2.6581264675879472	0.5555555555555556	26.250999999999998
GOBP_MAGNESIUM_ION_TRANSPORT	10	0.0379869191698595	2.1702538332791046	0.5555555555555556	31.445999999999998
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	10	0.03796718145371672	2.1121026013075137	0.5555555555555556	28.948
GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	9	0.03781844922682014	2.113175964515771	0.5	25.468888888888884
GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	9	0.037792273521188295	2.0239451374817516	0.5	41.25
GOBP_TUBULIN_DEACETYLATION	8	0.03772414527130777	1.8967084162979555	0.4444444444444444	29.9375
GOBP_RESPONSE_TO_HORMONE	10	0.037685868617412424	2.850890695991842	0.5555555555555556	26.411
GOBP_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	9	0.03760765513673736	2.787225623687833	0.5	38.83888888888889
GOBP_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	8	0.03760671815622402	1.8928146647791733	0.4444444444444444	36.28874999999999
GOBP_PROTEIN_FOLDING	7	0.037562797674303795	1.9415823139967328	0.3888888888888889	51.49
GOBP_REGULATION_OF_CELL_ACTIVATION	4	0.03755653857644234	2.6355780085747407	0.2222222222222222	27.3675
GOBP_REGULATION_OF_DEFENSE_RESPONSE	2	0.03753961216704606	2.0624688573548005	0.1111111111111111	42.58
GOBP_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	8	0.03753925977723217	1.9024440011753163	0.4444444444444444	49.083749999999995
GOBP_PEPTIDYL_TYROSINE_MODIFICATION	7	0.03744458242653064	2.3282718999762375	0.3888888888888889	54.77142857142858
GOBP_BASE_EXCISION_REPAIR	8	0.0373041860825753	1.9363999377961403	0.4444444444444444	42.337500000000006
GOBP_REGULATION_OF_CELL_SHAPE	8	0.03730024575537763	2.009132971636167	0.4444444444444444	26.21
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	8	0.0372949543320477	1.8907678010671916	0.4444444444444444	17.655
GOBP_CELL_CYCLE_DNA_REPLICATION	11	0.03729094749959164	2.4429758610921093	0.6111111111111112	41.307272727272725
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	9	0.03725134477226924	1.9299031094267787	0.5	37.05555555555556
GOBP_CLATHRIN_COAT_ASSEMBLY	8	0.03707081132244419	1.9802060239902333	0.4444444444444444	11.2175
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	9	0.037038910911878824	2.0586971344333804	0.5	43.47
GOBP_T_CELL_SELECTION	2	0.03697007843196736	2.06368570865255	0.1111111111111111	26.365000000000002
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	11	0.03691241247327414	2.94654528544083	0.6111111111111112	35.209999999999994
GOBP_PROTEIN_POLYMERIZATION	10	0.036677734116966385	2.4591228282850386	0.5555555555555556	40.82600000000001
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION	2	0.03666026172927994	2.1173340191834162	0.1111111111111111	33.06
GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	7	0.03648239093496502	2.1691158701391022	0.3888888888888889	39.18571428571429
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	8	0.03644612770345679	1.8895454968146415	0.4444444444444444	12.3275
GOBP_RESPONSE_TO_IONIZING_RADIATION	12	0.036434438142982445	2.9875386050739223	0.6666666666666666	43.08166666666667
GOBP_APPENDAGE_DEVELOPMENT	8	0.03642575070909764	1.9467523197552556	0.4444444444444444	32.588750000000005
GOBP_NUCLEOSOME_ASSEMBLY	11	0.036400930798873146	2.166969400305575	0.6111111111111112	41.64727272727273
GOBP_AUTOPHAGY_OF_MITOCHONDRION	10	0.036366942324962785	2.2807114044457166	0.5555555555555556	36.44
GOBP_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	10	0.03633724273233523	1.9965465046492752	0.5555555555555556	31.975000000000005
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	7	0.03631356851685718	2.0881809799810895	0.3888888888888889	42.339999999999996
GOBP_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	8	0.0363123210581252	1.9099124145601585	0.4444444444444444	20.3925
GOBP_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	6	0.03631045852236384	1.9222161570270202	0.3333333333333333	32.1
GOBP_LEUKOCYTE_MEDIATED_CYTOTOXICITY	2	0.03627343721651359	2.0755763732110584	0.1111111111111111	44.955
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	8	0.03626209230970681	2.0453673740221685	0.4444444444444444	26.55125
GOBP_MEMBRANE_DEPOLARIZATION	6	0.03607956325766031	2.023215763315482	0.3333333333333333	55.421666666666674
GOBP_REGULATION_OF_ISOTYPE_SWITCHING	8	0.03604703786676677	1.90464530987452	0.4444444444444444	23.10125
GOBP_REGULATION_OF_CYTOKINESIS	10	0.035976645730343516	2.465128463062867	0.5555555555555556	43.337
GOBP_KERATAN_SULFATE_METABOLIC_PROCESS	2	0.03572681770629851	2.0642823015166085	0.1111111111111111	46.81
GOBP_POSITIVE_T_CELL_SELECTION	2	0.03564840727474031	2.0651691740182447	0.1111111111111111	19.79
GOBP_REGULATION_OF_DEACETYLASE_ACTIVITY	7	0.035589188502400955	2.173241394178018	0.3888888888888889	37.11
GOBP_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	9	0.035581821514346815	2.292761970307804	0.5	50.41888888888889
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	2	0.03556473264001388	2.076971580741433	0.1111111111111111	28.095
GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	6	0.035445154363245246	3.51210193710835	0.3333333333333333	27.595
GOBP_ENDOSOMAL_VESICLE_FUSION	8	0.0354117725530197	1.8970100207321043	0.4444444444444444	24.8
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	10	0.03538432193910014	2.10223320789087	0.5555555555555556	25.292
GOBP_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	10	0.03533551393727906	1.9746435204003858	0.5555555555555556	40.498000000000005
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	8	0.03530147174983269	2.1860801212275316	0.4444444444444444	34.81625
GOBP_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	8	0.035301335286024624	2.0340702658428613	0.4444444444444444	52.91375
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	8	0.03527877445185021	2.721092065813217	0.4444444444444444	61.41375
GOBP_REGULATION_OF_PROTEOLYSIS	9	0.035272403942378815	2.304454758922194	0.5	21.813333333333336
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	8	0.035214681667086634	1.8978627225342293	0.4444444444444444	11.826249999999998
GOBP_CALCIUM_MEDIATED_SIGNALING	2	0.03510589602021271	2.0982700583078064	0.1111111111111111	30.915
GOBP_MRNA_MODIFICATION	10	0.035050946467941865	2.112641440149756	0.5555555555555556	48.614999999999995
