pathway	freq	padj	NES	stability	overlap
GOBP_KILLING_BY_HOST_OF_SYMBIONT_CELLS	9	0.12177401567537631	-1.7184467266428298	0.5	60.806666666666665
GOBP_PRESYNAPTIC_ENDOCYTOSIS	13	0.12175802213545414	-1.6895048426670878	0.7222222222222222	44.13461538461539
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	1	0.1217413336012018	-1.5933213095903804	0.05555555555555555	55.01
GOBP_3_UTR_MEDIATED_MRNA_DESTABILIZATION	5	0.12169515674896321	-1.6285204239069095	0.2777777777777778	53.61400000000001
GOBP_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	10	0.1216056849182986	1.8973019522526928	0.5555555555555556	57.336
GOBP_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	7	0.12148984968687297	-1.642290174497024	0.3888888888888889	49.46999999999999
GOBP_REGULATION_OF_GTP_BINDING	6	0.12148764947269484	-1.6365668030166676	0.3333333333333333	58.18666666666667
GOBP_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	5	0.12144915831093847	-1.6528072004615784	0.2777777777777778	58.008
GOBP_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	10	0.1214399870051153	-1.6709513413546921	0.5555555555555556	50.504000000000005
GOBP_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	2	0.12142315752539488	-1.740341739510273	0.1111111111111111	41.96
GOBP_REGULATION_OF_PODOSOME_ASSEMBLY	8	0.12135005465582133	-1.6320270849117087	0.4444444444444444	54.05375
GOBP_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	7	0.12131976055012537	-1.6537412035256374	0.3888888888888889	52.115714285714276
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	10	0.12128355774761271	1.1592413484757642	0.5555555555555556	18.564999999999998
GOBP_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	5	0.1212427772775363	-1.6617562079578474	0.2777777777777778	62.484
GOBP_LOCOMOTOR_RHYTHM	6	0.12118182029017771	-1.633340395884163	0.3333333333333333	49.971666666666664
GOBP_LUNG_ALVEOLUS_DEVELOPMENT	14	0.12116569932200213	-1.7162888698170065	0.7777777777777778	53.22785714285714
GOBP_REGULATION_OF_MICROTUBULE_BINDING	12	0.12114214735437456	-1.685623483178519	0.6666666666666666	21.38666666666666
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	10	0.12110754744007683	1.0232495381264979	0.5555555555555556	25.623
GOBP_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	9	0.12108984608378878	-1.7045660523489032	0.5	8.96
GOBP_CORONARY_VASCULATURE_MORPHOGENESIS	5	0.12106136074911426	-1.6377248464578966	0.2777777777777778	52.077999999999996
GOBP_BARBED_END_ACTIN_FILAMENT_CAPPING	8	0.12093025759375864	-1.7198468783832133	0.4444444444444444	43.4475
GOBP_CORONARY_VASCULATURE_DEVELOPMENT	18	0.1207693876320996	-1.7377219276225224	1.0	41.72333333333333
GOBP_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	8	0.1207364545276276	1.754480440416818	0.4444444444444444	34.58624999999999
GOBP_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	7	0.12073635731577734	-1.6659727235878043	0.3888888888888889	49.558571428571426
GOBP_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	17	0.12069117602453672	-1.7776387928575832	0.9444444444444444	43.37647058823529
GOBP_VESICLE_CARGO_LOADING	8	0.12069003016556507	1.7300170800053185	0.4444444444444444	23.26625
GOBP_POST_ANAL_TAIL_MORPHOGENESIS	4	0.12063804562273457	1.7352059663314154	0.2222222222222222	41.9375
GOBP_SMAD_PROTEIN_COMPLEX_ASSEMBLY	4	0.12061677207143959	-1.613586065001874	0.2222222222222222	51.3625
GOBP_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	14	0.12055216260384262	0.13326562283717422	0.7777777777777778	41.26428571428571
GOBP_REGULATION_OF_GASTRULATION	18	0.12054589181125201	-1.7183106356942066	1.0	26.213333333333328
GOBP_RESPONSE_TO_INTERLEUKIN_7	1	0.12046799330540008	1.6994554731115257	0.05555555555555555	38.56
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	6	0.12042802261794956	-0.6367891711590249	0.3333333333333333	72.645
GOBP_OVULATION_CYCLE	9	0.12041500957363192	-1.6752145558669382	0.5	52.02777777777778
GOBP_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	10	0.1203847295999368	1.1287365876083415	0.5555555555555556	58.334
GOBP_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	4	0.1202076641487298	-1.6239350196034927	0.2222222222222222	63.017500000000005
GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	6	0.1201720213271109	-0.39839591293108373	0.3333333333333333	43.835
GOBP_VACUOLAR_LOCALIZATION	6	0.12011763777472195	-1.6887520314516118	0.3333333333333333	64.73333333333333
GOBP_P_BODY_ASSEMBLY	14	0.12008720436554753	-1.6920700193510094	0.7777777777777778	20.685
GOBP_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	2	0.1199641833744868	1.8472823330540398	0.1111111111111111	33.1
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	6	0.11988614332120522	-1.6394719304417766	0.3333333333333333	56.24166666666667
GOBP_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	6	0.11985694093834533	1.749307901463503	0.3333333333333333	44.458333333333336
GOBP_SCARNA_LOCALIZATION_TO_CAJAL_BODY	7	0.11978921249432244	1.736995357351115	0.3888888888888889	18.472857142857144
GOBP_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	8	0.1197599681517545	-1.7317440686102612	0.4444444444444444	51.885
GOBP_PROTEIN_DEMETHYLATION	8	0.11973651284916823	0.9240725838722241	0.4444444444444444	36.707499999999996
GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION	6	0.11973471539343604	-1.6862125602876603	0.3333333333333333	59.73
GOBP_AXONAL_FASCICULATION	7	0.11970500834863275	-1.6583866314879674	0.3888888888888889	49.01714285714286
GOBP_INTRACELLULAR_LIPID_TRANSPORT	8	0.11968546901096754	-0.8559770147072043	0.4444444444444444	53.26
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	11	0.11960887137856177	-1.7229809745908502	0.6111111111111112	51.77181818181818
GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	5	0.11956571760412475	-1.6325444863085838	0.2777777777777778	40.904
GOBP_HISTONE_H3_K4_TRIMETHYLATION	8	0.11955295286609297	-1.7151721695595437	0.4444444444444444	9.78125
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	8	0.11938919494943091	1.759280245256293	0.4444444444444444	32.462500000000006
GOBP_CARDIAC_ATRIUM_DEVELOPMENT	1	0.11934114233220501	-1.6124889679737324	0.05555555555555555	50.08
GOBP_CARDIAC_VENTRICLE_DEVELOPMENT	7	0.11932259252600409	-1.7178422035086867	0.3888888888888889	62.96714285714285
GOBP_MOLTING_CYCLE	7	0.11920933800641252	1.8561643937090193	0.3888888888888889	57.16857142857143
GOBP_PLATELET_AGGREGATION	6	0.1191436269046179	-1.6512477036127502	0.3333333333333333	52.935
GOBP_LONG_TERM_SYNAPTIC_POTENTIATION	10	0.11912867168243375	1.7776354381863506	0.5555555555555556	33.054
GOBP_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	5	0.11911193247747394	-1.6409389411206603	0.2777777777777778	55.122
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	3	0.11905490473243803	1.8337199837387737	0.16666666666666666	20.250000000000004
GOBP_GLOMERULUS_MORPHOGENESIS	7	0.11903283945892598	-1.65110348858231	0.3888888888888889	49.46999999999999
GOBP_PEPTIDYL_SERINE_DEPHOSPHORYLATION	4	0.11878178965792462	-1.6232346867595338	0.2222222222222222	62.095000000000006
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	4	0.11868004311907868	-1.6391461493228556	0.2222222222222222	49.57
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	11	0.11864674922450624	-1.695382141677129	0.6111111111111112	21.24454545454545
GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	11	0.11862359835360405	-1.79316865750926	0.6111111111111112	57.16818181818182
GOBP_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	11	0.11861873065330704	0.06269042867060576	0.6111111111111112	53.53181818181818
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	11	0.11861346788455714	-0.6236146430685634	0.6111111111111112	49.66090909090909
GOBP_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	6	0.11860821997784715	-1.7117770593670085	0.3333333333333333	8.806666666666667
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	12	0.1185877525889973	-1.8729611645406044	0.6666666666666666	52.125
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	3	0.11857277178172128	0.8202275717244897	0.16666666666666666	41.24333333333333
GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION	7	0.11854177719505951	-1.6674291102551317	0.3888888888888889	47.387142857142855
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	6	0.1185180886262834	-1.6654495468354347	0.3333333333333333	58.30666666666667
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	18	0.11850449761539232	-1.7223582337484125	1.0	35.69222222222223
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	10	0.11829124922460124	-1.7225929356389507	0.5555555555555556	48.646
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	4	0.11828459886020094	2.1145425907344078	0.2222222222222222	13.879999999999999
GOBP_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	8	0.1182735668735677	-1.666986706722438	0.4444444444444444	46.761250000000004
GOBP_HISTONE_H4_K16_ACETYLATION	15	0.11825325359942405	-0.3477607910392116	0.8333333333333334	31.59933333333333
GOBP_RENAL_TUBULE_DEVELOPMENT	3	0.11821340453505846	-1.6655462914477255	0.16666666666666666	65.50999999999999
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	10	0.11815441466067567	1.9320909762011405	0.5555555555555556	67.232
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	13	0.11814734209035058	-1.7006411881232177	0.7222222222222222	43.12307692307692
GOBP_PHOTORECEPTOR_CELL_DEVELOPMENT	7	0.11813351779966579	-1.7017870839093108	0.3888888888888889	62.01857142857143
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	10	0.11813164590360781	1.7730564029712312	0.5555555555555556	27.877000000000002
GOBP_POSITIVE_REGULATION_OF_RRNA_PROCESSING	8	0.11807220608460382	1.7329419897090288	0.4444444444444444	8.35625
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	6	0.11796451837149802	-1.6578557732343615	0.3333333333333333	54.17166666666666
GOBP_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	5	0.11795038729872065	-1.6527768181610039	0.2777777777777778	39.232
GOBP_MEMORY	8	0.11793232496931635	-1.6723206404755455	0.4444444444444444	56.28
GOBP_LACTATE_METABOLIC_PROCESS	14	0.11790810141360654	-1.6982189102077343	0.7777777777777778	27.55
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	8	0.11774731235080223	1.7361634265719355	0.4444444444444444	32.63
GOBP_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	8	0.11767300042874987	-1.7178733682379723	0.4444444444444444	52.712500000000006
GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	12	0.11763799398597337	-1.7449698357346666	0.6666666666666666	53.1275
GOBP_GRANULOCYTE_MIGRATION	12	0.11756690341383112	-1.0645375073165704	0.6666666666666666	60.11833333333333
GOBP_PHOSPHATE_ION_TRANSPORT	16	0.11753533719455145	-1.7074993808528551	0.8888888888888888	35.329375
GOBP_GLUTATHIONE_CATABOLIC_PROCESS	2	0.11747796594137427	1.8564357920977423	0.1111111111111111	42.445
GOBP_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	8	0.11746906764377714	-1.6598274899174126	0.4444444444444444	48.4075
GOBP_MATURATION_OF_LSU_RRNA	2	0.11732262533692875	1.8570990919504577	0.1111111111111111	38.495000000000005
GOBP_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	5	0.11726185901313532	-1.645957501623754	0.2777777777777778	55.148
GOBP_LYMPH_VESSEL_MORPHOGENESIS	18	0.1172007619408612	-1.697858219543817	1.0	38.111111111111114
GOBP_SIALYLATION	2	0.11719398766116126	-1.7543237742572386	0.1111111111111111	10.445
GOBP_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	18	0.11715839273505889	-1.687161825430257	1.0	34.75277777777778
GOBP_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	5	0.11714344933274912	-1.6528456115488488	0.2777777777777778	55.908
GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	11	0.11709360876885992	1.8323174877222277	0.6111111111111112	37.49
GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	5	0.11709192989907058	-1.660022064437809	0.2777777777777778	57.634
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	5	0.11708982620747108	-1.6415530387957111	0.2777777777777778	61.80400000000001
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	12	0.11707499751234139	-1.731811916879308	0.6666666666666666	23.02916666666667
GOBP_FEMALE_SEX_DIFFERENTIATION	4	0.11703283573263458	-1.6251147686343084	0.2222222222222222	62.845
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	2	0.117009232647536	-1.6413759038653142	0.1111111111111111	68.275
GOBP_PYRIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	1	0.11698343304301739	-1.6042100717940626	0.05555555555555555	68.2
GOBP_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	6	0.11696056133152714	1.7754108422327828	0.3333333333333333	36.25
GOBP_HISTONE_MONOUBIQUITINATION	8	0.11691904288811922	-1.7130646950914712	0.4444444444444444	9.3625
GOBP_EPIDERMIS_MORPHOGENESIS	1	0.11691001571242797	-1.6531948422539142	0.05555555555555555	63.01
GOBP_SYNAPTIC_VESICLE_LOCALIZATION	7	0.11687140813623413	-1.2265832181184886	0.3888888888888889	54.50857142857143
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	18	0.11685390098458528	-1.6974032773360632	1.0	34.82166666666667
GOBP_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	3	0.11671869962905794	-1.686153458524038	0.16666666666666666	67.56
GOBP_PLASMA_MEMBRANE_ORGANIZATION	14	0.11670345833083462	-1.7305348371504932	0.7777777777777778	41.31571428571429
GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	14	0.11666657562240601	-1.7203461788092889	0.7777777777777778	55.15
GOBP_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	1	0.1166313741292517	-1.6395101661544176	0.05555555555555555	56.89
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION	9	0.11656178152270032	1.783132923439127	0.5	30.61111111111111
GOBP_REGULATION_OF_STEROL_TRANSPORT	11	0.11655835728127033	-1.729539460217782	0.6111111111111112	54.6890909090909
GOBP_POSITIVE_REGULATION_OF_CHEMOTAXIS	12	0.11653788012741072	-1.707979403604891	0.6666666666666666	64.31333333333335
GOBP_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	7	0.11651673457324585	-1.6535574451393753	0.3888888888888889	49.35142857142857
GOBP_METANEPHRIC_MESENCHYME_DEVELOPMENT	12	0.11649727206795847	-1.7181419563431295	0.6666666666666666	54.192499999999995
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	5	0.11643589147776226	-1.648248301696809	0.2777777777777778	64.53
GOBP_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	13	0.11639209039107008	-1.7095766790594427	0.7222222222222222	19.484615384615385
GOBP_MITOTIC_SPINDLE_ORGANIZATION	13	0.11630675666222598	0.3867435432800931	0.7222222222222222	39.50461538461539
GOBP_REGULATION_OF_CELL_KILLING	13	0.11602818681476901	1.9427929196119487	0.7222222222222222	56.64461538461538
GOBP_CELLULAR_RESPONSE_TO_ETHANOL	9	0.11602393594857263	1.784739239463502	0.5	37.20666666666668
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	11	0.11601564001030223	0.22780786694818983	0.6111111111111112	21.857272727272722
GOBP_SPERM_MOTILITY	10	0.11600505549892623	1.1726086126228528	0.5555555555555556	38.422000000000004
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	7	0.115873567821959	1.7446923785294257	0.3888888888888889	22.381428571428575
GOBP_TISSUE_REMODELING	18	0.11584739822434163	-1.7807072145422171	1.0	42.96222222222222
GOBP_EPIGENETIC_MAINTENANCE_OF_CHROMATIN_IN_TRANSCRIPTION_COMPETENT_CONFORMATION	11	0.11581559137165211	-1.71666291374977	0.6111111111111112	16.860909090909093
GOBP_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	10	0.11576568183335563	-1.6791879764177686	0.5555555555555556	47.136
GOBP_BERGMANN_GLIAL_CELL_DIFFERENTIATION	18	0.11573021980788477	-1.7140951957342458	1.0	27.45277777777778
GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING	13	0.11568026190690481	-1.7198687682189087	0.7222222222222222	52.38307692307693
GOBP_ENDODERMAL_CELL_DIFFERENTIATION	7	0.11556522994465804	-1.6659647920805558	0.3888888888888889	54.535714285714285
GOBP_MANGANESE_ION_TRANSPORT	13	0.11551055915733932	0.4854094206978902	0.7222222222222222	38.26076923076923
GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	10	0.11548296688486767	1.8221840149850288	0.5555555555555556	37.16199999999999
GOBP_MULTICELLULAR_ORGANISMAL_MOVEMENT	12	0.11545168073878453	-1.7185699134042123	0.6666666666666666	47.51750000000001
GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE	7	0.11542887277068027	-1.664085463605895	0.3888888888888889	52.965714285714284
GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	10	0.11539629008500592	1.7852519553839898	0.5555555555555556	40.632999999999996
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	17	0.11528253236189445	-1.7213057960930833	0.9444444444444444	44.26294117647059
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	2	0.11526006114753079	-1.6112683539910075	0.1111111111111111	48.3
GOBP_RESPONSE_TO_STEROL_DEPLETION	8	0.1152046533577461	1.757944623686778	0.4444444444444444	23.18125
GOBP_TRANSLESION_SYNTHESIS	4	0.11514186063760425	-1.6419289673133057	0.2222222222222222	62.752500000000005
GOBP_SKIN_EPIDERMIS_DEVELOPMENT	7	0.11513494930750347	1.7935741359545037	0.3888888888888889	51.342857142857156
GOBP_PEPTIDYL_ASPARAGINE_MODIFICATION	12	0.11511194067345439	0.7326976122433155	0.6666666666666666	35.885
GOBP_UBIQUINONE_METABOLIC_PROCESS	18	0.11508471419981024	-1.7011578528523292	1.0	27.47277777777778
GOBP_ETHER_METABOLIC_PROCESS	2	0.11495158892065668	-1.626855892749557	0.1111111111111111	51.18
GOBP_RESPONSE_TO_ATP	2	0.11493478917558991	-1.6661674605885048	0.1111111111111111	50.849999999999994
GOBP_SODIUM_ION_TRANSPORT	9	0.1149050302493529	0.26352130201420737	0.5	44.78888888888889
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	8	0.11488777312063567	-0.5418503705617894	0.4444444444444444	45.965
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	17	0.11487777551469125	-1.7974152276809954	0.9444444444444444	20.21470588235294
GOBP_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	6	0.1147399331476598	-1.661688581975256	0.3333333333333333	66.46333333333332
GOBP_ALCOHOL_METABOLIC_PROCESS	15	0.11463184040413044	-1.8011645927280044	0.8333333333333334	49.013333333333335
GOBP_POSITIVE_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	8	0.11462524309884656	1.7384529446397812	0.4444444444444444	17.7375
GOBP_CAMERA_TYPE_EYE_MORPHOGENESIS	8	0.11461549129574392	-1.704645044136076	0.4444444444444444	70.525
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	9	0.11441965903963228	1.77749113982473	0.5	31.718888888888884
GOBP_URONIC_ACID_METABOLIC_PROCESS	6	0.11437454139235055	2.019514371021248	0.3333333333333333	38.735
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	9	0.11430125731018295	-1.7165737572072721	0.5	57.15222222222222
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	14	0.11428457690177597	0.04334306073021289	0.7777777777777778	40.515
GOBP_ASPARTATE_METABOLIC_PROCESS	18	0.11420437886567436	-1.7197661714518229	1.0	34.86166666666667
GOBP_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	2	0.11415545484023538	-1.6695593829118127	0.1111111111111111	55.48
GOBP_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	5	0.11412188737871806	1.0580834090663316	0.2777777777777778	62.782
GOBP_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	17	0.11400790237810726	-1.7795481736317587	0.9444444444444444	44.408823529411755
GOBP_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	18	0.11400038734096032	-1.7169106205279083	1.0	44.17055555555556
GOBP_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	8	0.1139965933650402	-1.7164088194321685	0.4444444444444444	37.32000000000001
GOBP_DNA_MODIFICATION	11	0.11397682131161621	1.8261570083598189	0.6111111111111112	37.016363636363636
GOBP_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	3	0.11397620902254957	1.8361019495923525	0.16666666666666666	25.86
GOBP_VACUOLAR_ACIDIFICATION	3	0.11397553139784777	-1.6437253064900246	0.16666666666666666	58.203333333333326
GOBP_SPINDLE_ASSEMBLY_INVOLVED_IN_FEMALE_MEIOSIS	2	0.11394339827856592	1.8582625341211985	0.1111111111111111	13.235
GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	1	0.11392723074037178	-1.6253910931452498	0.05555555555555555	63.23
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	12	0.11387476498695183	-1.8160243750102047	0.6666666666666666	43.72166666666666
GOBP_RRNA_METABOLIC_PROCESS	12	0.11373958772267079	1.244079123071246	0.6666666666666666	56.800833333333344
GOBP_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	9	0.11372537494000912	1.789615283878486	0.5	40.56333333333333
GOBP_POSITIVE_REGULATION_OF_BINDING	10	0.11369393336155469	-1.5494290844700012	0.5555555555555556	49.641000000000005
GOBP_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	4	0.11366878525811262	-1.680177851471741	0.2222222222222222	59.67999999999999
GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	16	0.11365787549120994	-1.788766429651489	0.8888888888888888	44.880624999999995
GOBP_FACE_DEVELOPMENT	9	0.11355304559906296	-1.7246335338921337	0.5	59.44222222222223
GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION	18	0.1135146000812221	-1.7508208936759468	1.0	49.867777777777775
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_SPINDLE_ASSEMBLY_CHECKPOINT	8	0.11337034361609799	1.7757940932651137	0.4444444444444444	30.974999999999998
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	15	0.11332715613556936	-1.7043940565467028	0.8333333333333334	32.342
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	6	0.11325926869281329	1.8018355719752153	0.3333333333333333	52.491666666666674
GOBP_RESPONSE_TO_LEAD_ION	13	0.11320306725507354	-1.7998697680234876	0.7222222222222222	41.7676923076923
GOBP_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	6	0.11312190165728815	-1.6657987885298413	0.3333333333333333	56.815000000000005
GOBP_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	5	0.11306486033938268	-1.6609257382845037	0.2777777777777778	55.286
GOBP_TISSUE_REGENERATION	2	0.11305849064740786	-1.6983918297470337	0.1111111111111111	58.545
GOBP_NATURAL_KILLER_CELL_CHEMOTAXIS	7	0.11298633629473331	1.858841462746385	0.3888888888888889	51.44
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	5	0.1126943954782472	-1.6748124913647515	0.2777777777777778	59.29600000000001
GOBP_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	8	0.11264785417765741	-1.7309424011887415	0.4444444444444444	51.77125
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION	8	0.11254078974561355	-1.7324485876762266	0.4444444444444444	69.475
GOBP_T_CELL_SELECTION	4	0.11249430925142202	2.047942988546456	0.2222222222222222	37.6875
