pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	0.0	3.9583289353506284	1.0	37.13	['FZD3', 'MUC1', 'AURKB', 'FBXO4', 'ZNF655', 'CEP63', 'CCAR2', 'PDCD4', 'BRSK1', 'KNTC1', 'BRIP1', 'FOXO4', 'MDC1', 'TRIM37', 'CDC73', 'HLA-G', 'GIGYF2', 'MAP3K20', 'MSH2', 'LATS1', 'ATR', 'IL10', 'KAT2B', 'SMARCA5', 'IPO5', 'CDK5RAP2', 'CLOCK', 'PPP1R13B', 'GATA3', 'RUNX3', 'INHA', 'ZFP36L1', 'IPO7', 'TP53BP2', 'RINT1', 'UIMC1', 'PML', 'TAOK1', 'ETAA1', 'PTPRK', 'TP53BP1', 'MDM1', 'CHEK2', 'BRCC3', 'ATF2', 'CASP3', 'CRLF3', 'TICRR', 'TERF1', 'PPP1R10', 'USP47', 'NBN', 'MTBP', 'GMNN', 'CCNF', 'METTL13', 'DAB2IP', 'RNASEH2B', 'ANGEL2', 'RPA2', 'CTDSPL', 'TERF2', 'CASP2', 'KAT2A', 'RAD1', 'WAPL', 'ZNF830', 'ZNF207', 'TP53', 'CTNNB1', 'INTS7', 'NEK11', 'PPP2R5B', 'ATRIP', 'PRKDC', 'MAPK14', 'RFPL1', 'BAZ1B', 'RBL1', 'NSUN2', 'USP28', 'TOPBP1', 'BRINP1', 'NAE1', 'LCMT1', 'ERCC6', 'FBXO5', 'ATRX', 'DDX39B', 'TOM1L1', 'CUL4A', 'RPS6KA2', 'RFWD3', 'THOC1', 'IK', 'RBL2', 'DOT1L', 'PCID2', 'CCNB1', 'PLK2', 'CCP110', 'APBB2', 'FANCD2', 'INIP', 'PTPN11', 'TEX14', 'CRY1', 'SLC9A3R1', 'ACVR1', 'ABL1', 'NPM1', 'CTDSP2', 'TSPYL2', 'DYNC1LI1', 'MRE11', 'INHBA', 'BUB3', 'TIPIN', 'WDR76', 'APBB1', 'TPR', 'TIMELESS', 'SYF2', 'CDC14B', 'FEM1B', 'PTEN', 'EIF2AK4', 'RAD17', 'BCL6', 'KANK2', 'LILRB1', 'ATM', 'HHEX', 'ZFYVE19', 'CDK2', 'TAOK2', 'RRP8', 'FBXO7', 'TAOK3', 'PRMT2', 'CHFR', 'BRD7', 'CRADD', 'TMEM67', 'WEE1', 'PINX1', 'XPC', 'RHNO1', 'BRCA1', 'NKX3-1', 'SPDL1', 'PRPF19', 'APC', 'EZH2', 'CDK5RAP3', 'ZW10', 'ZWILCH', 'NME6', 'RNF167', 'DONSON', 'BTN2A2', 'TRIM35', 'DLG1', 'WAC', 'FBXO31', 'THOC5', 'ADCYAP1', 'NUBP1', 'CHEK1', 'TRIM39', 'HECA', 'PTPN3', 'INTS3', 'DNA2', 'TOM1L2', 'YTHDC2', 'MEN1', 'RB1', 'HINFP', 'CDK5RAP1', 'TNKS', 'CDK6', 'GPR132', 'GEN1', 'DCUN1D3', 'ZWINT', 'SIRT1']
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.0	3.9511986093544014	1.0	52.44	['MBOAT7', 'ETNK1', 'SOCS5', 'FAM126B', 'PIGY', 'SGMS1', 'GPAT2', 'ADGRF5', 'SELENOI', 'MTM1', 'CAPN2', 'MBOAT1', 'LPIN1', 'CEPT1', 'OSBP', 'SACM1L', 'PIP4K2A', 'CHKA', 'PI4KAP2', 'PCYT1A', 'MTMR6', 'SOCS6', 'PIGV', 'DGKA', 'AJUBA', 'AGPAT3', 'PGS1', 'INPP5E', 'GNPAT', 'PIP4K2B', 'DHDDS', 'PIK3CD', 'NUS1', 'PIK3R4', 'CDS1', 'SLC44A3', 'PIGH', 'RAB38', 'PPARD', 'HMGCS1', 'ETNK2', 'PI4K2B', 'SERINC1', 'PIK3CB', 'SERAC1', 'ABCA8', 'TTC7A', 'PIGM', 'VAPA', 'SLC44A2', 'PGAP3', 'FDPS', 'PITPNM1', 'PIGA', 'PI4KB', 'PI4KAP1', 'LPCAT1', 'SERINC4', 'SPTLC2', 'IP6K2', 'PLCG2', 'PGAP1', 'DGKH', 'PLD1', 'IDH1', 'MTMR4', 'PIK3C2A', 'SYNJ1', 'SPHK2', 'INPP4A', 'PIKFYVE', 'PI4K2A', 'AGPAT1', 'MBOAT2', 'SYNJ2', 'IPMK', 'PLA2G6', 'SAMD8', 'CLN3', 'PIGQ', 'CRLS1', 'LPGAT1', 'INPP4B', 'ACSL3', 'PIK3R2', 'GPAT3', 'IP6K1', 'SGMS2', 'INPP5K', 'LIPH', 'PIGK', 'PNPLA3', 'SMG1', 'FAM126A', 'MTMR2', 'GPAM', 'PIGB', 'LPCAT2', 'PIGW', 'PIGT', 'PI4KA', 'ATG14', 'PTDSS1', 'HMGCS2', 'PIK3R1', 'MTMR7', 'PIGG', 'INPP5D', 'SH3YL1', 'ITPKB', 'INPPL1', 'PIGC', 'PIGF', 'DGKD', 'PTEN', 'TTC7B', 'SPTLC1', 'PIK3C2G', 'PIGN', 'GGPS1', 'ATM', 'PIP5K1B', 'INPP5F', 'SOCS7', 'PCYT1B', 'ACP6', 'PIK3C3', 'FIG4', 'MTMR1', 'EFR3A', 'MFSD2A', 'PLD2', 'OCRL', 'PIGU', 'CDS2', 'FAR1', 'PGAP2', 'PIK3R3', 'INPP1', 'PIGS', 'PIGL', 'PTPMT1', 'BECN1', 'SERINC5', 'VAC14', 'HEXB', 'DGKE', 'FITM2', 'PIK3CG', 'GPAT4', 'LCLAT1', 'CHP1', 'CHKB', 'INPP5J', 'BPNT1', 'SLC44A1', 'TAMM41', 'TMEM150A', 'PLA2G4C', 'AGPAT5', 'MTMR14', 'IDI2', 'PITPNM3', 'DPM1', 'UVRAG', 'MPPE1', 'SLC44A4', 'PIK3C2B', 'MTMR3', 'PIK3CA', 'PIP4K2C', 'CHPT1', 'LPCAT3', 'ITPKC', 'LPCAT4', 'PIGO', 'PIP5K1A', 'AGPAT4', 'ABHD5']
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	0.0	3.941397159048179	1.0	28.74	['MUC1', 'BRCA2', 'FBXO4', 'CEP63', 'ING4', 'CCAR2', 'BRSK1', 'FOXO4', 'MDC1', 'ATAD5', 'CASP9', 'GIGYF2', 'MAP3K20', 'MSH2', 'ATR', 'CLOCK', 'DYRK1A', 'BID', 'UIMC1', 'RINT1', 'TAOK1', 'ETAA1', 'CHEK2', 'TP53BP1', 'BRCC3', 'ATF2', 'TICRR', 'PPP1R10', 'RNASEH2B', 'RPA2', 'CASP2', 'PAXIP1', 'RAD1', 'ZNF830', 'TP53', 'INTS7', 'NEK11', 'ATRIP', 'PRKDC', 'RPS6KA6', 'MAPK14', 'KDM1A', 'USP28', 'TOPBP1', 'USP10', 'ERCC6', 'ATRX', 'DDX39B', 'RFWD3', 'THOC1', 'DOT1L', 'PLK2', 'FANCD2', 'PTPN11', 'CRY1', 'ABL1', 'MRE11', 'GRB2', 'WDR76', 'CD44', 'MDM4', 'SYF2', 'SP100', 'FEM1B', 'EIF2AK4', 'RAD17', 'ATM', 'PPM1D', 'CDK2', 'TAOK2', 'TAOK3', 'FOXO3', 'CRADD', 'COPS3', 'XPC', 'PRPF19', 'CDK5RAP3', 'SPRED2', 'DONSON', 'WAC', 'FBXO31', 'MYO6', 'THOC5', 'PTTG1IP', 'TRIM39', 'HINFP', 'DDX5', 'PLA2R1', 'SIRT1']
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	1	0.0	3.9358959863100984	1.0	35.25	['CDC42', 'NSFL1C', 'IFT20', 'BRSK1', 'EZR', 'FERMT1', 'SIPA1L3', 'CYTH1', 'CDK5RAP2', 'MARK2', 'GATA3', 'RAB10', 'BCAS3', 'CLASP1', 'ROCK1', 'WWC1', 'SDCCAG8', 'UBXN2B', 'PTK7', 'CRKL', 'SNX27', 'FBF1', 'IGF1R', 'TTC8', 'TRAF3IP2', 'NDE1', 'DOCK2', 'GOLPH3', 'PARD3', 'FRMD4B', 'KRIT1', 'DCTN1', 'LAMA1', 'GSK3B', 'RAP1B', 'DOCK8', 'CAMSAP3', 'GBF1', 'NUMA1', 'FLOT2', 'RICTOR', 'KIF26B', 'ITGB1', 'HES1', 'FBXW11', 'DOCK7', 'ARHGEF11', 'MAP4', 'SLC9A3R1', 'RACK1', 'GPSM2', 'PTK2B', 'ROCK2', 'PRKCZ', 'WDPCP', 'RHOA', 'LLGL2', 'MPP7', 'MYO18A', 'NDEL1', 'MCPH1', 'AMOT', 'WEE1', 'PRKCI', 'PAFAH1B1', 'SPDL1', 'NEK3', 'CENPA', 'PARD3B', 'ZW10', 'ARFGEF1', 'SH3BP1', 'JAM3', 'HTT', 'OPHN1', 'KANK1', 'MYO9A', 'MYH9', 'ARF6', 'PLEKHG3', 'WNT5A', 'SHTN1', 'RUFY3', 'PATJ', 'GJA1']
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.0	3.9349186930561135	1.0	35.25	['LIN7A', 'CDC42', 'NSFL1C', 'IFT20', 'BRSK1', 'EZR', 'FERMT1', 'RHOBTB3', 'SIPA1L3', 'CYTH1', 'CDK5RAP2', 'MARK2', 'GATA3', 'RAB10', 'BCAS3', 'CLASP1', 'ROCK1', 'CKAP5', 'WWC1', 'SDCCAG8', 'UBXN2B', 'PTK7', 'CRKL', 'SNX27', 'FBF1', 'IGF1R', 'TTC8', 'SPN', 'TRAF3IP2', 'NDE1', 'DLG5', 'ARF4', 'DOCK2', 'GOLPH3', 'PARD3', 'RND3', 'FRMD4B', 'KRIT1', 'DST', 'DCTN1', 'CTNNA1', 'LAMA1', 'GSK3B', 'RAP1B', 'DOCK8', 'CAMSAP3', 'GBF1', 'NUMA1', 'FLOT2', 'RICTOR', 'SLC9A1', 'KIF26B', 'ITGB1', 'HES1', 'RAC1', 'MAP7', 'CDC42BPB', 'SPINT2', 'FBXW11', 'DOCK7', 'ARHGEF11', 'MAP4', 'PDCD6IP', 'SLC9A3R1', 'RACK1', 'GPSM2', 'PTK2B', 'ROCK2', 'PRKCZ', 'ILK', 'WDPCP', 'RHOH', 'RHOA', 'LLGL2', 'PARVA', 'RHOBTB2', 'MTCL1', 'ERBIN', 'MPP7', 'MYO18A', 'NDEL1', 'MCPH1', 'PARD6G', 'AMOT', 'CLASP2', 'WEE1', 'PRKCI', 'PAFAH1B1', 'SPDL1', 'NEK3', 'KIF2C', 'CENPA', 'RPGRIP1L', 'PARD3B', 'ZW10', 'ARFGEF1', 'DLG1', 'SH3BP1', 'NCKAP1L', 'JAM3', 'HTT', 'ACTR3', 'OPHN1', 'ARPC5', 'KANK1', 'MYO9A', 'RHOBTB1', 'PARVG', 'DLG3', 'CD3G', 'MYH9', 'ARF6', 'PLEKHG3', 'WNT5A', 'SHTN1', 'RUFY3', 'ARHGAP35', 'PATJ', 'GJA1', 'CAP1']
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.0	3.9208796442836604	1.0	40.46	['MBOAT7', 'ETNK1', 'SOCS5', 'FAM126B', 'PIGY', 'GPAT2', 'SELENOI', 'MTM1', 'CAPN2', 'LPIN1', 'CEPT1', 'PIP4K2A', 'SACM1L', 'CHKA', 'PI4KAP2', 'PCYT1A', 'MTMR6', 'SOCS6', 'PIGV', 'DGKA', 'AJUBA', 'AGPAT3', 'PGS1', 'INPP5E', 'PIP4K2B', 'PIK3CD', 'PIK3R4', 'SLC44A3', 'PIGH', 'RAB38', 'PI4K2B', 'TTC7A', 'PIGM', 'SLC44A2', 'PGAP3', 'PIGA', 'PI4KB', 'PI4KAP1', 'IP6K2', 'PLCG2', 'PGAP1', 'DGKH', 'PLD1', 'MTMR4', 'PIK3C2A', 'SYNJ1', 'INPP4A', 'PIKFYVE', 'PI4K2A', 'SYNJ2', 'IPMK', 'CLN3', 'CRLS1', 'INPP4B', 'ACSL3', 'IP6K1', 'INPP5K', 'LIPH', 'PIGK', 'PNPLA3', 'SMG1', 'FAM126A', 'GPAM', 'PIGB', 'LPCAT2', 'PIGW', 'PIGT', 'PI4KA', 'ATG14', 'PTDSS1', 'PIK3R1', 'PIGG', 'INPP5D', 'SH3YL1', 'ITPKB', 'INPPL1', 'PIGC', 'PIGF', 'DGKD', 'PTEN', 'PIK3C2G', 'PIGN', 'ATM', 'PIP5K1B', 'INPP5F', 'SOCS7', 'ACP6', 'PIK3C3', 'FIG4', 'MTMR1', 'EFR3A', 'MFSD2A', 'PLD2', 'OCRL', 'PIGU', 'PGAP2', 'PIK3R3', 'INPP1', 'PIGS', 'PIGL', 'PTPMT1', 'BECN1', 'VAC14', 'DGKE', 'GPAT4', 'LCLAT1', 'CHKB', 'BPNT1', 'SLC44A1', 'TAMM41', 'PLA2G4C', 'AGPAT5', 'MTMR14', 'PITPNM3', 'DPM1', 'UVRAG', 'MPPE1', 'SLC44A4', 'PIK3C2B', 'MTMR3', 'PIK3CA', 'PIP4K2C', 'LPCAT3', 'LPCAT4', 'PIGO', 'PIP5K1A', 'AGPAT4', 'ABHD5']
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	3.9170977327788825	1.0	35.21	['MTOR', 'VCP', 'TPBG', 'DYNC1H1', 'CNOT1', 'PLEK', 'SLAIN2', 'GHRL', 'CDC42', 'BAIAP2L1', 'WASHC2C', 'SASS6', 'PXN', 'TIRAP', 'NPHP1', 'FER', 'SIN3A', 'PIP4K2A', 'CENPJ', 'VPS4B', 'PAN2', 'FERMT1', 'GPR65', 'DAG1', 'AJUBA', 'ATAT1', 'ATR', 'ITGB1BP1', 'P2RX7', 'CDK5RAP2', 'CNOT6', 'SNX4', 'PIP4K2B', 'BCAS3', 'CLASP1', 'AUTS2', 'ROCK1', 'FCHSD2', 'PLEKHM1', 'CEP120', 'LIMCH1', 'VASP', 'CKAP5', 'SETDB2', 'CAPG', 'BID', 'G3BP2', 'TGFBR1', 'TGFB3', 'BCL2L11', 'STAM', 'ATP7A', 'DNM2', 'TSC1', 'ARPC2', 'SLF2', 'TERF1', 'DLG5', 'SNX7', 'USP50', 'STX18', 'LRSAM1', 'PSMC6', 'SFRP1', 'CEP135', 'NF2', 'FERMT2', 'DAB2IP', 'PINK1', 'RPS3', 'PRKCE', 'LRRN1', 'CTTN', 'PPP2R5B', 'TP53', 'SUMO1', 'CLSTN1', 'DCTN1', 'ADNP', 'EPS8L1', 'SLF1', 'PLCG2', 'DEF8', 'ARMCX5-GPRASP2', 'SRC', 'NUP62', 'BBS4', 'GSK3B', 'DHX33', 'CD47', 'FCHSD1', 'COBL', 'PAK1', 'MNS1', 'RAP1B', 'COL16A1', 'G3BP1', 'EPB41L5', 'FAM98A', 'ATF7IP', 'NUMA1', 'RICTOR', 'EVL', 'BAIAP2', 'BRK1', 'RAC1', 'SETDB1', 'FNBP1L', 'SNX9', 'PAN3', 'SNX30', 'MECP2', 'PDCD6IP', 'MPHOSPH8', 'CCP110', 'ASAP1', 'IL1RAP', 'RACK1', 'PLEK2', 'ABL1', 'GPSM2', 'PTK2B', 'ROCK2', 'GRB2', 'STIL', 'AKAP9', 'PHLDB2', 'SNCA', 'ST8SIA2', 'EIF4G1', 'TLR6', 'ARHGEF10L', 'TPR', 'HIP1R', 'FMR1', 'RHOA', 'PIK3R1', 'MAPRE1', 'LIMS1', 'DDX3X', 'MORC2', 'ABI2', 'CNOT2', 'TAL1', 'OCLN', 'RAPGEF3', 'DNMT1', 'GNL3L', 'FLRT3', 'NRP1', 'ATM', 'FAF1', 'TRABD2B', 'CDK2', 'MPP7', 'NEK7', 'NDEL1', 'CEP295', 'SEMA4D', 'MYD88', 'CLIP1', 'RAB3GAP1', 'SKAP1', 'CARMIL1', 'TFRC', 'CLASP2', 'TENM2', 'CAND1', 'DZIP1', 'RHOQ', 'AMBRA1', 'ICE1', 'CLSTN3', 'SWAP70', 'SLX4', 'TPM1', 'TOGARAM1', 'CRB3', 'SEMA4A', 'APC', 'NPHP4', 'SDCBP', 'BECN1', 'FMN1', 'BMF', 'PTPRJ', 'NIN', 'DLG1', 'PPM1F', 'EPS8', 'NCKAP1L', 'SYK', 'ERCC1', 'SH3GLB1', 'PARK7', 'VIL1', 'C15orf62', 'BHLHB9', 'CNOT6L', 'HTT', 'ACTR3', 'NRG1', 'WRAP73', 'LCP1', 'OXTR', 'PHLDB1', 'NCK1', 'ABCA1', 'ARAP1', 'PPHLN1', 'NLGN3', 'PIK3CA', 'KIT', 'ARF6', 'PIP4K2C', 'CYFIP1', 'SLX1B', 'ARHGAP35', 'RALB', 'SPIDR', 'ATP13A2', 'RAB3GAP2', 'DRG1', 'DOCK11', 'CRBN']
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	3.9156642358288454	1.0	48.5	['EYA1', 'AURKB', 'FBXO4', 'NAF1', 'FOXM1', 'RNF8', 'MAPK1', 'GRHL2', 'SMOC2', 'DSCC1', 'ATAD5', 'USP9X', 'MSH2', 'EPC1', 'ATR', 'TCP1', 'RFC2', 'SMCHD1', 'RUVBL2', 'POGZ', 'DTX3L', 'RBBP8', 'MRGBP', 'UIMC1', 'ZCWPW1', 'PML', 'TP53BP1', 'HNRNPD', 'BRCC3', 'YEATS4', 'IGF1R', 'UBE2N', 'CCT2', 'WRAP53', 'PKIB', 'EYA3', 'PAK3', 'SLF2', 'EXOSC3', 'PPP1R10', 'NBN', 'GINS2', 'MLH1', 'TRRAP', 'RPS3', 'OTUD4', 'STAT6', 'HNRNPA2B1', 'TERF2', 'EP400', 'CCT5', 'RFC5', 'PAXIP1', 'POLG2', 'CTNNB1', 'PRKDC', 'SLF1', 'SRC', 'CCT6A', 'FUS', 'RNF168', 'PRIM2', 'DHX36', 'RFC3', 'CD28', 'CCT4', 'ERCC6', 'CEBPG', 'ATRX', 'KMT5B', 'DKC1', 'NVL', 'PARP1', 'HMBOX1', 'CIZ1', 'GNL3', 'CCT3', 'HGF', 'CCT8', 'WDR48', 'ST20', 'HSP90AA1', 'TGFB1', 'MECP2', 'MORF4L1', 'XRCC1', 'PTK2B', 'PARP9', 'MRE11', 'FANCB', 'MRNIP', 'SPIRE1', 'EYA2', 'PRKD2', 'RAD51', 'MAP3K4', 'MBTD1', 'DHX9', 'TIMELESS', 'SIRT1', 'GINS1', 'CCDC117', 'ATM', 'CDK2', 'NEK7', 'CHTF8', 'ARID2', 'KAT5', 'PARN', 'TIGAR', 'TFRC', 'BAX', 'MMS19', 'NSD2', 'BRD8', 'SLX4', 'TNFSF13', 'ANXA3', 'BRCA1', 'MAPK15', 'WRN', 'NPAS2', 'CYP1B1', 'ACTL6A', 'USP7', 'PTPRC', 'GINS4', 'RAD50', 'TOX', 'WAS', 'EPC2', 'RUVBL1', 'MAPKAPK5', 'HNRNPA1', 'MORF4L2', 'ERCC1', 'SPIRE2', 'HSP90AB1', 'RFC4', 'SETMAR', 'ING3', 'XRCC5', 'PPARGC1A', 'UBE2B', 'TNKS', 'RAD51AP1', 'SLX1B', 'SPIDR', 'KDM4D', 'RIF1', 'FAM168A', 'POT1']
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	3.9088920326577328	1.0	41.47	['CBL', 'FBXO4', 'NHLRC3', 'ANAPC10', 'RNF216', 'ANAPC1', 'RNF8', 'UBE3D', 'RNF115', 'UBE4A', 'RC3H2', 'TRIM56', 'RNF144B', 'HUWE1', 'RNF213', 'FBXO22', 'RC3H1', 'ERCC8', 'TRIM22', 'UBE2Q1', 'TRIM3', 'MUL1', 'TRIM14', 'TRIM32', 'CUL3', 'DTX3L', 'RNF40', 'KBTBD6', 'UBE2D4', 'TPP2', 'RNF41', 'TRIP12', 'BFAR', 'TRIM5', 'TRIM34', 'TRAF3IP2', 'LNPEP', 'ARIH2', 'ANKIB1', 'TRAF1', 'RNF183', 'RNF111', 'UBE2D3', 'LRSAM1', 'KLHL3', 'OTUB1', 'HACE1', 'HECTD1', 'DDB2', 'CUL1', 'UBE2E1', 'CTNNB1', 'SHPRH', 'KLHL20', 'ITCH', 'UBE2J1', 'MKRN2', 'SKP2', 'RNF168', 'KLHL42', 'ZNF738', 'RNF4', 'NMI', 'PTPN22', 'FBXL17', 'UBE2D1', 'RNF152', 'RNF114', 'UBE4B', 'FBXW11', 'RNF185', 'TOPORS', 'TRIM62', 'TRIM27', 'MGRN1', 'UBOX5', 'UBE3C', 'TRAF5', 'TRAF2', 'PPIL2', 'RNF125', 'SPOP', 'WWP2', 'RNF31', 'DDX3X', 'RNF135', 'TTC3', 'TRAF3', 'SKP1', 'CDC27', 'TRIM44', 'RNF34', 'TRIM6', 'HDAC6', 'BTRC', 'PELI2', 'ANAPC7', 'CHFR', 'UBE2L6', 'ANAPC5', 'ARIH1', 'AREL1', 'RFFL', 'SMURF1', 'RMND5A', 'UBE2Q2', 'RNF20', 'AMBRA1', 'SMURF2', 'TRIM2', 'BIRC2', 'TRIM68', 'RNF165', 'PLAA', 'BRCA1', 'WSB1', 'PRPF19', 'FBXO38', 'XIAP', 'UBR5', 'ANAPC4', 'RNF167', 'TRAF6', 'UBE2D2', 'CDC23', 'NOD2', 'TAF1', 'TRIM38', 'TRIM21', 'BARD1', 'UBE3A', 'AMFR', 'UBE2B', 'NEDD4L', 'TNKS', 'RNF19A', 'BLMH', 'RNF19B', 'CBFB', 'AKTIP', 'CDC16', 'UBE2G2', 'TRIM58', 'MKRN1', 'NEDD4', 'UBE2G1']
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	1	0.0	3.8957977330347777	1.0	36.83	['FZD3', 'CNOT1', 'BRCA2', 'LIG4', 'NCOA1', 'MGAT1', 'CAPN2', 'IFT172', 'ST8SIA6', 'B9D1', 'MTHFD1L', 'MAPK1', 'SLC39A1', 'SIN3A', 'ZFP14', 'GPR161', 'TCOF1', 'SLC34A2', 'CIR1', 'EIF4A3', 'IFT52', 'MBNL1', 'MSH2', 'LATS1', 'C6', 'KDM4C', 'CHD8', 'SHROOM3', 'IL10', 'CC2D2A', 'ZNF335', 'POFUT1', 'RRM2', 'DZIP1L', 'WDTC1', 'GATA3', 'EPAS1', 'FZD1', 'CUL3', 'VASP', 'RBBP8', 'GGNBP2', 'ZFP36L1', 'PLXNA2', 'GNA13', 'PHACTR4', 'PALB2', 'RNF220', 'FXN', 'BMPR2', 'TULP3', 'YBX3', 'TBC1D32', 'MKS1', 'RBBP6', 'CTR9', 'TGFBR1', 'ARNT2', 'PTK7', 'RARG', 'TGFB3', 'BCL2L11', 'SMG9', 'ATP7A', 'MED12', 'LIAS', 'ATF2', 'CASP3', 'TSC1', 'GLI3', 'RUNX2', 'CPT2', 'IFT140', 'FGFR2', 'NSRP1', 'TM4SF1', 'TFAP2A', 'NBN', 'SMARCB1', 'RAI2', 'CHD7', 'NIPBL', 'MIB1', 'YTHDC1', 'PSEN1', 'SFRP1', 'NPM2', 'RNASEH2B', 'HECTD1', 'NCAPG2', 'RCN1', 'KRT19', 'TERF2', 'SUPT6H', 'RPL7L1', 'PCSK5', 'KAT2A', 'ZNF830', 'GORAB', 'POLR1B', 'GRHL3', 'TP53', 'CTNNB1', 'KDM2B', 'BCL2L1', 'NMT1', 'SULF2', 'TCTN1', 'SMIM14', 'PRKDC', 'VANGL2', 'ARNT', 'DSC3', 'BPTF', 'MED1', 'ADAM10', 'ARL13B', 'NSUN2', 'BBS4', 'MTHFD1', 'ACVR1B', 'C2CD3', 'CELSR1', 'PBX1', 'COBL', 'SPINT1', 'LEF1', 'SMO', 'SENP2', 'POLG2', 'ATP6AP2', 'CAMSAP3', 'EPB41L5', 'SKIL', 'MAP2K1', 'POU5F1', 'TTLL1', 'RICTOR', 'RTN4', 'CUL4A', 'ITGB1', 'HES1', 'HM13', 'MFN2', 'BRK1', 'STOX2', 'TTLL4', 'SPINT2', 'VASH1', 'TMED2', 'PHF6', 'NPHP3', 'INPP5K', 'NPAT', 'ABI1', 'BCOR', 'NF1', 'CCNB1', 'GLI2', 'FOLR1', 'ACVR1', 'ABL1', 'ZMIZ1', 'BTF3', 'GRB2', 'STIL', 'XRCC2', 'NOLC1', 'MYO1E', 'ZFAND5', 'KIAA1217', 'DNAJB6', 'BYSL', 'BIRC6', 'FOXA1', 'WDR74', 'INPP5B', 'APAF1', 'PELO', 'MBTD1', 'ZEB1', 'MAFF', 'CHTOP', 'OPA1', 'SYF2', 'NDST1', 'CASP8', 'SLC25A34', 'TMEM231', 'UBR3', 'ACVR2A', 'PSPH', 'CNOT2', 'RBPJ', 'CMTM3', 'ADCY9', 'DVL3', 'C5', 'NUP133', 'ZPR1', 'ATM', 'SEC24C', 'LRP6', 'TAF8', 'FLVCR1', 'ROR2', 'NDEL1', 'NOTCH2', 'PTPN18', 'GLMN', 'ALX3', 'RTF1', 'ALX4', 'GABPA', 'FBXW8', 'AR', 'SEMA3C', 'ALS2', 'SLC2A10', 'AMOT', 'BRD2', 'RAD51B', 'COPS3', 'UNK', 'LUZP1', 'SETD2', 'DHX35', 'TBX3', 'SLC25A20', 'WDR19', 'EP300', 'IFT122', 'BRCA1', 'SLC35E2B', 'NKX3-1', 'SP3', 'BCL10', 'N4BP2L2', 'SOX10', 'LRP2', 'TBX15', 'FLCN', 'GNA12', 'MEGF8', 'TLE6', 'ACTL6A', 'FUT8', 'EGFL8', 'RARA', 'RPGRIP1L', 'MED21', 'GINS4', 'SBDS', 'ELF3', 'RRN3', 'DLG1', 'TRAF6', 'HS6ST1', 'DNAAF2', 'USP22', 'PAX5', 'POGLUT1', 'SUFU', 'STK4', 'MAN2A1', 'IFT57', 'CHEK1', 'TRIP6', 'SMAD4', 'TEAD2', 'SEC24D', 'CMIP', 'SMAD2', 'COPS2', 'ZNF568', 'SEC24B', 'RTCB', 'PHGDH', 'HINFP', 'MTHFR', 'UBE2B', 'NASP', 'KIDINS220', 'HIF1A', 'MYH9', 'CHST11', 'FOXI1', 'PCGF2', 'PRKACA', 'KLHL12', 'WNT5A', 'GJA1', 'ARHGAP35', 'CELF1', 'OVOL2', 'EXT1', 'CCNB2', 'PDCD6']
