pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_GLYCOSYLATION	5	0.0016835453009804405	2.5382748925563154	0.5	50.04	['POFUT2', 'TMTC2', 'PIGV', 'COG2', 'ALG12', 'DPM2', 'FUT8', 'NANS', 'ARFGEF1', 'B3GALT5', 'EXTL3', 'VEGFB', 'TMEM165', 'GCNT1', 'GALNT7', 'DOLPP1', 'ALG3', 'PSEN1', 'MOGS', 'TMTC3', 'GBA', 'GXYLT1', 'TUSC3', 'COG1', 'ALG1', 'PGM3', 'B4GALT5', 'STT3A', 'MGAT4B', 'POMT1', 'ABCA2', 'GALNT5', 'ALG2', 'DDOST', 'COG3', 'PIGB', 'B4GALT1', 'POMGNT2', 'ST8SIA1', 'NUS1', 'TET3', 'B3GAT3', 'GOLGA2', 'FUT2', 'PMM2', 'B3GALNT1', 'RPN1', 'GALNT1', 'MPDU1', 'CLN5', 'EDEM3', 'B3GNT3', 'ST6GAL2', 'PLOD1', 'COG5', 'ALG1L2', 'GORASP1', 'B3GALNT2', 'B3GALT4', 'ALG6', 'TET1', 'ST8SIA6', 'FUT9', 'RFT1', 'EXT2', 'SERP2', 'UGGT2', 'GALNT3', 'PLOD3', 'GALNT6', 'GBA2', 'NAGPA', 'DERL3', 'POFUT1', 'ALG11', 'OSTC', 'GCNT4', 'ALG5', 'ST8SIA2', 'B3GALT6', 'SERP1', 'TET2', 'DPY19L4', 'COG6', 'TMTC4', 'TMEM59', 'UGGT1', 'MAN2A1', 'NUDT14', 'MAN1A2', 'ALG10B', 'DPY19L3', 'UBE2J1', 'GALNT11', 'FKRP', 'B3GNT2', 'STT3B', 'MAGT1', 'B3GNT4', 'LARGE2', 'DPY19L1', 'DPM3', 'OGT', 'C1GALT1C1', 'GALNT15', 'ST6GALNAC2', 'ST6GALNAC5', 'FUT10', 'GMPPB', 'MAN1B1', 'GALNT4', 'ENTPD5', 'FKTN', 'B3GLCT', 'B4GALT4', 'ST6GALNAC3', 'COG8', 'B4GALT7', 'LARGE1', 'GALNT13', 'GCNT2', 'B3GNT9', 'ST6GALNAC6', 'B4GALT3', 'GALNT14', 'ALG10', 'NPC1', 'POGLUT1', 'DPAGT1', 'POMT2', 'POMK', 'MGAT4A', 'PIGM', 'PLOD2', 'MGAT5', 'EOGT', 'B3GNT8', 'RPN2', 'TRIP11', 'MAN1A1', 'COG7', 'POMGNT1', 'SLC35C2', 'DHDDS', 'GALNT10', 'DPM1', 'EXTL2', 'SLC39A8']
GOBP_DNA_DEALKYLATION	5	0.0016311180803818177	2.4682017588579694	0.5	47.404	['TET2', 'GATA3', 'ALKBH4', 'TET3', 'ASCC3', 'MGMT', 'APOBEC3G', 'FTO', 'ALKBH3', 'ALKBH2', 'USP9X', 'TRIM28', 'MPG', 'TOX', 'TDG', 'USP7', 'ALKBH1', 'OTUD4', 'APOBEC3C', 'APOBEC3D', 'APEX1', 'TET1', 'APOBEC3F']
GOBP_MRNA_PSEUDOURIDINE_SYNTHESIS	5	0.0016293900135955033	2.4479608476758115	0.5	24.158	['RPUSD2', 'DKC1', 'TRUB1', 'TRUB2', 'PUS1', 'PUS3', 'PUS7']
GOBP_REGULATION_OF_TOR_SIGNALING	5	0.0015855716574419948	2.534538801620603	0.5	47.572	['ZMPSTE24', 'STK11', 'DGKQ', 'MAPKAPK5', 'SMCR8', 'TMEM127', 'PDCD6', 'CLEC16A', 'TSC2', 'PRKAA1', 'TTI1', 'WDR24', 'PIH1D1', 'GBA', 'RRAGD', 'FAM83D', 'EPM2A', 'WDR59', 'FBXO9', 'TREM2', 'SLC38A9', 'GOLPH3', 'ATM', 'SEC13', 'ARAF', 'RFFL', 'RNF152', 'MIOS', 'TBC1D7', 'GPR137', 'FNIP1', 'SESN3', 'NPRL2', 'DYRK3', 'C9orf72', 'KLHL22', 'PRKAA2', 'AKT3', 'SH3BP4', 'SZT2', 'KPTN', 'LAMTOR2', 'OTUD5', 'MTM1', 'RELN', 'GPR137B', 'RPTOR', 'LAMTOR3', 'PIK3CA', 'NPRL3', 'UBR1', 'RRAGA', 'BMT2', 'SIRT1', 'HIF1A', 'TELO2', 'HDAC3', 'TBCK', 'TSC1', 'WAC', 'SEH1L', 'GAS6', 'ITFG2', 'LAMTOR4', 'SPAAR', 'SIK3', 'MLST8', 'AKT1S1', 'LAMTOR1', 'RICTOR', 'GSK3A', 'ENDOG', 'UBR2', 'DEPTOR', 'LEP', 'RRAGB', 'RRAGC', 'DEPDC5', 'FLCN', 'CTNS']
GOBP_TRANSLATIONAL_ELONGATION	5	0.0015547435732931225	2.4558307426489714	0.5	56.14399999999999	['RACK1', 'GTPBP2', 'NEMF', 'EIF5A', 'EIF4A3', 'EEF2K', 'ASCC3', 'EEF1B2', 'EEF1D', 'EEF1G', 'EEF1A1', 'RPLP1', 'USP16', 'GFM2', 'TRIP4', 'EEF2', 'CPEB2', 'TRNAU1AP', 'DPH6', 'MRPL44', 'DPH7', 'EEFSEC', 'CPEB3', 'ALKBH1', 'TSFM', 'DPH1', 'EEF1A1P5', 'ZNF598', 'DPH5', 'SELENOT', 'GFM1', 'SEPSECS', 'GTPBP1', 'TUFM', 'DPH2', 'ASCC2', 'HBS1L', 'EFL1', 'DNAJC24', 'SRP9', 'LTN1', 'SECISBP2L', 'EIF5AL1', 'SECISBP2']
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	5	0.0015542717046816204	2.4908659869353222	0.5	37.004000000000005	['RACK1', 'GLMN', 'HSPBP1', 'MDM2', 'CSNK1E', 'DESI1', 'CEBPA', 'DNAJB2', 'UBQLN1', 'DDA1', 'PSEN1', 'BBS7', 'GBA', 'CDK2', 'COMMD1', 'UCHL5', 'XPO1', 'HECTD1', 'SOCS4', 'HSP90AB1', 'STYX', 'N4BP1', 'CSNK1A1', 'DDRGK1', 'HFE', 'ANKIB1', 'STUB1', 'FBXW8', 'USP7', 'MKRN2', 'CCAR2', 'SVIP', 'UBE2K', 'BAG5', 'SH3RF2', 'PSMD10', 'GIPC1', 'NUB1', 'FBXO22', 'RNF19B', 'ARIH2', 'MTM1', 'SOCS5', 'TRIB3', 'TAF9', 'FHIT', 'CAV1', 'KEAP1', 'TRIB2', 'NKD2', 'PIAS1', 'ZER1', 'ZYG11B', 'HERPUD1', 'TLK2', 'OGT', 'SUMO2', 'RNF144B', 'NFE2L2', 'AXIN1', 'GSK3B', 'RCHY1', 'WAC', 'SH3RF1', 'ARIH1', 'RPL11', 'UBQLN4', 'SGTA', 'DET1', 'TAF1', 'BAG6', 'UFL1', 'EIF3H', 'TRIM39', 'GSK3A', 'RYBP', 'USP5', 'CHFR', 'RNF180', 'SMARCC1', 'FZR1', 'CSNK1D', 'SIRT6', 'RNF217', 'SUMO1', 'AKT1', 'UBXN1', 'UBQLN2', 'RNF19A']
GOBP_NCRNA_CATABOLIC_PROCESS	5	0.0014998278569953436	2.4783649215188728	0.5	32.230000000000004	['EXOSC9', 'DICER1', 'EXOSC8', 'PARN', 'EXOSC3', 'RBM7', 'XRN1', 'DEDD2', 'NUDT16L1', 'PNPT1', 'DROSHA', 'DIS3L2', 'EXOSC5', 'TRDMT1', 'DIS3', 'ZCCHC8', 'ELAC2', 'EXOSC2', 'POP1', 'SND1', 'EXOSC10', 'EXOSC4', 'NSUN2', 'DDX49', 'SLFN13', 'ZSWIM8']
GOBP_AXONEME_ASSEMBLY	5	0.0014989102922663366	2.4837575936919665	0.5	43.112	['CFAP157', 'CCDC40', 'DNAAF5', 'CC2D2A', 'CFAP43', 'RSPH9', 'RSPH1', 'SPAG16', 'TEKT2', 'CCDC39', 'DNAL1', 'LRRC49', 'TTLL1', 'CFAP69', 'SPEF1', 'TOGARAM1', 'CFAP73', 'CCDC103', 'DNAAF2', 'GAS8', 'CFAP44', 'SPEF2', 'BBS2', 'CFAP206', 'LRGUK', 'SPAG1', 'TTLL3', 'DNAAF3', 'TTC12', 'DNAH2', 'CEP131', 'DNAAF1', 'MNS1', 'TTC26', 'CCDC65', 'ZMYND10', 'DNAH5', 'ARMC2']
GOBP_PRE_MIRNA_PROCESSING	5	0.001384361070073772	2.497759418786857	0.5	15.072000000000003	['AGO3', 'AGO4', 'DROSHA', 'DICER1', 'AGO1', 'ADAR', 'BCDIN3D', 'TARBP2']
GOBP_VACUOLE_ORGANIZATION	5	0.0013678153694684143	2.536347366314137	0.5	53.178	['ATG4B', 'CLN6', 'GRN', 'P2RX7', 'SMCR8', 'PIKFYVE', 'SMURF1', 'ATP6AP2', 'ATG13', 'PHF23', 'PPT1', 'CHMP2B', 'TPCN2', 'TMEM9', 'RAB19', 'TMEM165', 'TMEM41B', 'PIK3C3', 'MFSD8', 'UBQLN1', 'ACP2', 'VPS18', 'PSEN1', 'GBA', 'LRSAM1', 'NUPR1', 'TRAPPC8', 'TREX1', 'TBC1D12', 'FEZ2', 'SNX18', 'VPS35', 'VPS11', 'NDP', 'TFEB', 'ATF2', 'GNPTAB', 'ATG12', 'RAB1C', 'IFT20', 'WASHC5', 'ATG2B', 'GAA', 'IFT88', 'ATG16L2', 'TMEM106B', 'RAB1A', 'AMBRA1', 'SCFD1', 'HPS4', 'VPS16', 'WDR45B', 'CLN5', 'ATG7', 'RAB3GAP2', 'ULK1', 'HOOK3', 'C9orf72', 'SNX7', 'CORO1A', 'ATG3', 'UBXN2A', 'CHMP4B', 'TMEM175', 'RAB14', 'RB1CC1', 'ATG101', 'RAB34', 'NSFL1C', 'NAGPA', 'GABARAPL1', 'AP4M1', 'LRBA', 'ATP13A2', 'ATG5', 'VMP1', 'CLVS1', 'MTM1', 'PIP4K2A', 'RAB5A', 'RAB1B', 'MTOR', 'RAB3GAP1', 'MAN2A1', 'CHMP3', 'TCIRG1', 'SNX4', 'CCDC115', 'SNX30', 'HOOK1', 'SH3GLB1', 'BECN1', 'ATG2A', 'LAPTM4B', 'PIP4K2C', 'MTMR3', 'ULK3', 'MOAP1', 'HPS1', 'ULK2', 'TMEM199', 'WDR45', 'AP3B1', 'EHMT2', 'ATG14', 'VPS4A', 'SYT7', 'ARFIP2', 'MBTPS1', 'WIPI2', 'ARL8B', 'SEC22B', 'ATG16L1', 'UBXN2B', 'FIG4', 'ABCA1', 'LAMTOR1', 'ZKSCAN3', 'SPG11', 'RNF5', 'SCARB2', 'LYST', 'RAB43', 'ATG4D', 'TMEM39A', 'RAB33B', 'VPS33A', 'CLN3', 'TBC1D14', 'STX17', 'PIP4K2B', 'UBQLN2']
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	5	0.0013636370299283163	2.492412698792372	0.5	42.346	['RNF168', 'RNF8', 'NELFCD', 'NELFA', 'NELFE', 'EAPP', 'RECQL5', 'NELFB', 'VHL', 'EZH2', 'HEXIM1', 'TCERG1', 'SUPT4H1', 'SUPT5H', 'HNRNPU', 'LARP7', 'AXIN1']
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	5	0.0013621047045476024	2.549377701013635	0.5	40.676	['SYS1', 'CSK', 'BLZF1', 'PKDCC', 'BBS1', 'RACK1', 'GGA2', 'PREPL', 'RAB10', 'MACF1', 'SPTBN1', 'RSC1A1', 'KIF13A', 'VAMP4', 'SEC16A', 'BBS2', 'ACSL3', 'GGA3', 'CNST', 'ANK3', 'GOLGA4', 'RAB26', 'ATP2C1', 'GGA1', 'LYPLA1', 'NSF', 'KRT18', 'VAMP3', 'GCC2', 'RAB34', 'CLN3', 'GOPC', 'ARFRP1', 'GOLPH3L', 'GOLPH3']
GOBP_PROTEIN_STABILIZATION	5	0.0013502989186712933	2.483961810662602	0.5	41.116	['ZNF207', 'CCT6A', 'FBXW7', 'STXBP4', 'GRN', 'BAG1', 'CRTAP', 'PEX19', 'C10orf90', 'LAMP2', 'HIP1R', 'STK4', 'SOX4', 'HCFC1', 'FLOT2', 'WDR81', 'TBRG1', 'RPL23', 'CCT2', 'OTUD3', 'GTPBP4', 'TREX1', 'HSP90AA1', 'USP33', 'COG3', 'CCT3', 'HSP90AB1', 'USP27X', 'AAK1', 'EFNA1', 'HPS4', 'PIK3R1', 'RPS7', 'HYPK', 'USP7', 'RTN4', 'PFN1', 'MTMR9', 'RAB21', 'PTGES3', 'SYVN1', 'STK3', 'BAG5', 'PHB2', 'PDCL3', 'GNAQ', 'CCT8', 'TAF9B', 'DVL3', 'SMO', 'IFT46', 'TRIM44', 'PHB', 'WIZ', 'EP300', 'HSP90AB2P', 'USP36', 'MAPK8IP3', 'CDK7', 'CDC37', 'HSPD1', 'TAF9', 'USP9X', 'MDM4', 'HSP90AB3P', 'CCT5', 'CTNND1', 'CCT4', 'CHEK2', 'TSPAN1', 'TBL1X', 'CREB1', 'SEL1L', 'DSG1', 'MCM8', 'MORC3', 'NCLN', 'CALR', 'TELO2', 'NAA16', 'PDCD10', 'LAMP1', 'NAPG', 'TSC1', 'FLNA', 'SWSAP1', 'DNLZ', 'TP53', 'HSP90AA4P', 'RPL11', 'SUGT1', 'ATP1B1', 'RPL5', 'VHL', 'TAF1', 'SEC16A', 'MUL1', 'BAG6', 'PIN1', 'TNIP2', 'TRIM39', 'CCT7', 'TCP1', 'PIM2', 'NLK', 'COG7', 'FLOT1', 'NAA15', 'MFSD1', 'SUMO1', 'ATF7IP', 'USP19', 'PPIB', 'SAV1', 'TESC']
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	5	0.001338856115075048	2.4752368090730266	0.5	21.916000000000004	['PPP1R35', 'STIL', 'CEP295', 'NUP62', 'CEP120', 'VPS4B', 'CENPJ', 'SASS6']
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	5	0.0013321188541695406	2.5003615609071623	0.5	43.604	['EFCAB7', 'EXOC4', 'LZTFL1', 'ARL3', 'RABEP1', 'IFT80', 'BLOC1S6', 'GGA1', 'WDR19', 'IFT20', 'TRIP11', 'TUB', 'DTNBP1', 'BBIP1', 'EXOC7', 'ARL13B']
GOBP_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	5	0.0013294202421608027	2.4694494006488625	0.5	15.417999999999997	['SSX2IP', 'IFT81', 'PCM1', 'CEP131', 'DYNC2LI1', 'IFT74', 'TTC26']
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	5	0.0013260032766147498	2.472948860665986	0.5	22.272000000000002	['RB1', 'MSH2', 'RUVBL2', 'LEMD2', 'MCM9', 'NIPBL', 'MAU2', 'VCPIP1', 'SETD2', 'PIH1D1', 'RAD21', 'HDAC8', 'JARID2', 'PPHLN1', 'MCM8', 'LRWD1', 'EZH2', 'WAPL', 'CHMP7']
GOBP_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	5	0.0013106700898307055	2.479325008166902	0.5	12.501999999999999	['ZNF304', 'MPHOSPH8', 'SETDB1', 'DNMT1', 'SETDB2', 'PPHLN1', 'KDM1A', 'ATF7IP', 'TRIM28', 'MORC2']
GOBP_DENDRITE_DEVELOPMENT	5	0.0012835156937206842	2.5043776204838744	0.5	24.827999999999996	['STRN', 'DHX36', 'STK11', 'RAB17', 'SIPA1L1', 'BHLHB9', 'PAK3', 'BCL11A', 'LZTS3', 'RBFOX2', 'APP', 'ABI2', 'ANAPC2', 'EPHB1', 'DOCK10', 'PQBP1', 'CRKL', 'PSEN1', 'CAPRIN1', 'PAK4', 'PARP6', 'ARHGAP44', 'EZH2', 'BTBD3', 'ABI1', 'LAMC2', 'CAMK1', 'NLGN2', 'CDK5', 'SYNGAP1', 'BBS4', 'ARF6', 'TMEM106B', 'RAPGEF2', 'EFNA1', 'MAP1S', 'MINK1', 'SRCIN1', 'FBXW8', 'HDAC6', 'CTNND2', 'SLC11A2', 'GORASP1', 'CELSR2', 'ZDHHC15', 'UBA6', 'CDKL5', 'WASL', 'NEDD4L', 'SARM1', 'BAIAP2', 'IGSF9', 'HDAC2', 'NSMF', 'COBL', 'CUL7', 'DAB2IP', 'DIP2A', 'KIDINS220', 'TPBG', 'FMR1', 'CHRNB2', 'CAMSAP2', 'MECP2', 'ANKRD27', 'SS18L1', 'GSK3B', 'NCK2', 'ARMCX5-GPRASP2', 'TNIK', 'DLG5', 'EPHB3', 'DLG4', 'LZTS1', 'CYFIP1', 'OBSL1', 'FARP1', 'PRMT3', 'MAPK6', 'UBE3A', 'BLOC1S6', 'CRTC1', 'PTN']
GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	5	0.0012376057809390841	2.5224181464202324	0.5	33.291999999999994	['RAB35', 'SCRIB', 'ANKRD13A', 'ARF6', 'ABHD17C', 'EGF', 'NRP1', 'WASHC2A', 'WASHC2C', 'SORL1', 'TOLLIP', 'PACSIN2', 'ABHD17A', 'AKAP11', 'DTX3L', 'ABHD17B', 'VPS35', 'MICALL1', 'EZR', 'TMEM30A']
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	5	0.0012370112735345402	2.5340696856208984	0.5	33.31	['UBR5', 'FBXO5', 'TRIM44', 'PIAS3', 'OTUB1', 'HMG20A', 'BUB3', 'ATG5', 'PER2', 'GLMN', 'CTNNB1', 'SENP2', 'N4BP1', 'CDK5', 'PRR7', 'RPL11', 'PLAA', 'GNL3L', 'PPIA', 'CAV1', 'SOX4', 'RPL5', 'PARP10', 'TAF1', 'RPS15', 'MAD2L2', 'UFL1', 'RELA', 'HDAC8', 'RPS7', 'RPL23', 'RPS3', 'SIRT7', 'VPS28', 'LIMK1', 'OTUB2', 'U2AF2', 'SPOPL', 'PSEN1', 'RPL37', 'PINX1', 'SH3RF2', 'BAG5', 'PRMT3', 'HMG20B', 'OGT', 'USP4', 'DTX3L', 'AKT1', 'PRKCE', 'TRIP12', 'MAD2L1', 'IVNS1ABP', 'UBXN1', 'GPS2']
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	5	0.001211750669342942	2.484909024640277	0.5	37.602	['KRI1', 'EXOSC9', 'EXOSC3', 'EXOSC8', 'NOP9', 'ABT1', 'FTSJ3', 'ERI2', 'RPS21', 'NOP14', 'PES1', 'EXOSC2', 'RRS1', 'WDR12', 'EXOSC10', 'ERI1', 'BOP1', 'NOL9', 'UTP20', 'ERI3']
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	5	0.0011588170583846456	2.506747216638661	0.5	43.592	['SMCHD1', 'RIF1', 'SETMAR', 'PNKP', 'USP51', 'NUDT16L1', 'TFIP11', 'PRKDC', 'NSD2', 'HSF1', 'MAD2L2', 'KDM4D', 'SIRT7', 'POT1', 'ERCC6', 'WRAP53', 'KMT5B', 'DEK', 'DTX3L', 'KMT5C', 'PARP9', 'ACTR2']
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	5	0.0011573654865693799	2.496129556056929	0.5	35.8	['CCT3', 'CCT6A', 'GNL3L', 'DKC1', 'CCT4', 'CCT7', 'TCP1', 'CCT8', 'TERF1', 'WRAP53', 'CCT2', 'GNL3']
GOBP_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	5	0.001075815370596352	2.5033407372626706	0.5	40.868	['SPAG1', 'CCDC65', 'CCDC40', 'CFAP73', 'ZMYND10', 'CCDC103', 'DNAAF2', 'DNAAF5', 'DNAL1', 'DNAAF3', 'TTC12', 'CCDC39', 'DNAH5', 'DNAH2', 'DNAAF1', 'TEKT2', 'LRRC49']
GOBP_MITOTIC_RECOMBINATION	5	0.0010688503985705345	2.5474410574615702	0.5	54.96999999999999	['RAD51D', 'MSH2', 'TEP1', 'RAD50', 'XRCC3', 'GEN1', 'ERCC1', 'BRCA2', 'ANKLE1', 'ERCC2', 'NSMCE2', 'DMC1', 'RAD54B', 'TPRKB', 'TERF2', 'SMC6', 'MLH1', 'RAD52', 'RAD51C', 'SMC5', 'MSH3', 'XRCC1', 'RAD51', 'ERCC4', 'MRE11']
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	5	0.0010489837700454207	2.515504997107489	0.5	24.088	['UBR5', 'EFCAB7', 'ECT2', 'GSK3B', 'CPSF6', 'AKAP8L', 'SFN', 'HSP90AB1', 'KHDRBS1', 'RBM4', 'CD36', 'NOLC1', 'PPP1R12A', 'DMAP1', 'PIK3R2', 'NRDE2', 'CDK5', 'BARD1', 'RANGAP1', 'SETD2', 'SUPT6H', 'PTPN14', 'CTDSPL2', 'SUFU', 'TRIM28', 'JUP', 'DHX9', 'PIK3R1', 'NUP153', 'NUP54', 'SIRT7', 'TARDBP', 'NCBP2', 'PSEN1', 'UFM1', 'NUP214', 'DNAJC27', 'AAAS', 'UHMK1', 'GLI3', 'NUP58', 'NF1', 'EMD', 'RBM22', 'XPO1', 'CDH1', 'CAMK1', 'FERMT1', 'HDAC3', 'RAN', 'SMO']
GOBP_PROTEIN_TARGETING	5	0.00103605866046164	2.7588212844762903	0.5	54.34599999999999	['NEDD4', 'VPS37A', 'FBXW7', 'TIMM10', 'STXBP4', 'KIF13B', 'ITGB1BP1', 'PEX19', 'PEX13', 'GDI1', 'MTCL1', 'ERBB2', 'LAMP2', 'RABGEF1', 'PIKFYVE', 'SMURF1', 'ATG13', 'PRKAA1', 'PIK3R4', 'PEX3', 'TIMM50', 'HPCA', 'SRP19', 'ZFAND2B', 'ZDHHC9', 'CDK5R1', 'PARD3', 'NACA2', 'VPS37B', 'RTP4', 'PEX2', 'BAP1', 'HSP90AA1', 'PDZK1', 'TIMM44', 'NPEPPS', 'VPS11', 'SRP9', 'AP3D1', 'SRPRB', 'MTERF4', 'PMPCA', 'MFF', 'YWHAB', 'MIEF1', 'GNPTAB', 'PRKCI', 'VPS41', 'MON1A', 'ROMO1', 'LMAN1', 'UBE2J2', 'TOMM70', 'CDK5', 'SSR1', 'TOMM20', 'EDEM1', 'IMMP1L', 'HPS4', 'RAB27A', 'SDCBP', 'VPS13C', 'SRP54', 'ZDHHC1', 'KCNB1', 'TIMM10B', 'NUP54', 'TIMM8A', 'CHM', 'MON1B', 'AP4S1', 'ARL6', 'ATG3', 'ERBIN', 'PEX10', 'ZDHHC15', 'CHMP4B', 'BHLHE40-AS1', 'YWHAG', 'NDUFA13', 'GCC2', 'VPS13D', 'NACA', 'TOMM34', 'GIPC1', 'SRP68', 'PEX6', 'LEPROT', 'TIMM23B', 'GOLGA7B', 'TCAF1', 'NAGPA', 'PMPCB', 'SREBF2', 'ZDHHC21', 'OS9', 'AIP', 'TIMM13', 'RAB3IP', 'PAM16', 'INPP5K', 'BID', 'CIB1', 'SGTB', 'WASH3P', 'GRPEL2', 'MYO1C', 'FYN', 'UBE2D3', 'ZDHHC7', 'AP4M1', 'PEX14', 'PEX26', 'SRPRA', 'SREBF1', 'ARIH2', 'SORT1', 'USP36', 'TRAK1', 'RNF31', 'KATNB1', 'CDC37', 'HSPD1', 'GET4', 'ZDHHC12', 'ZDHHC20', 'TRMT10B', 'HAP1', 'HTRA2', 'HOMER3', 'TOMM40', 'UBL4A', 'SPCS1', 'M6PR', 'HRAS', 'YIF1B', 'DMTN', 'GGA3', 'RAB8B', 'TIMM9', 'RAC2', 'PEX16', 'SH3GLB1', 'SRP72', 'TIMM17B', 'AGK', 'TIMM29', 'HUWE1', 'RNF215', 'HERPUD1', 'SSR3', 'SPCS3', 'HSPA4', 'YWHAE', 'ZFYVE16', 'PEX7', 'NCOA4', 'TIMM22', 'FZD5', 'HSPA5', 'TAOK2', 'FUT10', 'SEC61A2', 'SPCS2', 'MICALL1', 'SORL1', 'ZDHHC6', 'AP3B1', 'CHMP4A', 'TRAM1L1', 'VPS37D', 'LTBP2', 'VPS4A', 'SIL1', 'GDAP1', 'C11orf65', 'ZDHHC14', 'DNLZ', 'MICALL2', 'YWHAQ', 'RPL11', 'SAE1', 'SGTA', 'PRNP', 'BAG6', 'CEMIP', 'ZDHHC11', 'PEX1', 'MIPEP', 'TCAF2', 'ZDHHC24', 'GSK3A', 'ANK3', 'PEX12', 'ZDHHC23', 'SEC63', 'SCARB2', 'SSR2', 'MIEF2', 'MAN1A1', 'SYNGR1', 'SEC61B', 'AP4B1', 'C2CD5', 'AP1S3', 'ABLIM3', 'FBXO7', 'SEC61A1', 'TRAM1', 'FIS1', 'KCNE1', 'VPS13A', 'LONP2', 'AP4E1', 'SYNJ2BP', 'AP1M2', 'AP3M1', 'HGS', 'TOMM22', 'VPS37C']
GOBP_MITOTIC_METAPHASE_PLATE_CONGRESSION	5	0.0010269242186347733	2.6127489177559577	0.5	54.739999999999995	['KIF22', 'DCTN2', 'ANKRD53', 'VPS4A', 'ZW10', 'CDCA8', 'SEH1L', 'CDCA5', 'CHMP5', 'NUDC', 'CHMP2A', 'BOD1', 'RAB11A', 'AURKB', 'CHAMP1', 'PIBF1', 'KPNB1', 'EML3', 'CHMP2B', 'HNRNPU', 'KIFC1', 'CHMP6', 'CHMP1A', 'KIF2C', 'VPS4B', 'CCNB1', 'CHMP3', 'MAD1L1', 'RRS1', 'PSRC1', 'CHMP4C', 'BECN1', 'CHMP4A', 'PDCD6IP', 'PINX1', 'MIS12', 'CHMP4B', 'CHMP1B', 'SPDL1', 'NUF2', 'CDT1', 'EML4', 'KIF18A', 'CHMP7', 'NDC80', 'NUP62', 'CUL3', 'CDC23', 'CENPC']
