pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_SKIN_EPIDERMIS_DEVELOPMENT	5	0.014861067794084828	2.1090124101157683	0.5	23.968	['FGFR2', 'ACVR1B', 'MSX2', 'GORAB', 'PDGFA', 'HDAC2', 'ATP7A', 'CTNNB1', 'INTU', 'LDB1', 'PIAS4', 'NUMA1', 'HDAC1', 'ERCC2', 'RELA', 'NGFR', 'LAMA5', 'NOM1', 'KRT17', 'TMEM79', 'SMAD4', 'KDF1', 'CDH3', 'FZD6', 'TP63', 'TNFRSF19', 'AP3B1', 'NF1', 'TRADD', 'MYSM1', 'SOSTDC1', 'SOX9', 'ZDHHC21', 'SAV1', 'FERMT1', 'FZD3', 'SMO']
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	10	0.01473427420939028	5.038765134020869	1.0	43.232	['RBMX', 'IK', 'SNU13', 'ESRP2', 'SRSF8', 'PPIE', 'PPWD1', 'RBM4B', 'THRAP3', 'PLRG1', 'BCAS2', 'RBM6', 'HSPA8', 'RBM4', 'ISY1', 'MPHOSPH10', 'FXR2', 'C9orf78', 'REST', 'SNRPC', 'RBFOX2', 'PPIH', 'RBM41', 'DHX9', 'SETX', 'RBM39', 'GCFC2', 'LSM2', 'SRSF5', 'PAXBP1', 'EFTUD2', 'DCPS', 'TGS1', 'RBMXL1', 'PRMT5', 'CRNKL1', 'CD2BP2', 'SNRNP200', 'PQBP1', 'SNRPD3', 'PRPF8', 'SF3A3', 'ALYREF', 'PRPF40A', 'PHF5A', 'U2AF1', 'SF3B5', 'TXNL4A', 'SRPK1', 'SMN1', 'CDC5L', 'GPKOW', 'QKI', 'GEMIN8', 'DDX20', 'WBP11', 'USP4', 'PRPF4B', 'RBM11', 'SYF2', 'PRPF40B', 'BUD31', 'SLU7', 'SNRPB', 'DHX16', 'CLNS1A', 'SCAF11', 'RBM3', 'PRPF39', 'ZCRB1', 'GEMIN6', 'ZBTB7A', 'SF3B4', 'SNRPG', 'SFSWAP', 'NCL', 'PRPF18', 'MAGOH', 'DDX1', 'RAVER1', 'SNRPE', 'RBM8A', 'SNRPD2', 'TIA1', 'PTBP2', 'ZRSR2', 'YTHDC1', 'HNRNPH1', 'PRMT7', 'PRPF38A', 'METTL14', 'USP49', 'SRSF3', 'TRA2A', 'TRA2B', 'NOVA1', 'RNPC3', 'LSM3', 'RBM15B', 'DDX17', 'DBR1', 'SF3B6', 'FRG1', 'HNRNPA3', 'SMN2', 'CDC40', 'U2AF2', 'MBNL1', 'ZMAT2', 'RBM42', 'CWC27', 'SART1', 'HNRNPC', 'SRSF1', 'GEMIN5', 'SF1', 'NSRP1', 'DDX39B', 'RBM22', 'SRSF2', 'PRPF6', 'USP39', 'KDM1A', 'PUF60', 'NUP98', 'U2AF1L4', 'LUC7L3', 'FAM172A', 'SF3A1', 'CWC25', 'LARP7', 'ZCCHC8', 'CWC15', 'PCBP4', 'DDX46', 'RBM15', 'CACTIN', 'CELF2', 'DDX41', 'SF3B3', 'HNRNPA1', 'MBNL3', 'CWC22', 'EIF4A3', 'SNRPF', 'GEMIN2', 'PRPF31', 'COIL', 'LSM1', 'SRSF4', 'GEMIN4', 'PRPF19', 'DHX35', 'METTL16', 'NCBP1', 'DHX38', 'UBL5', 'HNRNPU', 'AQR', 'LSM6', 'NCBP2L', 'PRPF3', 'WEE2-AS1', 'RBM5', 'MFAP1', 'WBP4', 'LSM5', 'SMNDC1', 'SNRPGP15', 'FMR1', 'SRRM2', 'SNRPA', 'BUD13', 'RBM17', 'RBM19', 'RAVER2', 'RNPS1', 'TXNL4B', 'SYNCRIP', 'RNF113A', 'HNRNPM', 'GPATCH1', 'KHSRP', 'PRDX6', 'RBM10', 'HNRNPH3', 'SNRNP40', 'HNRNPR', 'PSIP1', 'C1QBP', 'PTBP1', 'LSM8', 'SNRPD1', 'CASC3', 'PPIL1', 'PRPF4', 'GEMIN7', 'LUC7L', 'SNRPA1', 'KHDRBS1', 'SFPQ', 'SMU1', 'CELF5', 'CWF19L1', 'SRSF7', 'AAR2', 'RNVU1-14', 'RSRC1', 'LSM7', 'RBM7', 'DAZAP1', 'RNVU1-3', 'TFIP11', 'SNRNP25', 'RBM23', 'SNIP1', 'SON', 'SNRPN', 'SRSF6', 'MAGOHB', 'SAP18', 'SCNM1', 'SNRNP70', 'RALY', 'RBM24', 'SART3', 'SNRPB2', 'RBM14', 'PABPC1', 'NCBP2', 'LUC7L2', 'PPIL3', 'SRSF12', 'RNVU1-1', 'PNN', 'HNRNPF', 'SRSF9', 'SRPK3', 'HNRNPL', 'ZC3H10', 'XAB2', 'DDX23', 'SF3B1', 'HNRNPK', 'HNRNPA2B1', 'FXR1', 'CWF19L2', 'CDK13', 'SF3B2', 'CELF1', 'WTAP', 'CIRBP', 'SRSF10', 'WDR83', 'JMJD6', 'METTL3', 'DDX39A', 'LINC01715', 'SRPK2', 'DYRK1A', 'SRRM1', 'SNW1', 'RBM25', 'DDX5', 'RBMX2', 'DHX8', 'SF3A2']
GOBP_NEGATIVE_REGULATION_OF_CELL_KILLING	5	0.014725013990713551	-2.2214219614087733	0.5	46.886	['CX3CR1', 'ARRB2', 'HLA-G', 'FCGR2B', 'HLA-E', 'HLA-A', 'IL7R', 'CRK', 'MICA', 'SERPINB9', 'HLA-F', 'HAVCR2', 'NCKAP1L', 'PPP3CB', 'PTPRC', 'LILRB1', 'KLRC1', 'LGALS9', 'HLA-B']
GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	5	0.01470237828221262	2.0790095080603512	0.5	31.998	['NAF1', 'HSP90AA1', 'PTGES3', 'HSP90AB1', 'ATR', 'ATM']
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	8	0.014688309971335804	3.397322489544162	0.8	42.70125	['ZMPSTE24', 'EIF3D', 'LSM14A', 'ACO1', 'NUDT21', 'RBM4', 'ESR1', 'PUS7', 'RARA', 'SHMT1', 'EIF4EBP2', 'MIR30C2', 'PRKDC', 'MIF4GD', 'ZC3H7B', 'INPP5E', 'MIR922', 'MTRF1', 'DPH5', 'SELENOT', 'RPS6KA3', 'EIF4E2', 'SERBP1', 'EIF4B', 'ZC3H12A', 'TSN', 'MIR193A', 'MRPS27', 'BZW2', 'PPP1R15A', 'MIR765', 'FTO', 'MTG1', 'GLE1', 'MEIOC', 'RPS9', 'YTHDC1', 'METTL14', 'TNRC6C', 'MIR200A', 'BTG2', 'RMND1', 'KRT17', 'MIR939', 'FASTK', 'LSM14B', 'TRAF3IP2', 'MLH1', 'MYCN', 'NAT10', 'BCDIN3D', 'PAN2', 'HNRNPC', 'TNRC6A', 'WTIP', 'POLDIP3', 'DPH2', 'ZFP36L1', 'PCBP4', 'DKC1', 'PHAX', 'CNOT10', 'SMAD2', 'EIF4A3', 'TDRD7', 'NRDE2', 'LSM1', 'RPLP1', 'TRAP1', 'CPEB4', 'MTOR', 'METTL16', 'UPF1', 'TNRC6B', 'MAP2K1', 'PTAFR', 'DHX29', 'TARBP2', 'MTG2', 'VIM', 'SMAD1', 'YTHDF2', 'PPP1CA', 'NSUN3', 'MIR103A2', 'C1QBP', 'IREB2', 'NSUN5', 'CASC3', 'TIRAP', 'MIR147B', 'TYMS', 'TSC1', 'ACE', 'PAIP2B', 'CSDE1', 'TP53', 'EIF3E', 'MIR423', 'NCOR2', 'ITGA2', 'MYEF2', 'PRKCD', 'CPEB2', 'MIR3661', 'MIR1306', 'SNIP1', 'EPB41L5', 'ZC3H7A', 'CNOT7', 'RPL26', 'EEFSEC', 'CPEB3', 'AJUBA', 'MIR34AHG', 'CNOT8', 'EIF6', 'YBX3', 'MIR221', 'EIF4EBP3', 'MKNK2', 'FXR1', 'EIF4G1', 'MIR671', 'PLXNB2', 'METTL3', 'PUM1', 'MIR3074', 'EIF2B4', 'RBM4B', 'RACK1', 'AKT2', 'UQCC2', 'ABCE1', 'MAPKAPK5', 'EIF4A2', 'ERBB2', 'FASTKD5', 'FXR2', 'MIR186', 'FASTKD1', 'MEG3', 'PCID2', 'EIF2B5', 'DHX9', 'APP', 'DCP1B', 'ALKBH1', 'PPARG', 'CAPRIN1', 'DXO', 'SLC11A1', 'EIF4ENIF1', 'ROCK1', 'DND1', 'ATXN2', 'MIR22', 'ZNF706', 'PAIP1', 'SECISBP2', 'MIR675', 'PRKRA', 'RBM3', 'EIF2AK1', 'MIR937', 'ZNF540', 'CDK5RAP1', 'MIR130B', 'GSPT1', 'POLR2G', 'PCIF1', 'CCL5', 'PDE12', 'MIR22HG', 'MIR936', 'PUM3', 'BACE1-AS', 'TRAF5', 'DPH1', 'EIF5', 'HSPB1', 'UPF3A', 'CNOT3', 'GEMIN5', 'ZCCHC4', 'RPL38', 'PTCD3', 'MIR103B2', 'RC3H2', 'PELO', 'EXOSC9', 'EIF2A', 'PER2', 'MIR324', 'ROCK2', 'MYD88', 'EEF2', 'MIR639', 'JMJD4', 'PA2G4', 'EIF2AK3', 'EIF4E3', 'PINK1', 'SAMD4B', 'CSDC2', 'MPV17L2', 'TNF', 'DDX3X', 'AGO3', 'MIR374B', 'MIR548D1', 'RGS2', 'POLR2D', 'FUS', 'PAIP2', 'STAT3', 'EXOSC8', 'UCN', 'SPOUT1', 'EIF2AK2', 'ZC3H18', 'YBX1', 'RC3H1', 'CPEB1', 'EIF3H', 'DPH7', 'PAN3', 'RPL10', 'HNRNPA0', 'NCBP2', 'BANK1', 'ZNF598', 'TIAL1', 'NSUN2', 'MIR374C', 'PASK', 'CLP1', 'MATR3', 'GCN1', 'DDX6', 'TSNAX', 'DDX5', 'MAPK14', 'ZCCHC17', 'RPL13A', 'TRAF2', 'DHX36', 'THRAP3', 'MIR21', 'UNK', 'ZNF385A', 'THBS1', 'DPH6', 'EXOSC7', 'EXOSC2', 'RPS3', 'BZW1', 'RPS6KB2', 'TPR', 'QKI', 'DGCR8', 'ALKBH5', 'FASTKD3', 'CYP1B1', 'MTIF2', 'NEURL1', 'FOXO3', 'NCOR1', 'AGO2', 'YTHDF3', 'NGRN', 'MIR3184', 'TMED2', 'AGO1', 'NCL', 'DAPK3', 'MOV10', 'EXOSC3', 'LRPPRC', 'MAGOH', 'MIR24-1', 'RBM8A', 'HNRNPD', 'DROSHA', 'ZC3H14', 'DNAJC1', 'RPL22', 'DPH3P1', 'IKBKE', 'MIR621', 'FASTKD2', 'TSFM', 'MTPN', 'E2F1', 'RPS6KA1', 'APEX1', 'DHFRP1', 'MIR590', 'MIR27B', 'BMP4', 'TGFB1', 'SRRT', 'HELZ', 'PURA', 'DNAJC24', 'EIF4EBP1', 'DICER1', 'MIR6869', 'PPP1R15B', 'METAP1', 'TCOF1', 'RPS6KB1', 'RPUSD3', 'DIS3L2', 'NCBP1', 'HNRNPU', 'ANGEL2', 'MRPL13', 'FMR1', 'RPUSD4', 'SYNCRIP', 'COA3', 'RIDA', 'CNBP', 'HNRNPM', 'RNASEL', 'PTK2B', 'FBXO4', 'KHSRP', 'CALR', 'RBM10', 'CNOT1', 'ELAVL1', 'SECISBP2L', 'EIF5A', 'EIF5AL1', 'EIF2S1', 'AXIN2', 'PABPC4', 'MIR23A', 'DCP2', 'MIR600HG', 'TRDMT1', 'EGFR', 'DIS3', 'MEX3D', 'EIF4H', 'MIR145', 'EIF4E', 'YTHDF1', 'EIF2B2', 'MIR27A', 'RNF139', 'LARP1B', 'TAF15', 'MIR143', 'CNOT6', 'ZC3H10', 'TRMT10C', 'ETF1', 'DCP1A', 'CELF1', 'CIRBP', 'AKT1', 'HBS1L', 'KLHL25', 'PARP9', 'NAF1', 'MIR492', 'EIF3B', 'MALSU1', 'MAP2K2', 'CNOT6L', 'YBX2', 'SOX4', 'ILF3', 'MIR600', 'EXOSC5', 'SESN2', 'DCPS', 'MIR573', 'TACO1', 'ZFP36L2', 'MIRLET7A3', 'LARP1', 'SEPSECS', 'MIR761', 'AGO4', 'RCC1L', 'MIR1226', 'CDC123', 'ADAR', 'HENMT1', 'RAN', 'NGDN', 'OGFOD1', 'GIGYF2', 'CNOT11', 'RHOA', 'NOLC1', 'LARP4B', 'GUF1', 'DDX1', 'PKP3', 'METTL5', 'PNPT1', 'TIA1', 'PLD1', 'CARMN', 'RIPK1', 'MIR650', 'IMPACT', 'MIR24-2', 'DHFR', 'PUM2', 'EIF2AK4', 'DDX49', 'UPF3B', 'TBRG4', 'SERP1', 'EIF4G3', 'PRR16', 'MKNK1', 'PPP3CA', 'PLEKHN1', 'CDC37', 'PARN', 'CAV1', 'SARNP', 'DIO2', 'USP16', 'CNOT9', 'PUS10', 'MIR711', 'PATL1', 'TARDBP', 'RPS14', 'TRUB2', 'PIWIL4', 'ENC1', 'EIF5B', 'POU5F1', 'LIMD1', 'MIR155HG', 'RPS4X', 'LARP4', 'EIF3K', 'ATG14', 'NCK2', 'KHDRBS1', 'EIF4G2', 'GCNT2', 'H19', 'CTIF', 'C8orf88', 'CAPRIN2', 'XRN1', 'EIF2S3', 'RPL5', 'XPO5', 'PYM1', 'NCK1', 'MIR429', 'MIR631', 'CNOT2', 'GRB7', 'CYFIP1', 'NPM1', 'NOCT', 'PABPC1', 'MIR632', 'METTL18', 'UHMK1', 'HNRNPA2B1', 'DNAJC3', 'SHMT2', 'MIR205', 'MIR636']
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	5	0.014636696917924524	2.0843798566091087	0.5	41.94	['MCRS1', 'NVL', 'NOL8', 'POLR1A', 'RRS1', 'WRN', 'RPF2', 'NMD3', 'BYSL', 'PINX1', 'RAN']
GOBP_CELL_CELL_JUNCTION_ORGANIZATION	5	0.01462503181009287	2.0884247665308844	0.5	12.034	['SRC', 'CSK', 'STRN', 'PRKCI', 'CLDN7', 'TJP3', 'NECTIN1', 'TBCD', 'NLGN2', 'PATJ', 'CTNNB1', 'PKP4', 'MICALL2', 'PKP3', 'CLDN8', 'LSR', 'DSP', 'GRHL1', 'DLG5', 'CXADR', 'CLDN3', 'JUP', 'CLDN4', 'GRHL2', 'CD9', 'CLDN12', 'ACTG1', 'CTNND1', 'UGT8', 'CAMSAP3', 'IRX3', 'IKBKB', 'WDR1', 'CTNND2', 'CLDN19', 'PDCD6IP', 'AFDN', 'PERP', 'PARD3', 'PLEKHA7', 'MARVELD2', 'NPHP4', 'ARVCF', 'WHRN', 'NUMB', 'PTPN23', 'CDH1', 'ILDR1', 'FBF1', 'OCLN', 'DSG2', 'F2RL1', 'MARVELD3', 'ADAM10']
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	5	0.014555184100517354	2.311271414004202	0.5	58.226	['EFCAB7', 'LRP4', 'RACK1', 'ZDHHC8', 'ITGB1BP1', 'GPC6', 'SPTBN1', 'RSC1A1', 'GDI1', 'MTCL1', 'ERBB2', 'VAMP8', 'GPC2', 'HPCA', 'PPFIA1', 'LDLRAP1', 'CRKL', 'STX7', 'STAC2', 'NMT1', 'CDK5R1', 'BCL2L1', 'RHOQ', 'RER1', 'VTI1B', 'ARHGAP44', 'GPER1', 'NUMB', 'PDZK1', 'MRAP', 'TREM2', 'HECTD1', 'GPC1', 'AGR2', 'MFF', 'MIEF1', 'BBC3', 'PRKCI', 'GSN', 'PLS1', 'NLGN2', 'RANGRF', 'ATP2B4', 'AP2B1', 'CDK5', 'ARF6', 'FZD9', 'AP2M1', 'PIK3R1', 'KCNB1', 'ITGA3', 'CNST', 'ATP2C1', 'LYPLA1', 'SLC7A11', 'CLIP3', 'PDPK1', 'TGFB1', 'TCAF1', 'CNPY4', 'GOPC', 'TMBIM1', 'STX3', 'INPP5K', 'PRKCH', 'CIB1', 'CLTC', 'MYO1C', 'FYN', 'ZDHHC7', 'AKAP5', 'MMP14', 'SORBS1', 'MAPK8', 'CRIPT', 'LZTFL1', 'PRKCZ', 'TMEM59', 'DLG1', 'NKD2', 'HRAS', 'DMTN', 'GPC3', 'DAG1', 'PID1', 'PTPN9', 'STX4', 'ARHGEF16', 'PPP1R9B', 'LYPD1', 'GBP1', 'PRKCE', 'NHLRC1', 'EZR', 'EPHA2', 'ADAM10', 'WNK3', 'CSK', 'PKDCC', 'MRAP2', 'VPS4A', 'ABI3', 'VIL1', 'AR', 'LRP1', 'ZDHHC5', 'PRNP', 'EGFR', 'CEMIP', 'PPP2R5A', 'ACSL3', 'DLG4', 'TCAF2', 'GRIPAP1', 'ANK3', 'KIF5B', 'MIEF2', 'C2CD5', 'APPL1', 'FIS1', 'KCNE1', 'ACTB', 'AKT1', 'CLN3', 'IQSEC2']
GOBP_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	5	0.014545508020277154	2.1121107710941596	0.5	14.238	['AGO3', 'AGO4', 'DICER1', 'AGO1', 'ADAR', 'TARBP2']
GOBP_LUNG_GROWTH	5	0.01445624225701606	-2.220387471123085	0.5	20.158	['SPRY2', 'FGF10', 'TMEM38B', 'PDGFRB', 'FGF7']
GOBP_PROTEIN_TRANSPORT_TO_VACUOLE_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	5	0.014454972369861204	2.099938494606427	0.5	30.832	['SNF8', 'VPS25', 'VPS28', 'STAM', 'PTPN23', 'VPS36']
GOBP_MODULATION_BY_HOST_OF_SYMBIONT_PROCESS	5	0.014420226783205087	2.087145023117169	0.5	34.024	['PHB', 'RRP1B', 'LEF1', 'VAPA', 'EP300', 'CFL1', 'SP1', 'FBXL2', 'REST', 'HDAC1', 'CTDP1', 'SMARCB1', 'YTHDC2', 'POU2F3', 'ZBED1', 'HPN', 'TMEM41B', 'CARD9', 'TARDBP', 'FMR1', 'CDK9', 'CAV2', 'CCNT1', 'CHD1', 'LTF', 'NUCKS1', 'TAF11', 'EIF2AK4', 'NAPEPLD', 'SMARCA4', 'CCNK', 'SNW1', 'ZNF502', 'ZNF639', 'PPIB', 'PSMC3', 'SAP30BP']
GOBP_RNA_LOCALIZATION	9	0.0143830909462125	4.844137522102846	0.9	50.462222222222216	['NCBP3', 'NAF1', 'CCT6A', 'NUP155', 'DHX36', 'SMG7', 'NUP210', 'NPIPA1', 'MRPL18', 'CETN3', 'SENP2', 'ZNF385A', 'PCID2', 'RUVBL1', 'DHX9', 'THOC2', 'TERF1', 'PIH1D1', 'RANBP2', 'THOC6', 'SHQ1', 'ZNHIT6', 'ALYREF', 'RFTN2', 'EXOSC10', 'CCT2', 'WRAP53', 'AAAS', 'PARP11', 'ZC3H11B', 'TPR', 'QKI', 'NUP133', 'FYTTD1', 'POM121C', 'XPO1', 'ALKBH5', 'NUP107', 'NUP188', 'ATXN2', 'HNRNPA1L2', 'RAN', 'ATM', 'ZNHIT3', 'SEC13', 'CCT3', 'NUP160', 'THOC7', 'IWS1', 'CETN2', 'NXF1', 'TOMM20', 'FBL', 'LRPPRC', 'RFTN1', 'GLE1', 'SETD2', 'NUP43', 'SUPT6H', 'TNKS', 'PNPT1', 'KPNB1', 'YTHDC1', 'SRSF3', 'NOL6', 'TST', 'NUP153', 'NUP54', 'RBM15B', 'MX2', 'AGFG1', 'HNRNPA3', 'SMG5', 'DDX19A', 'ENY2', 'KIF5C', 'UPF3A', 'SRSF1', 'ZC3H11A', 'SMG6', 'POLDIP3', 'DDX39B', 'ZFP36L1', 'PRPF6', 'CCT8', 'NUP98', 'NHP2', 'UPF3B', 'POM121', 'NUP62', 'HNRNPAB', 'DKC1', 'MYO1C', 'PHAX', 'CHTOP', 'HNRNPA1', 'YY1', 'NUTF2', 'PRPF31', 'PABPN1', 'NUP50', 'ZC3H3', 'NRDE2', 'SIDT1', 'PARN', 'SARNP', 'THOC1', 'XPOT', 'SMG1', 'UPF1', 'HHEX', 'NOP10', 'NCBP1', 'CCT5', 'AHCTF1', 'HNRNPU', 'CCT4', 'FMR1', 'NUP85', 'BICD2', 'ATR', 'NUP88', 'NDC1', 'NUP58', 'THOC3', 'KHSRP', 'NUP37', 'EIF5A', 'EIF5AL1', 'CASC3', 'CPSF6', 'AKAP8L', 'RUVBL2', 'PEG10', 'KHDRBS1', 'TSC1', 'POLR2D', 'BICD1', 'SEH1L', 'SLBP', 'SRSF7', 'NOP58', 'DCP2', 'MVP', 'UPF2', 'MCM3AP', 'POM121B', 'XPO5', 'HSF1', 'YBX1', 'RANBP17', 'G3BP2', 'RAE1', 'THOC5', 'MEX3D', 'NUP93', 'CCT7', 'NPM1', 'TCP1', 'NCBP2', 'SSB', 'NSUN2', 'SIDT2', 'NUP214', 'NUP62CL', 'HNRNPA2B1', 'DDX19B', 'FLOT1', 'TOMM20L', 'NUP35', 'NUP205', 'CKAP5', 'DDX39A', 'NXT1', 'SNUPN']
GOBP_RESPONSE_TO_TOXIC_SUBSTANCE	5	0.014346575480156953	-2.2561079273907167	0.5	61.468	['MAOB', 'MBP', 'NOS3', 'CLDN1', 'NQO1', 'AKR1B10', 'HBA2', 'PDGFRB', 'MIR21', 'HBA1', 'APOE', 'GSR', 'MIR186', 'MT1DP', 'PXDN', 'ADH5', 'PRDX3', 'SESN2', 'PXDNL', 'ATP7B', 'ABCG2', 'SNN', 'GLYAT', 'MT1G', 'PARK7', 'BPHL', 'CPS1', 'SOD1', 'GPX4', 'ALAD', 'NUPR1', 'SELENOT', 'TP53INP1', 'MT1H', 'CYP1B1', 'PDZK1', 'SOD2', 'GSTZ1', 'CCL3', 'RALBP1', 'BMP7', 'MIR675', 'GSTO1', 'NXN', 'PTGS1', 'APOM', 'BCL2', 'TPO', 'GSTA1', 'CAT', 'PIM1', 'TXNDC17', 'ALB', 'EPHX1', 'SLC7A8', 'MGMT', 'SCN2B', 'ALOX5AP', 'BRIP1', 'GPX8', 'PON2', 'CCL5', 'LTC4S', 'S100A9', 'GSTM3', 'DHFR', 'DHFRP1', 'TTPA', 'CYGB', 'SLC7A11', 'MGST2', 'LYN', 'SLC18A2', 'GPX3', 'FBLN5', 'MT1B', 'CCL4', 'ABTB2', 'GSTM1', 'SELENOF', 'DHRS2', 'GSTP1', 'INHBB', 'ATF4', 'SLC47A1', 'AIFM1', 'CDK1', 'SELENOW', 'PTGS2', 'HBB', 'SOD3', 'MT1E', 'GATA6', 'PRDX1', 'HTRA2', 'GJC2', 'FOS', 'AKR1A1', 'MT2A', 'GPX1', 'SRF', 'GPX2', 'ESD', 'MGST1', 'GSTM2', 'PINK1', 'BLMH', 'MT1X', 'GSTK1', 'TNF', 'DUOX1', 'GCH1', 'TLR2', 'SESN1', 'MAP1B', 'SLC30A1', 'IPCEF1', 'CES1', 'PENK', 'RAD51', 'KCNC2', 'MT1F', 'TYMS', 'CLIC2', 'CERS1', 'ALDH1A1', 'TXN', 'CD36', 'OPRD1', 'H19', 'INMT', 'HP', 'SRXN1', 'GLRX', 'SLC6A4', 'PON3', 'SELENOS', 'ASS1', 'TXNRD1', 'MPST', 'EPHX2', 'ABCB6', 'MT1M', 'PRDX4', 'GUCY2C', 'PRDX2', 'GPX7', 'SLC30A4', 'SLC23A1', 'SLC6A1', 'SRD5A1', 'MT1A', 'OSCP1']
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	5	0.01422907289262767	2.0781216186657927	0.5	12.845999999999998	['CD2AP', 'DENND4C', 'SRC', 'ARHGAP40', 'SSX2IP', 'CUL3', 'ARHGAP39', 'ARFGEF3', 'EPS8L1', 'RGL2', 'ARHGEF12', 'RALGPS2', 'SPATA13', 'VAV3', 'ARFGAP1', 'SGSM3', 'CDC42SE2', 'DENND4A', 'SIPA1L1', 'ARHGEF19', 'SIPA1L3', 'CYTH2', 'SYNGAP1', 'ARHGEF9', 'ARFGEF1', 'ARF6', 'TIAM2', 'ARHGEF5', 'RALGAPB', 'ARHGAP8', 'ARHGAP19', 'RASA2', 'PLEKHG4B', 'EPS8L2', 'RALGAPA1', 'ARHGAP5', 'RASGEF1A', 'VAV2', 'RASA1', 'STAMBP', 'CCDC125', 'ITGA3', 'ARHGAP32', 'MYO9A', 'ADGRG1', 'GARNL3', 'RALGPS1', 'RAP1GAP', 'PLEKHG4', 'OPHN1', 'CDC42SE1', 'MADD', 'ALS2', 'FAM13B', 'PSD4', 'ERBIN', 'CADM4', 'ARHGAP12', 'STMN3', 'ARHGAP35', 'SRGAP3', 'KCTD13', 'NF1', 'OGT', 'AUTS2', 'CGNL1', 'ARHGAP44', 'DEF6', 'ARHGEF18', 'NUP62', 'ARFGEF2', 'F2RL1', 'RAP1GAP2']
GOBP_MITOTIC_CHROMOSOME_CONDENSATION	5	0.014106070890698832	2.0877489444458672	0.5	22.706	['SMC2', 'SMC4', 'AKAP8L', 'NCAPH2', 'BAZ1B', 'NCAPD3', 'KMT5A', 'AKAP8', 'CHMP1A', 'SMARCA5', 'NCAPD2']
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	5	0.013985614183617318	2.09117400400297	0.5	26.810000000000002	['HMG20B', 'PIAS3', 'GNL3L', 'RELA', 'PIAS4', 'RWDD3', 'HMG20A', 'PIAS1', 'MUL1', 'UBE2I', 'CTNNB1', 'GNL3', 'ZMIZ1', 'TOLLIP']
GOBP_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	5	0.01378893447785931	2.0850897285620515	0.5	35.558	['BRCA1', 'ZMPSTE24', 'AUTS2', 'SIRT1', 'ATG5', 'PIH1D1', 'SMARCB1']
GOBP_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	5	0.013642444579157795	2.097418259128946	0.5	50.403999999999996	['CAD', 'ENTPD4', 'NME6', 'NT5C', 'DHODH', 'CTPS1', 'AK3', 'UCKL1', 'NME2P1', 'UPRT', 'UCK2', 'DPYD', 'NME5', 'NME7', 'UMPS', 'CTPS2', 'NME2', 'NME1', 'NME3', 'UCK1', 'ENTPD7', 'AK5']
