pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	1	3.374622941443213e-05	-2.832557744730109	1.0	35.53	['ZFPM2', 'NPM2', 'HEXB', 'DNM2', 'PPARG', 'ZNF568', 'ODF2', 'NCOA1', 'ARRB2', 'NASP', 'FOXJ2', 'EIF2B5', 'PPP2R1A', 'SF1', 'BCL2L2', 'IFT20', 'DEDD', 'YY1', 'SIRT2', 'YTHDC1', 'CRTAP', 'MED1', 'MTOR', 'STOX2', 'CATSPER2', 'IRF2BPL', 'ZCWPW1', 'PAQR7', 'CEP57', 'MAPK14', 'SMAD5', 'GMCL1', 'FANCA', 'CASP2', 'SELENOF', 'ERCC1', 'BMPR2', 'RPS6KB1', 'KIF18A', 'PSAP', 'IFT81', 'TTLL1', 'SMAD4', 'METTL14', 'TXNRD3', 'ATAT1', 'CELF1', 'RNF38', 'MNS1', 'GGNBP2', 'USP42', 'RBPJ', 'NECTIN2', 'SPINT1', 'SYNE1', 'SAFB2', 'PAIP2', 'PGM3', 'FANCC', 'DDX20', 'DNAJB6', 'BCL2L1', 'PDGFB', 'NSUN2', 'TRIM28', 'TMF1', 'QKI', 'RARA', 'ARID5B', 'ZSCAN21', 'PBX1', 'TDRKH', 'WNT2B', 'TSNAX', 'EIF2B2', 'NCOA4', 'NRIP1', 'VIPAS39', 'IQCG', 'HERPUD2', 'ARNT', 'ARID4B', 'NOTCH2', 'ZNF830', 'ESR1', 'DAZAP1', 'IMMP2L', 'BCL2L11', 'CTSB', 'HERC4', 'TDRP', 'SP3', 'TIPARP', 'ARID4A', 'WDR33', 'BCL6', 'CLOCK', 'DEAF1', 'BRD2', 'PLEKHA1', 'STK3', 'LRRC8A', 'EHMT2', 'RFX2', 'DNMT3A', 'GRHL2', 'SPAG16', 'VASH1', 'YTHDF2', 'STK4', 'FBXW8', 'PKD1', 'PAFAH1B1', 'PYGO2', 'PRKDC', 'TESK2', 'TTC12', 'TESK1', 'TCFL5', 'NOTCH1', 'ADAM15', 'ANXA1', 'LHFPL2', 'MAP2K1', 'FOXO3', 'ZFP36L1', 'RB1', 'RPS6KA2', 'MSH2', 'ATP2B4', 'GOLGA3', 'FEM1B', 'NR2F2', 'PARP11', 'METTL3', 'BBS4', 'TDRD7', 'KDM3A', 'BMPR1A', 'HSPB11', 'FZD5', 'RAD51C', 'PRKACA', 'HECTD1', 'CEP131', 'ST14', 'CTNNB1', 'HOOK1', 'NPHP1', 'TBC1D20', 'CCNF', 'CASP8', 'STAT5B', 'SPEF2', 'KITLG', 'LARP7', 'HESX1', 'PRDX3', 'ATRX', 'ALKBH5', 'SPATA5', 'HSP90AB1', 'SDC1', 'MICAL2', 'CFAP97', 'PUM1', 'PIWIL4', 'CDK16', 'ACVR1', 'GALNT3', 'CALR', 'DHX36', 'MEIOC', 'CCNYL1', 'PTPN11', 'TP63', 'ASB1', 'DLG1', 'HERC2', 'TLR3', 'SPATA20', 'UTP14C', 'NDRG3', 'WDR19', 'NPR2', 'RAI14', 'C14orf39', 'BIRC6', 'ZSCAN2', 'MAPK1', 'YBX3', 'CNOT9', 'CCNI', 'ALKBH1', 'KDM2B', 'TBX3', 'DHX37', 'UBR2', 'NECTIN3', 'ZNF35', 'WASHC5', 'PKD2', 'NIPBL', 'MAST2', 'SPATA6', 'SPATA32', 'PSME4', 'CFAP44', 'MERTK', 'MAP3K4', 'PITHD1', 'CYP7B1', 'VEGFA', 'AGO4', 'PLK4', 'SBF1', 'SIAH1', 'CATSPERG', 'POMZP3', 'CSNK2A2', 'EGFR', 'CBL', 'INPP5B', 'FBXW11', 'ATM', 'KATNAL1', 'TAF4', 'UBE2B', 'KHDRBS1', 'LIMK2', 'BIRC2', 'BMPR1B', 'TBPL1', 'FOXJ3', 'GGT1', 'FRS2', 'BCAP31', 'FNDC3A', 'GRB2', 'OSBP2', 'UBE2J1', 'STRBP', 'ACRBP', 'AXL', 'AFF4', 'PPP1R9B', 'RNF8', 'YTHDC2', 'KMT2D', 'MSH6', 'TFEB', 'TGFBR1', 'MEN1', 'GGNBP1', 'HS6ST1', 'BSG', 'ARMC2', 'PRKAG1', 'LDOC1', 'CDC25B', 'STK11', 'BRIP1', 'SPATA2', 'ACOX1', 'KDM5B', 'BAX', 'ACVR2A', 'CFAP69', 'EPOR', 'INSR', 'EIF2B4', 'STXBP1', 'HSF2', 'EPAS1', 'TRIM27', 'TSSK3', 'XRN2', 'RARG', 'AP3B1', 'HSD17B4', 'PAFAH1B2', 'ING2', 'DPCD', 'SENP2', 'TSGA10', 'CUL7', 'GORASP2', 'UBE3A', 'RAB13', 'KDR', 'MLH1', 'NR2C2', 'RAD23B', 'CSDE1', 'SLC4A2', 'WDR48', 'FGFR2', 'BBS2', 'AKT1', 'SETD2', 'WDR77', 'DLD', 'PANX1', 'ASH1L', 'PTK2B', 'SIX5', 'C3orf62', 'RHBDD1', 'BAD', 'SRPK1', 'RUVBL1', 'TIAL1', 'SIRT1', 'RNF114', 'BAG6', 'SCMH1', 'BPTF', 'ANKRD49', 'PPARD', 'SETX', 'SGPL1', 'CDKN1B', 'CTNNA1', 'ZNF628', 'LHX4', 'SRC', 'ZFP41', 'CNTD1', 'AGFG1', 'PANK2', 'ADGRG1']
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	1	3.214350611770449e-05	-2.8383466581971013	1.0	70.42	['GRAMD4', 'GPLD1', 'HCK', 'PAWR', 'RIOK3', 'CD300LF', 'ZAP70', 'CEACAM1', 'TLR7', 'CD19', 'IGHA2', 'RFTN1', 'ARRB2', 'EIF2B1', 'IGLC7', 'HAVCR2', 'IRAK2', 'EIF2B5', 'TNIP3', 'NFKBIZ', 'FER', 'TKFC', 'OTUD4', 'ELF1', 'MAPK9', 'IGHV3-33', 'FLOT1', 'TNFAIP3', 'TLR5', 'KCNN4', 'IGLC2', 'TLR9', 'IGHV2-70D', 'TRAF3', 'IGHV1-69-2', 'ADA', 'NFKBIA', 'IGHV3-48', 'CD40', 'IGHV3-73', 'TRIM25', 'CD81', 'LSM14A', 'RPS6KA3', 'TNIP1', 'CD8B', 'SLC46A2', 'SPPL3', 'IGLC3', 'RC3H1', 'IGHV2-70', 'DDX58', 'CACNB3', 'NECTIN2', 'ZCCHC3', 'TLR2', 'IGHG4', 'PTPRC', 'ITCH', 'ANKRD17', 'IGHV3-72', 'SMPDL3B', 'C5AR1', 'CREBBP', 'CBLB', 'TSPAN6', 'DHX58', 'PRKCE', 'SLC15A3', 'DGKZ', 'IRAK1', 'ERBIN', 'VAV3', 'IGHV1-3', 'RAB7B', 'PDPK1', 'IGHV3-16', 'SARM1', 'EIF2B3', 'TEC', 'EZR', 'C3AR1', 'EIF2B2', 'IGHV1-69', 'SCARA3', 'PAK2', 'PELI1', 'IGHV3-15', 'PLD2', 'PSEN1', 'GBP1', 'BANK1', 'PLCG1', 'CD200R1', 'PRKCD', 'LBP', 'XIAP', 'FOXP3', 'MYO1G', 'CD8A', 'ESR1', 'F2RL1', 'IGHV2-5', 'ZC3H12A', 'THY1', 'LILRB1', 'CD247', 'IGHV3-30', 'IRF3', 'EP300', 'NFKBIL1', 'SLC15A4', 'FOXP1', 'PRKCQ', 'NMI', 'WDFY1', 'IGHG1', 'TIFA', 'CYLD', 'MEF2C', 'RNF31', 'PLEKHA1', 'VAV2', 'IGHG3', 'PHPT1', 'FCGR1B', 'HLA-G', 'BTN3A2', 'PTPN22', 'TRBC1', 'IGLC1', 'LAX1', 'IGHV1-58', 'SPG21', 'HSPA1B', 'BIRC3', 'IGHE', 'CTLA4', 'CMKLR1', 'NR1D1', 'IRF7', 'IRAK4', 'LCP2', 'TNIP2', 'CLEC6A', 'HLA-A', 'LGALS3', 'SEC14L1', 'UBE2N', 'COLEC12', 'LY96', 'IGHV4-59', 'IGHV3-20', 'PAK1', 'IGHV1-24', 'THEMIS', 'NOD1', 'ABL1', 'CD79B', 'CSK', 'MAPKAPK3', 'TYROBP', 'FCHO1', 'BTN3A3', 'IGHV4-34', 'FGR', 'CD14', 'SKAP1', 'IGHV1-69D', 'DUSP22', 'DAB2IP', 'IGHA1', 'IGHV7-4-1', 'PRAM1', 'USP15', 'IGHV4-39', 'FPR3', 'ALPK1', 'GPS2', 'PIK3CD', 'IGHV3-13', 'IGHG2', 'RAB29', 'CD226', 'CTSH', 'CD300A', 'TICAM2', 'RNF135', 'PIK3CA', 'SH2B2', 'TLR10', 'MAP3K1', 'OAS1', 'SLC15A2', 'LILRA4', 'PRNP', 'OTULIN', 'IL20RB', 'PUM1', 'RTN4', 'CMTM3', 'TRIM15', 'PHB', 'NPLOC4', 'PLSCR1', 'ITK', 'MALT1', 'UBQLN1', 'TLR3', 'IRF4', 'MAPK1', 'ICOSLG', 'PIGR', 'IGHV2-26', 'PIK3AP1', 'DDX60', 'WNK1', 'MAPKAPK2', 'GPATCH3', 'HLA-DPB1', 'LIMK1', 'BTN2A2', 'IGLC6', 'OASL', 'PTPN2', 'IGHV5-10-1', 'BTK', 'CAV1', 'RAB11FIP2', 'BTN2A1', 'NFKBID', 'CD47', 'IGHV3-7', 'ZDHHC5', 'APPL2', 'TNFRSF21', 'RIPK2', 'IGHM', 'MYD88', 'HSPA1A', 'IGHV3-11', 'ERMAP', 'GPR108', 'LGALS9', 'DDX3X', 'CD33', 'CD79A', 'VAV1', 'IGLL5', 'DUSP3', 'PTPN6', 'MNDA', 'BCAR1', 'MAP2K7', 'PRKCH', 'LAT2', 'TIRAP', 'OAS3', 'IGHV3-74', 'MAPK8', 'MICB', 'FPR1', 'PUM2', 'FCER1G', 'IGHV5-51', 'KHDRBS1', 'TNF', 'MIR34A', 'BTN3A1', 'IGHV6-1', 'BIRC2', 'BLNK', 'IGHD', 'CARD11', 'NFATC2', 'IGKC', 'PJA2', 'LILRB2', 'NR1H3', 'PLCG2', 'IGHV1-18', 'HMGB1', 'NCKAP1L', 'APPL1', 'IFIH1', 'UNC93B1', 'FCGR3A', 'CLEC4E', 'C1QBP', 'CLEC7A', 'HRAS', 'PVRIG', 'IRAK3', 'INPP5D', 'CACTIN', 'THEMIS2', 'IGHV1-45', 'RC3H2', 'TLR1', 'STK11', 'IGHV1OR15-1', 'IGHV3-38', 'IGHV4-28', 'BAX', 'CLPB', 'FYN', 'KLRD1', 'FPR2', 'RSAD2', 'NCR3', 'SLC39A10', 'EIF2B4', 'IGHV4-61', 'LYN', 'LAPTM5', 'MAP3K7', 'CTSS', 'IRF1', 'RABGEF1', 'AP3B1', 'DENND1B', 'TREM2', 'IGHV3-35', 'TRAF6', 'NOD2', 'NFAM1', 'IFI35', 'KLRC1', 'TICAM1', 'IGHV3-23', 'NINJ1', 'IGHV4-4', 'LIME1', 'IKBKB', 'BCL10', 'SOS1', 'BTN2A3P', 'IGHV7-81', 'FLOT2', 'IGHV3-21', 'NLRX1', 'IGHV4-31', 'SYK', 'TRDC', 'MAP2K4', 'PTPRS', 'RBCK1', 'PTPRJ', 'CD276', 'PDE4B', 'MAPK10', 'BAG6', 'RELA', 'BLK', 'LRRC14', 'LPXN', 'SRC', 'IGHV3-49', 'IGHV3-43', 'PRKD2']
GOBP_MISMATCH_REPAIR	1	3.065394544418536e-05	-2.8434301732804816	1.0	39.51	['TDG', 'SETD2', 'RPA1', 'PMS2P3', 'PMS2P11', 'HMGB1', 'XPC', 'PMS2P5', 'ERCC1', 'PMS2P1', 'MSH2', 'POLD3', 'MSH6', 'ABL1', 'MSH3', 'LIG1', 'RPA2', 'PMS1', 'MUTYH', 'MLH1', 'HDAC10', 'TP73', 'MLH3', 'PMS2P6', 'PMS2', 'MCM9']
GOBP_NEGATIVE_REGULATION_OF_BINDING	1	3.0613290344126765e-05	-2.8428514460167604	1.0	36.22	['TDG', 'MITD1', 'PIN1', 'ADNP', 'ZNF675', 'SRI', 'KDM1A', 'DNAJB2', 'GOLGA2', 'TFIP11', 'RALB', 'ARRB2', 'SP100', 'TNKS', 'DHRS7B', 'ITGB1BP1', 'WAPL', 'PTPRF', 'EIF4A3', 'GTF2F1', 'ROCK1', 'CTNNBIP1', 'C9orf72', 'DTNBP1', 'TFAP4', 'EPB41L5', 'DVL1', 'BAX', 'CSNK1E', 'ATP2A2', 'STYX', 'FBXW7', 'DAB2', 'ADAM15', 'HDAC2', 'HABP4', 'USP33', 'B2M', 'SENP2', 'GSK3B', 'BTAF1', 'SUMO1', 'CDKN1A', 'PEX19', 'SYMPK', 'MAPK3', 'ACTB', 'ZNF304', 'RSF1', 'PPP1CA', 'C4orf3', 'CRMP1', 'PDGFB', 'ITGA4', 'HFE', 'SIN3A', 'AKT1', 'PEX14', 'JUN', 'PPP3CA', 'MEPCE', 'MAPK8', 'ZNF462', 'PER2', 'TAF1', 'TMBIM6', 'ERCC4', 'CPNE1', 'TTBK2', 'IFI16', 'CTSZ', 'JAK2', 'GNL3L', 'STUB1', 'PPARA', 'DDX11', 'PSEN1', 'DISC1', 'PRKCD', 'IFIT2', 'ZFP90']
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	3.057274293969746e-05	-2.8426858266595656	1.0	21.59	['SETD2', 'RNF135', 'G3BP1', 'OAS3', 'RIOK3', 'DHX33', 'OAS1', 'TRIM56', 'DDX58', 'ZCCHC3', 'IRF3', 'TICAM1', 'HSP90AA1', 'TOMM70', 'IFIH1', 'CHUK', 'POLR3C', 'MAVS', 'DHX36', 'DDX3X', 'PTPN11', 'POLR3A', 'DHX58', 'TBK1', 'POLR3B', 'ZBTB20', 'STAT1', 'IRAK1', 'POLR3D', 'DHX9']
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	3.053230280353383e-05	-2.841756926557403	1.0	16.54	['HNRNPA1', 'MAP2K7', 'CCT8', 'XRCC5', 'HNRNPA2B1', 'PNKP', 'ATR', 'PARN', 'CTNNB1', 'MAPK1', 'ATM', 'MAPKAPK5', 'TCP1', 'NAF1', 'POT1', 'MAPK3', 'MAP3K4', 'TNKS2', 'TNKS', 'DHX36', 'NEK7']
GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	3.049196951053049e-05	-2.840586444332613	1.0	19.26	['KDM4C', 'FOXP1', 'ZBTB7A', 'KDM1A', 'NCOR2', 'DDX5', 'SAFB2', 'SIRT1', 'HDAC6', 'PRMT2', 'RNF14', 'SMARCA4', 'DAB2', 'HDAC1', 'NCOR1', 'EP300', 'PKN1']
GOBP_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	2.9261831143252556e-05	-2.8517122202266525	1.0	39.83	['GRAMD4', 'RNF135', 'ESR1', 'PLCG2', 'HMGB1', 'RIOK3', 'OAS1', 'SLC15A2', 'APPL1', 'IRF3', 'OTULIN', 'IFIH1', 'UNC93B1', 'RFTN1', 'PUM1', 'RTN4', 'NFKBIL1', 'ARRB2', 'SLC15A4', 'IRAK2', 'NMI', 'PHB', 'WDFY1', 'TIFA', 'CACTIN', 'CYLD', 'NPLOC4', 'TKFC', 'OTUD4', 'UBQLN1', 'TLR3', 'TLR1', 'FLOT1', 'TLR5', 'CLPB', 'RSAD2', 'PIK3AP1', 'TRAF3', 'DDX60', 'LYN', 'MAPKAPK2', 'GPATCH3', 'IRF7', 'IRAK4', 'MAP3K7', 'IRF1', 'TNIP2', 'AP3B1', 'TRIM25', 'LSM14A', 'RPS6KA3', 'TNIP1', 'TRAF6', 'SEC14L1', 'RAB11FIP2', 'COLEC12', 'DDX58', 'ZCCHC3', 'IFI35', 'TICAM1', 'ZDHHC5', 'APPL2', 'ITCH', 'ANKRD17', 'MYD88', 'NOD1', 'GPR108', 'BCL10', 'LGALS9', 'MAPKAPK3', 'DDX3X', 'DHX58', 'PRKCE', 'SLC15A3', 'IRAK1', 'ERBIN', 'FLOT2', 'NLRX1', 'DAB2IP', 'TIRAP', 'OAS3', 'PDPK1', 'SARM1', 'USP15', 'PUM2', 'PTPRS', 'ALPK1', 'GPS2', 'BIRC2', 'SCARA3', 'RELA', 'PJA2', 'LRRC14', 'NR1H3', 'XIAP']
GOBP_PROTEIN_DEGLYCOSYLATION	1	2.92226061685297e-05	-2.8509704111624337	1.0	23.74	['MAN2B1', 'EDEM2', 'SYVN1', 'MAN2A2', 'TRIM13', 'ENGASE', 'RNF185', 'EDEM3', 'AMFR', 'MAN1B1', 'EDEM1', 'UGGT2', 'MAN1A2', 'NGLY1', 'RNF103', 'UGGT1', 'MAN2A1']
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	1	2.9183486213819486e-05	-2.8508303158636927	1.0	28.64	['FBXO7', 'CSNK2A2', 'CAMKK2', 'TSC2', 'RNF41', 'PINK1', 'BNIP3L', 'CTTN', 'HTT', 'GSK3A', 'DNM1L', 'TP53', 'SREBF1', 'HDAC6', 'HTRA2', 'ATP13A2', 'USP30', 'USP36', 'FBXW7', 'AMBRA1', 'SREBF2', 'FZD5', 'PARL', 'VDAC1']
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	2.9144470857918655e-05	-2.8500556137851145	1.0	34.33	['SIN3A', 'LSM11', 'PLRG1', 'CUL4B', 'RAD51C', 'AKT1', 'RAB11A', 'CDC25B', 'HSF1', 'USP2', 'CCND3', 'MEPCE', 'EGFR', 'PKN2', 'PRKCA', 'EIF4G1', 'RDX', 'ANAPC7', 'RB1', 'CCDC57', 'KMT2E', 'BRD4', 'MTBP', 'VPS4B', 'EIF4E', 'RRM1', 'POLDIP2', 'CUL4A', 'RPS6KB1', 'TMOD3', 'PAFAH1B1', 'ANAPC4', 'ANKRD17', 'PBX1', 'APP', 'PPP1R10', 'MTA3', 'CUL3', 'ANAPC5', 'MDM2', 'TFDP1', 'TTL', 'ANXA1', 'DTL', 'USP22', 'ABL1', 'RCC2', 'STAT5B', 'MECP2', 'CDC23', 'STIL', 'CENPJ', 'DDX3X', 'PTPN11', 'KLHL18', 'CDC16', 'RPTOR', 'CDC7', 'CPSF3', 'DUSP3', 'CDK10', 'LGMN', 'CDC27', 'ADAM17', 'MAD2L1BP']
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	2.910555968187337e-05	-2.8497770673335294	1.0	19.26	['KDM4C', 'NCOR1', 'KDM1A', 'TMF1', 'EP300', 'RNF14', 'ARID1A', 'FOXP1', 'NCOR2', 'DDX5', 'SAFB2', 'ZMIZ1', 'SIRT1', 'HDAC6', 'PRMT2', 'ZBTB7A', 'SMARCA4', 'UBE3A', 'KDM3A', 'HDAC1', 'DDX17', 'DAB2', 'PKN1']
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	2.9066752268964206e-05	-2.846628527014591	1.0	30.93	['FBXO7', 'METTL13', 'WEE1', 'PKD2', 'PML', 'RBL1', 'BRD7', 'EZH2', 'APBB1', 'ZNF655', 'RB1', 'CTDSP2', 'PIDD1', 'CASP2', 'ATM', 'APC', 'CRLF3', 'CRADD', 'CTDSP1', 'WAC', 'TP53', 'PRKDC', 'FBXO31', 'MDM2', 'PRMT2', 'ACVR1', 'CDK2', 'RFWD3', 'KANK2', 'MEN1', 'RPA2', 'CDC73', 'PLK2', 'CDKN1B', 'CTDSPL', 'GIGYF2', 'DCUN1D3', 'SDE2', 'RBL2', 'DLG1', 'PLK3', 'BTN2A2', 'SLFN11']
GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	1	2.9028048204691284e-05	-2.8458630550568107	1.0	13.92	['ATG13', 'ULK2', 'ULK1', 'RB1CC1', 'ATG2B', 'ATG7', 'ATG2A']
GOBP_ADHERENS_JUNCTION_ORGANIZATION	1	2.8989447076759514e-05	-2.845724360589965	1.0	36.98	['SMAD7', 'PTPN23', 'CDH11', 'NUMBL', 'TBCD', 'DCHS1', 'RDX', 'KIFC3', 'VCL', 'CTNNB1', 'EPHA4', 'CDH1', 'ADD1', 'JAM3', 'NUMB', 'ACTB', 'PLEC', 'ADAM10', 'HIPK1', 'FERMT2', 'PAK2', 'CDC42', 'CSK', 'TJP1', 'VEGFA', 'PIP5K1C', 'CAMSAP3', 'SRC', 'DLG5', 'PLEKHA7']
GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS	1	2.5923653323755137e-05	-2.858272759777212	1.0	39.72	['GPLD1', 'ASAH2', 'CERS2', 'PIGV', 'CLN6', 'B4GALT3', 'VAPA', 'SAMD8', 'CERS5', 'PLPP3', 'GBA2', 'ST3GAL3', 'HEXB', 'HACD2', 'ELOVL5', 'PIGN', 'SERINC1', 'ST6GALNAC6', 'MPPE1', 'NEU3', 'CERKL', 'ENPP2', 'PPP2R1A', 'SMPD1', 'PEMT', 'PIGF', 'B4GALT4', 'ARV1', 'OSBP', 'PGAP3', 'SPHK2', 'PGAP2', 'ABCA2', 'SGPP2', 'SERINC3', 'ASAH2B', 'BAX', 'SUMF1', 'HEXA', 'GM2A', 'DEGS1', 'PSAP', 'ORMDL1', 'GBA', 'TEX2', 'PIGH', 'GLTP', 'SMPDL3A', 'PIGQ', 'TM9SF2', 'GLB1', 'PIGC', 'ST3GAL2', 'PIGW', 'PIGB', 'PPT1', 'ACER3', 'PIGM', 'PPP2CA', 'CSNK1G2', 'UGCG', 'ST8SIA1', 'TECR', 'GALC', 'PIGG', 'B3GALNT1', 'SPTLC1', 'PIGZ', 'SMPD4', 'HACD3', 'MGST2', 'HTRA2', 'PLA2G15', 'NAGA', 'PRKD3', 'SGMS2', 'SIRT3', 'PRKAA1', 'PIGK', 'PIGT', 'CERS4', 'ST3GAL4', 'PIGS', 'ASAH1', 'PIGX', 'PIGU', 'DPM1', 'HACD4', 'PIGL', 'AGK', 'ELOVL1', 'PIGA', 'PIGO', 'ST3GAL6', 'NSMAF', 'FADS3', 'CERS6', 'NAAA', 'ST3GAL5', 'KDSR', 'ORMDL3', 'GAL3ST4', 'SGPL1', 'PRKCD', 'PRKD2', 'SPTLC2']
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	2.5888762807841605e-05	-2.8578122676856306	1.0	33.98	['MTOR', 'DHX33', 'WDR75', 'PHF8', 'NCL', 'HEATR1', 'UTP15', 'PIH1D1', 'DDX11', 'UBTF', 'PWP1', 'SMARCA4', 'NOL11', 'ERBB2', 'EIF2AK3', 'WDR43', 'IPPK', 'SMARCB1']
GOBP_DNA_STRAND_ELONGATION	1	2.5853966083637518e-05	-2.8571590076724753	1.0	37.9	['MCM4', 'NFRKB', 'POLD2', 'INO80E', 'INO80D', 'MRE11', 'POLA1', 'DCLRE1B', 'MCRS1', 'RUVBL1', 'ACTR8', 'POLD3', 'NBN', 'POT1', 'LIG1', 'MCM7', 'POLE', 'INO80', 'RAD50', 'NUCKS1', 'LIG3', 'UCHL5', 'POLE3', 'RFC4', 'MCM3', 'YY1', 'DNA2', 'RUVBL2']
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	2.4228062143694866e-05	-2.8594940582394397	1.0	33.49	['HNRNPA1', 'HNRNPC', 'XRN1', 'ERCC4', 'ACVRL1', 'TERF2', 'BMPR2', 'EXOSC10', 'PARP3', 'TP53', 'DCP2', 'ACD', 'HNRNPU', 'CDKN1A', 'GNL3L', 'DNAJC2', 'POT1', 'TERF1', 'MEN1', 'CTC1', 'TEN1', 'SRC', 'TINF2', 'NAT10']
GOBP_PEPTIDYL_LYSINE_DIMETHYLATION	1	1.9270387835017255e-05	-2.873033654682521	1.0	13.93	['KMT2D', 'SETD1B', 'SETD2', 'KMT2B', 'SETD3', 'ASH1L', 'SETD1A', 'EHMT2', 'KMT2A', 'SETD7', 'KDM3A', 'EHMT1', 'SMARCB1', 'KMT5B']
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	1	1.9244098083537014e-05	-2.8726905141179735	1.0	29.59	['CUL4B', 'STK11', 'XPA', 'CASP9', 'POLD1', 'NOC2L', 'PARP1', 'ATR', 'GRK4', 'TAF1', 'POLA1', 'RHBDD1', 'ERCC4', 'EIF2AK4', 'DDB1', 'USP28', 'XPC', 'BAX', 'KDM1A', 'ZBTB1', 'USP47', 'ERCC1', 'POLK', 'CAMKMT', 'GNB5', 'N4BP1', 'TP53', 'POLD3', 'EP300', 'NMT1', 'DDB2', 'NMT2', 'CRY1', 'CREBBP', 'SIRT1', 'RHNO1', 'TMEM161A', 'EIF2S1', 'CRY2', 'INO80', 'POLH', 'METTL3', 'SMPD1', 'DHX36', 'PTPRK', 'FMR1', 'YY1', 'AKT2', 'SDE2', 'PRKCD', 'PPID', 'NEDD4', 'RUVBL2']
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	1.9217879966256992e-05	-2.872319319091837	1.0	18.36	['NSUN2', 'KDM4C', 'YAP1', 'EIF2AK2', 'SETD1A', 'HSPA9', 'SOX6', 'YTHDF2', 'NFE2L2', 'PUS7', 'GSK3B', 'CDK13', 'CDK12', 'ITCH', 'OCIAD1', 'PRKDC', 'HNRNPU', 'STAT3', 'MTCH2', 'SMYD5', 'NUDT21', 'DHX36', 'KDM3A', 'BMPR1A', 'REST', 'LTBP3', 'NOTCH1', 'N4BP2L2']
GOBP_MITOTIC_RECOMBINATION	1	1.9191733190792696e-05	-2.8721238039492722	1.0	17.33	['ERCC4', 'MLH1', 'RAD51D', 'SMC5', 'GEN1', 'XRCC1', 'ERCC1', 'MSH3', 'MSH2', 'TERF2', 'ERCC2', 'TEP1', 'SMC6', 'RAD50', 'MRE11', 'RAD51C']
GOBP_DEVELOPMENTAL_CELL_GROWTH	1	1.9165657466348684e-05	-2.869652404896705	1.0	27.31	['SPG11', 'NRP1', 'NDEL1', 'PPP3CB', 'ADNP', 'ULK2', 'CYFIP1', 'HSP90AB1', 'CYFIP2', 'EIF2AK4', 'DIP2B', 'VCL', 'SRF', 'DNM2', 'TOMM70', 'NLGN3', 'SHTN1', 'RTN4', 'MEX3C', 'TWF2', 'KMT2D', 'APP', 'SEMA3F', 'ANAPC2', 'AUTS2', 'YY1', 'NIN', 'RAB11A', 'SMAD7', 'STK11', 'DDR1', 'ITGB1', 'SMURF1', 'MACF1', 'COBL', 'IQGAP1', 'SEMA4B', 'BMPR2', 'CDKL5', 'PAFAH1B1', 'GSK3A', 'RAPH1', 'TTL', 'HDAC6', 'MEGF8', 'PDLIM5', 'ITSN2', 'EXT1', 'PAK6', 'PLXNA1', 'SEMA4D', 'SPAG9', 'ULK1', 'LIMK1', 'SEMA4C', 'MAP3K13', 'ARIH2', 'SEMA3C', 'GSK3B', 'HSP90AA1', 'EIF4G2', 'CDKL3', 'PRMT2', 'ABL1', 'FN1', 'GDI1', 'LAMB2', 'ITGA4', 'SIN3A', 'SLC23A2', 'GOLGA4', 'SEMA4F', 'SORBS2', 'CTNNB1', 'PTPRS', 'CTTN', 'ZFYVE27', 'USP9X', 'PLXNA3', 'PPARA', 'RYK', 'SEMA6A', 'TGFBR2', 'DISC1', 'IST1', 'PARP2']
