pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_CENTROSOME_CYCLE	14	0.012768387200686817	-2.7038394001069412	1.0	51.18642857142858	['TMEM67', 'ALMS1', 'RBM14', 'CEP295', 'CEP131', 'ATF5', 'PDCD6IP', 'RAB6C', 'MCPH1', 'CEP295NL', 'SASS6', 'CHMP4B', 'VPS4B', 'CHMP2B', 'BRCA1', 'KAT2A', 'NPM1', 'KAT2B', 'CHMP5', 'XRCC3', 'NUP62', 'CCNF', 'CHMP2A', 'SPICE1', 'SIRT1', 'ROCK2', 'CHORDC1', 'MARK4', 'XPO1', 'CHMP3', 'STIL', 'TRIM37', 'NUBP1', 'CENPJ', 'PLK2', 'PPP1R35', 'CHMP1A', 'PLK4', 'GEN1', 'CHMP4C', 'CEP120', 'CHMP1B', 'FBXW5', 'NAT10']
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	14	0.012759308591304086	-3.1996857562425993	1.0	43.175000000000004	['BAG3', 'RAPGEF3', 'SUFU', 'EFCAB7', 'HSP90AB1', 'ZC3H12A', 'CDH1', 'AKAP8L', 'IWS1', 'PARK7', 'CPSF6', 'PIK3R2', 'MDFIC', 'RBM22', 'SP100', 'MX2', 'IPO5', 'SHH', 'TCF7L2', 'PTPN11', 'UHMK1', 'YWHAE', 'XPO4', 'CHP1', 'MAPK14', 'SMAD3', 'TGFB1', 'EMD', 'NOLC1', 'PKIA', 'HDAC3', 'FLNA', 'BMP4', 'RANGAP1', 'PPP1CC', 'ANP32B', 'NF1', 'DNAJC27', 'IL1B', 'CTDSPL2', 'APOD', 'NUP214', 'FRAT1', 'GAS6', 'DHX9', 'NCBP2', 'NRDE2', 'RIOK2', 'SUPT6H', 'SIRT7', 'RBM4', 'AAAS', 'GSK3B', 'SUMO1', 'CAMK1', 'XPO1', 'BARD1', 'ZPR1', 'IFNG', 'PPM1A', 'NSUN2', 'SETD2', 'PRKACA', 'PTPN14', 'TPR', 'TRIM28', 'PTGS2', 'IFI27', 'RAN', 'CDK5', 'KHDRBS1', 'JAK2', 'TXN', 'NUP54', 'NUP153', 'JUP', 'UFM1', 'MAVS', 'HYAL2', 'PPP1R12A', 'PSEN1', 'TARDBP', 'DMAP1', 'FERMT1', 'PRKCD', 'NEDD4']
GOBP_TELOMERASE_RNA_LOCALIZATION	7	0.012728383680345979	-2.02811913106641	0.5	29.764285714285712	['PARN', 'CCT4', 'CCT8', 'WRAP53', 'RUVBL1', 'DKC1', 'SHQ1', 'RUVBL2', 'EXOSC10', 'TCP1', 'CCT7', 'DCP2', 'NAF1']
GOBP_ENDODERM_FORMATION	7	0.012716041066627123	2.291733256413391	0.5	55.05714285714286	['LAMA3', 'COL5A1', 'SETD2', 'COL7A1', 'LAMB1', 'POU5F1', 'DUSP4', 'SOX2', 'SMAD2', 'ITGAV', 'MIXL1', 'ITGA7', 'CTNNB1', 'COL4A2', 'SOX17', 'DKK1', 'GATA6', 'ITGB2', 'HMGA2', 'ITGA5', 'MESP1', 'INHBA', 'DUSP2', 'COL6A1', 'DUSP1', 'COL12A1', 'VTN', 'COL5A2', 'SOX7', 'ITGB5', 'MMP15', 'FN1', 'HSBP1', 'MMP2', 'NOG', 'COL8A1', 'DUSP5', 'MMP9', 'EOMES', 'ITGA4', 'COL11A1', 'HNF1B']
GOBP_TRANSMEMBRANE_TRANSPORT	14	0.012685300430167913	2.6984889996309485	1.0	43.37	['TMEM38B', 'KCNQ4', 'RGS7', 'MT-CYB', 'GABRD', 'GABRB2', 'UQCRFS1P1', 'GJB3', 'SLC27A5', 'SLC35A5', 'PEX16', 'MICU3', 'ITLN1', 'CD19', 'CDH17', 'DNAJC30', 'DNM2', 'CRBN', 'MFSD2A', 'PRKCB', 'MAGT1', 'GABRE', 'CXCL9', 'SLC44A4', 'CACNA1C', 'APP', 'CLIC4', 'PLN', 'SLC2A12', 'TUSC3', 'CCR7', 'TOMM20L', 'KCNJ16', 'NOX1', 'SLC19A1', 'ABCA4', 'CLIC6', 'SLC35D2', 'BCL2', 'SCNN1A', 'MCU', 'SLC9A6', 'DRD4', 'CCL3', 'CHRNA9', 'PKD2L2', 'SLC26A4', 'ANKH', 'SLCO2B1', 'MCL1', 'PMPCB', 'RANGRF', 'SLC5A3', 'GJC1', 'COX7B2', 'SLC35C2', 'CPT2', 'CATSPER2', 'ATP2C1', 'SLC9A2', 'TMCO3', 'FLVCR2', 'SPHK2', 'CHP1', 'TMEM150C', 'KCNIP3', 'RNF207', 'CLN8', 'MICU1', 'PLA2G6', 'ANO1', 'SLC4A11', 'KCNN4', 'MIP', 'SLC9A3', 'TLR9', 'ENPP1', 'RPS6KB1', 'ITPR2', 'ATP11B', 'SLC51A', 'ROMO1', 'ATP2A2', 'INPP5K', 'GJA5', 'IL1B', 'ERFE', 'FGF11', 'ATP13A2', 'BRAF', 'DDIT3', 'UTRN', 'SLC19A3', 'SVOPL', 'SLC30A4', 'CNGA4', 'SLC7A5P1', 'UQCRC1', 'SLC35C1', 'STAC2', 'TMC8', 'ATP8B1', 'MT-CO2', 'MMGT1', 'KCNH2', 'KLHL24', 'DMD', 'NLGN2', 'SLC25A44', 'OXSR1', 'CNNM1', 'LRRC26', 'WDR1', 'TOMM22', 'SLC46A2', 'SLC25A10', 'KCNMA1', 'TMCO1', 'GRIN2D', 'TSC1', 'SCARA5', 'CACNB3', 'SLC12A7', 'OAZ3', 'OCLN', 'KCNK15', 'PTPRC', 'CBARP', 'HRC', 'TRPV2', 'ZDHHC13', 'SLC20A1', 'KCNIP2', 'TRAM2', 'SLC35B4', 'TMC4', 'SLC26A6', 'SLC7A4', 'CUL5', 'ATP10A', 'P2RX7', 'AMIGO1', 'MFSD10', 'SLC12A2', 'HPN', 'IFNG', 'SLC15A3', 'SLC3A2', 'BAK1', 'CRACR2A', 'COX4I2', 'AZIN1', 'SLC25A20', 'SLC8A1', 'GJB5', 'CHRM3', 'ACSL5', 'TIMM44', 'CALHM2', 'AQP1', 'GRIK5', 'ORAI1', 'CXCL10', 'SLC29A1', 'MCOLN2', 'SLC38A5', 'JPH4', 'COX4I1', 'NOL3', 'SLC6A1', 'HCN4', 'MICU2', 'PDPK1', 'SLC39A6', 'TRPM8', 'GRB10', 'ATP2A1', 'SLC39A1', 'SLC25A14', 'TMC5', 'NIPA1', 'CDK5', 'SLC25A51', 'CA2', 'GJC2', 'SLC39A4', 'STAC', 'FABP5', 'ANK2', 'MT-ATP6', 'XCL1', 'SLC25A11', 'GJA1', 'SLC6A4', 'SLC38A2', 'SLC2A14', 'CASQ2', 'SLC28A3', 'ATP6V0C', 'HTR2B', 'ABCB1', 'CLCN2', 'SLC37A3', 'RASGRF1', 'GJB6', 'SLC5A1', 'GRPEL2', 'SLC46A3', 'ATP7B', 'KCNAB1', 'MFSD2B', 'GJB1', 'TMC6', 'FLVCR1', 'SLC24A1', 'RAB4B', 'SLC5A10', 'PSEN1', 'NIPAL2', 'PLCG1', 'CLCNKA', 'SLC47A1', 'GJC3', 'FXYD6', 'TMEM109', 'SLC25A32', 'RHOQ', 'SLC2A6', 'TCN1', 'VDAC3', 'S100A6', 'SLC25A12', 'SLC41A3', 'KCNG2', 'CLCN3', 'SLC2A10', 'PLA2G1B', 'CNIH3', 'MIR499A', 'PHB2', 'NCS1', 'ATP2A3', 'TRPC6', 'TOMM7', 'PKD2L1', 'KCNJ15', 'SLC16A3', 'SLC43A1', 'PRKCI', 'NNT', 'SCN4B', 'MFSD14B', 'THY1', 'SLC2A13', 'KCND1', 'CLCN4', 'P2RX2', 'SLC1A5', 'SLC25A21', 'NFE2L2', 'CYC1', 'SLC25A29', 'CLCA2', 'CCR2', 'SLC26A5', 'TRIB3', 'ABCG2', 'ABCC11', 'TOMM70', 'CACNA2D3', 'ABCB4', 'SLC45A1', 'GJB2', 'SLC16A1', 'HTT', 'MFSD9', 'PARK7', 'MIR328', 'ATP13A4', 'SLC15A4', 'PDE4D', 'SESTD1', 'SLC35F6', 'SCNN1B', 'AHNAK', 'SLC5A9', 'CNGB1', 'ATG5', 'SLC35B2', 'TPCN1', 'CACNA1D', 'CACNG6', 'CACNA2D1', 'TSPAN13', 'SLC25A33', 'UQCR10', 'HECW2', 'GRPEL1', 'SCN1B', 'TESC', 'HPCA', 'XCR1', 'P2RX1', 'KCNJ10', 'MEF2C', 'MAPK8IP2', 'AKAP9', 'PRKCE', 'NETO1', 'ABCC1', 'ABCA6', 'KCNT2', 'RASGRF2', 'ASPSCR1', 'CX3CL1', 'LRRC8A', 'ITGB1', 'KCNAB3', 'GPR155', 'SRP54', 'ABCA2', 'SLC4A3', 'KCNF1', 'KCNJ8', 'KCNE2', 'SLC6A9', 'ATP8B2', 'CEMIP', 'ATP13A1', 'KCNH8', 'ABCG1', 'HCN2', 'PANX2', 'PCSK9', 'PKD1', 'ATP7A', 'NPPA', 'RGS4', 'SCN8A', 'ATP2B1', 'SLC36A1', 'TMED10', 'NIPAL1', 'RELN', 'ACE', 'KCND3', 'ABCC6', 'ATP6V1C1', 'ASIC3', 'SLC29A4', 'PAM16', 'CPT1B', 'WNK4', 'SLC44A5', 'MFSD8', 'PNPT1', 'C3', 'CCL21', 'ATP8A1', 'SLC6A12', 'PIK3CG', 'TMEM30A', 'SLC17A5', 'MT-ND4', 'AZIN2', 'CLCN5', 'SLC2A9', 'GABRA3', 'GP1BB', 'XPR1', 'SEC63', 'LONP2', 'BDKRB1', 'TMEM120A', 'SLC30A1', 'FXYD4', 'CACHD1', 'SLC25A5', 'SLC9B1', 'MRPL18', 'SLC6A20', 'ITGAV', 'PEX5', 'IRS1', 'SLC9A9', 'MCOLN3', 'PIEZO1', 'PRKAG2', 'ATP2B4', 'AQP4', 'SLC18A2', 'KCNQ1', 'TMEM63A', 'ATP1A1', 'PRF1', 'TRPA1', 'SLC16A7', 'STOM', 'TIMM50', 'SLC7A11', 'SHANK3', 'GAL', 'TMEM37', 'SFXN4', 'SLC1A1', 'MIR210', 'PTPN3', 'GRIA1', 'SLC37A2', 'IBTK', 'EPHB2', 'BCR', 'SLC13A2', 'SLC3A1', 'SLC6A3', 'SLC39A9', 'SEC61G', 'SLC25A13', 'SLC34A2', 'UQCRH', 'ABCA12', 'SLC26A11', 'HFE', 'RNASEK', 'SORT1', 'P2RX5', 'ABCC10', 'PRKACA', 'SLCO5A1', 'SLC7A2', 'SLC35B1', 'ABCA5', 'SFXN5', 'AKAP6', 'SLC6A8', 'KCNH3', 'CACNA2D4', 'DLG4', 'CHRNA1', 'KCNJ12', 'DIAPH1', 'SLC25A42', 'MFSD4A', 'SLC9B2', 'SLC41A2', 'SLC7A5', 'CACNA1F', 'CLCN7', 'SLC25A16', 'TIMM21', 'APLNR', 'SLC31A1', 'EMB', 'SLC16A6', 'SLC25A19', 'GSTO1', 'ANXA6', 'PEX2', 'TRPM4', 'SLC25A18', 'SLC4A4', 'FKBP1B', 'WWP2', 'SCNN1D', 'TMEM175', 'SLC14A2', 'ANO10', 'FOLR2', 'SLC28A2', 'SLC30A9', 'KCND2', 'CD63', 'SLC50A1', 'SLCO1A2', 'SLC6A16', 'GJA9', 'SLC30A5', 'SLC20A2', 'PIK3R1', 'MMP9', 'SLC7A6', 'ATP6V1F', 'SLC16A10', 'SV2A', 'SLC4A5', 'KCNE3', 'SLC27A4', 'KCNJ5', 'ATP6V1G1', 'SLC41A1', 'UBASH3B', 'EDNRA', 'GJB4', 'TRPC1', 'ANO6', 'TCIRG1', 'SRI', 'GPR89B', 'COX5A', 'SLC15A2', 'SLC7A10', 'SNCA', 'PRNP', 'DNAJC19', 'NLGN3', 'FGF13', 'CAB39', 'ANO9', 'CALM2', 'CLCN6', 'F2R', 'SLC11A2', 'KCNQ3', 'SLC39A11', 'SLC37A1', 'COX6B1', 'PTPN11', 'DRD1', 'KCNK13', 'AKT2', 'FXYD1', 'SLC7A1', 'SLC16A12', 'ABCA13', 'ATP6V0E2', 'DLG1', 'CLIC5', 'SLC2A5', 'ABCC9', 'SLC38A4', 'CNGA3', 'KCNQ5', 'SLC25A30', 'ABCC5', 'UBQLN1', 'SLC16A4', 'FHL1', 'SLC33A1', 'SLC11A1', 'MFSD1', 'PKD1L2', 'STOML2', 'VMP1', 'UCP3', 'KLF15', 'AZGP1', 'ABCC4', 'CAPN3', 'SLC22A5', 'GPC3', 'LRRC8D', 'MCOLN1', 'RRAD', 'BHLHA15', 'SLC51B', 'SLC25A40', 'TMC7', 'TMEM241', 'ZDHHC17', 'NOS1AP', 'AQP7', 'ABCA1', 'ATP1B3', 'ATP1A2', 'FLNA', 'ABCC3', 'CYBB', 'SLC39A8', 'CLIC2', 'ATP10D', 'GSK3A', 'ASIC1', 'SLC40A1', 'KCNE1', 'WNK1', 'ATP6V0D2', 'CPT1A', 'GPR35', 'GLRB', 'SELENOS', 'KCNAB2', 'ATP11C', 'ERO1A', 'SLC38A3', 'SLC12A9', 'PIEZO2', 'TRPV1', 'RALBP1', 'CNIH2', 'SORBS1', 'GRIN3B', 'P2RY6', 'CACNB2', 'LRRC8B', 'SCN9A', 'MT-ATP8', 'GPM6A', 'F2RL3', 'SLC25A26', 'CCDC51', 'ADAMTS8', 'FGF2', 'UCP2', 'WNK2', 'SLC2A1', 'SLCO4C1', 'PEX1', 'PKD2', 'FFAR4', 'JPH1', 'MFSD14C', 'CLCNKB', 'MIR93', 'SLC38A1', 'AQP5', 'KCNS1', 'CAV1', 'AFG3L2', 'SLC2A11', 'TPCN2', 'SEC61A2', 'OPRK1', 'KCNK7', 'SLC22A18', 'CLIP3', 'CYB5A', 'STIM1', 'SLC25A4', 'HCN3', 'RSC1A1', 'APPL2', 'IGF1', 'SLMAP', 'SEC61A1', 'COX7B', 'COX17', 'ABCA8', 'ATP12A', 'SLC16A8', 'CLN3', 'SCN7A', 'CAPN10', 'SLC24A5', 'KCNK17', 'CNKSR3', 'SLC26A10', 'MTCO2P12', 'ATP6V0A4', 'SMDT1', 'FMR1', 'WWP1', 'HVCN1', 'SLC17A9', 'DNLZ', 'PTPN6', 'OSCP1', 'SLC44A1', 'SLC35A3', 'ALG10B', 'CXCL11', 'ATP6V1H', 'SLC19A2', 'CYBRD1', 'CACNA1H', 'ATP1B1', 'AIFM1', 'STXBP3', 'KCNK3', 'ARL6IP1', 'KCNA5', 'HNF1A', 'KCNA3', 'KCNMB4', 'SLCO3A1', 'SLC23A2', 'SURF1', 'OPN3', 'ADRB2', 'FGF19', 'TST', 'NEDD4L', 'NR4A3', 'STIM2', 'SLC22A31', 'GEM', 'SLC31A2', 'SLC44A3', 'ANXA2', 'MIR21', 'STXBP4', 'GJB7', 'MIR34A', 'SLC24A3', 'SLC2A3', 'GJA4', 'TMEM38A', 'RHCG', 'YES1', 'SLC10A4', 'ACSL1', 'TCAF2', 'CALM1', 'CHRFAM7A', 'FASLG', 'NETO2', 'AHCYL1', 'SLC26A2', 'RYR1', 'SLC1A4', 'SCARB1', 'MT-ND5', 'LRRC52', 'PSEN2', 'KCNE1B', 'CATSPER1', 'LCK', 'PRKD1', 'SLC15A1', 'JPH3', 'PLCG2', 'CCR5', 'KCNN3', 'CLIC3', 'SLC12A6', 'CHRNB1', 'MEF2A', 'APPL1', 'CACNG4', 'STRA6', 'ANO5', 'KCNJ14', 'FGF12', 'SLC7A9', 'SNAP25', 'VDAC2', 'RHBG', 'COX15', 'SLC6A14', 'OPRL1', 'UQCRFS1', 'SLC22A23', 'WNK3', 'SLC26A9', 'STK39', 'SLC6A11', 'DAPK1', 'OCA2', 'CHD7', 'ANO7', 'FXYD3', 'HSPA2', 'TTYH3', 'YWHAH', 'SEC61B', 'SEC62', 'TIMM23', 'SLC46A1', 'GP1BA', 'SLC35E2B', 'SLC25A1', 'FGF14', 'GABRP', 'ADRA2A', 'ABCD1', 'TMEM63C', 'RGS2', 'ATP1B2', 'SLC25A25', 'REM1', 'TMEM144', 'ABCD2', 'BAX', 'BPIFA1', 'FYN', 'ANK3', 'SESN2', 'SLC35G1', 'C2CD5', 'HPSE', 'ABCA7', 'COX6A1', 'GNB5', 'TCN2', 'LRRC8C', 'TWIST1', 'MT-CO3', 'SLC26A1', 'KCNC3', 'SLC39A10', 'INSR', 'THADA', 'ATP13A3', 'ABCA3', 'CCL19', 'AQP9', 'PRAF2', 'ATP6V0E1', 'SCN2B', 'TRPM7', 'SLC2A8', 'SLC18B1', 'CFTR', 'ABCB9', 'LYN', 'SLCO4A1', 'SLC25A15', 'STEAP2', 'RIPK1', 'SNTA1', 'SFXN1', 'GLRX', 'FKBP1A', 'SLC1A7', 'CTSS', 'GAS6', 'COX7A2L', 'OSBPL8', 'SLC7A5P2', 'TRAM1L1', 'SLC25A37', 'ZDHHC7', 'MAIP1', 'CAMK2D', 'DPP10', 'OSR1', 'COX7A1', 'SLC1A3', 'GABRB3', 'TREM2', 'NDUFS7', 'TOMM40', 'ACE2', 'CHRNE', 'MIR223', 'CACNB1', 'GRID1', 'MPC1', 'TAP2', 'JPH2', 'SCNN1G', 'SPNS2', 'SLC7A8', 'IRS2', 'GPER1', 'KCNE4', 'MT-CO1', 'PID1', 'GRIK2', 'SLC25A24', 'HAMP', 'SLC25A45', 'FXYD2', 'SLN', 'ARL6IP5', 'COX5B', 'MFSD3', 'RAMP3', 'C1QTNF12', 'NDUFA4', 'AQP3', 'MIR24-1', 'GRIN1', 'KCNC4', 'CACNA2D2', 'ATP6V1B1', 'SLC12A4', 'CHRNA10', 'LIME1', 'SLC25A36', 'SLC7A7', 'ATP6V1B2', 'ITPR1', 'SLC36A4', 'STAC3', 'ABCD3', 'SLC14A1', 'CLTCL1', 'SLC4A8', 'ANO3', 'SLC4A2', 'G6PD', 'TMEM163', 'GPD1L', 'SLC39A5', 'SLC4A7', 'CNGA1', 'TOMM20', 'MFSD12', 'AKT1', 'PRRT1', 'MYC', 'CD36', 'PTK2B', 'EDNRB', 'ATP2C2', 'ATP6V0D1', 'PTAFR', 'SLC16A11', 'SLC38A9', 'KCNN2', 'SLC35E3', 'PPBP', 'CYBA', 'SLC45A3', 'TCAF1', 'SLC22A4', 'THBS1', 'TMEM165', 'SLC25A22', 'ATP1A3', 'SLC22A3', 'SLC5A5', 'ABCB6', 'KCNJ11', 'AGT', 'SLC23A1', 'MFSD4B', 'SPNS3', 'TIMM17B', 'NALCN', 'ARC', 'WNT3A', 'CYB561D2', 'CORO1A', 'PDE4B', 'CAPN1', 'LETM1', 'CHRNA5', 'SLC38A10', 'SLC25A38', 'HOMER1', 'SLC38A7', 'KCNMB3', 'TMSB4X', 'ISCU', 'SCN1A', 'SLC5A8', 'PPIF', 'CCL2', 'KCNK1', 'SLC39A14', 'SLC12A8', 'COX8A', 'MFSD14A', 'SLC38A6', 'SLC25A3', 'SLC9A7', 'SLCO1B3', 'LRP2', 'ABCC2', 'SLC16A14', 'GPR89A', 'SCN4A', 'HSPD1', 'NEDD4', 'ABCA9']
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	14	0.012670990845870932	-3.0726716443855304	1.0	40.887142857142855	['KLHL15', 'HSF1', 'HNRNPC', 'GZMA', 'SMCHD1', 'OTUB2', 'TFIP11', 'TERF2', 'AUNIP', 'TP53', 'DCP2', 'SUB1', 'MSH6', 'NBN', 'TNKS', 'MEN1', 'ZNF93', 'KMT2A', 'CTC1', 'TEN1', 'TINF2', 'BCL6', 'PARP1', 'OGG1', 'ERCC1', 'MIR221', 'BMPR2', 'HMGA2', 'DFFA', 'TERF2IP', 'RGN', 'RTEL1', 'TRIP12', 'HNRNPA1', 'SLX1A', 'XRN1', 'TP53BP1', 'MSH2', 'EXOSC10', 'CDKN1A', 'ACD', 'SLX4', 'DNAJC2', 'POT1', 'XRCC1', 'TERF1', 'TNKS2', 'MSH3', 'MLH1', 'RECQL5', 'ERCC6', 'FLCN', 'RIF1', 'NAT10', 'XRCC5', 'TRIM28', 'ERCC4', 'ACVRL1', 'HELB', 'RNF169', 'ATM', 'RMI2', 'PARP3', 'STN1', 'NDFIP1', 'HNRNPU', 'GNL3L', 'MAGEF1', 'SLX1B', 'UBQLN4', 'RAD50', 'MAD2L2', 'ZNF91', 'PINX1', 'SRC', 'CHEK1', 'OTUB1', 'SMG6']
GOBP_RESCUE_OF_STALLED_RIBOSOME	7	0.012623380259451459	-2.0308985446604106	0.5	23.268571428571427	['TRIP4', 'LTN1', 'ASCC3', 'ZNF598', 'NEMF', 'ASCC2']
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	7	0.012611119257398199	-2.0350924606824634	0.5	10.974285714285715	['GNAI1', 'EPB41', 'NUMA1', 'PPP1R9B', 'GPSM2', 'EPB41L2']
GOBP_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	7	0.012609281081728341	-2.029492339941266	0.5	22.521428571428572	['CORO1C', 'ARHGEF7', 'CORO1B', 'CD44', 'KANK1', 'SRC', 'ENPP2', 'RREB1']
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	7	0.012567988923038278	-2.0365375545575533	0.5	24.42142857142857	['ATL1', 'LNPK', 'REEP3', 'RAB3GAP1', 'ATL2', 'ATL3', 'TMEM170A', 'RAB3GAP2', 'ZFYVE27', 'RAB10', 'RTN3', 'RTN4']
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	14	0.01255498511557873	-2.324504363113139	1.0	35.885000000000005	['VTA1', 'LEPROTL1', 'PTPN23', 'CHMP4BP1', 'CHMP7', 'VPS36', 'VPS25', 'LEPROT', 'CHMP4B', 'TMEM50B', 'TMEM50A', 'SNF8', 'VPS28', 'CHMP6', 'CHMP5']
