pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	14	0.0013462705190563247	2.6376044858648098	1.0	54.861428571428576	['SERPING1', 'F11', 'MASP2', 'C6', 'THBD', 'FGG', 'CFB', 'BDKRB1', 'C1QA', 'CD55', 'FGB', 'C4BPA', 'F3', 'F13A1', 'C5', 'F12', 'CD59', 'CPB2', 'VWF', 'F10', 'CFI', 'PROC', 'C1R', 'PLAU', 'FGA', 'F7', 'C5AR1', 'C3AR1', 'C1QC', 'F2R', 'C4BPB', 'BDKRB2', 'SERPINA1', 'C1S', 'C8G', 'CFH', 'CR2', 'CFD', 'C2', 'PLAUR', 'SERPINE1', 'SERPINA5', 'C4B', 'F8', 'SERPIND1', 'A2M', 'SERPINF2', 'C3', 'C7', 'MASP1', 'C8B', 'C1QB', 'C4A', 'TFPI', 'F5', 'CR1']
KEGG_BASAL_TRANSCRIPTION_FACTORS	14	0.0011695456985660682	-3.0068168935091224	1.0	50.766428571428584	['TAF5', 'GTF2H4', 'GTF2H1', 'TAF1L', 'TAF11', 'TBP', 'TAF5L', 'TAF6', 'GTF2F2', 'TAF1', 'GTF2I', 'GTF2A2', 'GTF2H3', 'GTF2E2', 'TAF4', 'TAF10', 'TAF2', 'GTF2B', 'TAF12', 'TAF6L', 'TBPL1', 'TAF9', 'TAF7', 'GTF2H2', 'TAF9B', 'STON1', 'GTF2IRD1', 'GTF2E1', 'GTF2A1', 'GTF2F1', 'TAF13']
KEGG_ENDOCYTOSIS	14	0.0007316176034186814	-3.7268796470498344	1.0	44.25571428571429	['LDLRAP1', 'STAM2', 'PSD4', 'HSPA1L', 'ARFGAP1', 'PRKCI', 'CCR5', 'RNF41', 'GRK4', 'VPS37B', 'PIP4K2B', 'EPS15', 'ARAP1', 'DNM2', 'SMURF2', 'MET', 'EEA1', 'IL2RA', 'ARRB2', 'EGF', 'IQSEC1', 'MVB12A', 'FLT1', 'ARRB1', 'HRAS', 'ARAP2', 'EHD1', 'F2R', 'AP2B1', 'VPS28', 'RAB4A', 'VTA1', 'SMAP2', 'ARFGAP3', 'RAB5A', 'ERBB3', 'RAB11A', 'AP2A1', 'VPS37D', 'SH3GLB2', 'SMURF1', 'HLA-G', 'DNM3', 'PDCD6IP', 'PIKFYVE', 'VPS4A', 'VPS45', 'SH3GL1', 'VPS37A', 'RAB11FIP5', 'CHMP2A', 'HSPA1B', 'GRK6', 'GIT1', 'DNM1', 'RAB5B', 'STAMBP', 'EPN1', 'CHMP3', 'HSPA8', 'CLTB', 'DAB2', 'CLTC', 'EHD4', 'ACAP1', 'LDLR', 'HLA-A', 'ACAP2', 'TRAF6', 'SNF8', 'RAB11FIP2', 'CXCR1', 'VPS37C', 'ASAP2', 'SH3KBP1', 'CXCR4', 'ARAP3', 'VPS4B', 'PIP5K1A', 'ITCH', 'DNM1L', 'CHMP5', 'HLA-B', 'HSPA1A', 'TSG101', 'MDM2', 'PARD6B', 'HLA-C', 'GIT2', 'ARF6', 'RAB5C', 'PSD', 'EHD2', 'KDR', 'CBLB', 'RAB31', 'ASAP3', 'AP2M1', 'ARFGAP2', 'CLTA', 'IQSEC2', 'RAB11FIP1', 'RABEP1', 'CHMP1B', 'HGS', 'FGFR2', 'EPN2', 'GRK3', 'USP8', 'SH3GLB1', 'HSPA6', 'VPS25', 'EGFR', 'PRKCZ', 'ADRB2', 'CHMP6', 'EHD3', 'RAB11B', 'CBL', 'CBLC', 'CSF1R', 'AGAP2', 'CHMP4B', 'CHMP2B', 'RBSN', 'DNAJC6', 'RAB11FIP4', 'AP2S1', 'CDC42', 'SMAP1', 'PIP5K1C', 'PLD2', 'ASAP1', 'RAB11FIP3', 'RUFY1', 'SRC', 'VPS36', 'GRK2', 'HLA-E', 'TFRC', 'CHMP4C', 'NEDD4', 'HLA-F', 'AP2A2']
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	14	0.0007185768591846576	2.736644079797552	1.0	48.023571428571415	['IL18R1', 'CXCL14', 'FLT3LG', 'TNFRSF13B', 'TGFB3', 'CSF3', 'CCL26', 'CCR5', 'TNFRSF19', 'AMH', 'TNFSF4', 'TNFSF18', 'IL10', 'KIT', 'IL5RA', 'CCR2', 'TNFRSF11B', 'CCL4L2', 'IL20RB', 'MET', 'CD70', 'CXCL9', 'IL2RA', 'EGF', 'TGFBR1', 'IL6', 'CCR7', 'ACVR1', 'IL24', 'LTB', 'TNFSF8', 'IL12RB1', 'CNTF', 'TNFSF13B', 'IL6ST', 'CXCL3', 'CCL3', 'CCR1', 'IL22RA2', 'TNFRSF8', 'XCR1', 'IL11', 'LTA', 'CCL5', 'IL7', 'CXCR2', 'CD40LG', 'CCL15', 'PDGFRB', 'CX3CL1', 'CCL4', 'IL1R2', 'CXCR6', 'BMP2', 'CCL3L3', 'CCL11', 'CCL20', 'TNFRSF6B', 'CXCL1', 'ACVR2A', 'EDAR', 'FLT4', 'IL4R', 'INHBB', 'EDA2R', 'CXCL2', 'PF4V1', 'CCL19', 'TNFRSF9', 'CXCL6', 'VEGFD', 'IL1B', 'CSF3R', 'CCL7', 'GHR', 'TNFRSF4', 'OSM', 'TNFRSF1B', 'CCL18', 'CSF2RB', 'CD27', 'CD40', 'IL12A', 'CCL21', 'TNFRSF11A', 'IL1A', 'TNFSF11', 'CCL28', 'TNFRSF14', 'TNFRSF13C', 'TNFRSF10D', 'IL23A', 'IL22RA1', 'CNTFR', 'CCL8', 'BMP7', 'CCL23', 'IL17RB', 'CCL22', 'CXCL5', 'CXCR1', 'PF4', 'NGFR', 'CXCR3', 'CXCR4', 'FLT3', 'CCL24', 'XCL2', 'TNFSF14', 'TNFSF9', 'IL2RG', 'IL18RAP', 'CTF1', 'CSF1', 'INHBA', 'GDF5', 'IL21R', 'PRLR', 'KDR', 'VEGFA', 'CX3CR1', 'CCR8', 'PDGFC', 'IFNG', 'TNFRSF17', 'HGF', 'IL7R', 'FAS', 'CXCL11', 'TNFRSF12A', 'CXCL8', 'IFNAR1', 'CXCL10', 'CXCL13', 'TGFB2', 'CSF2', 'IL1RAP', 'EDA', 'CXCL12', 'IL12RB2', 'CSF1R', 'PPBP', 'PDGFRA', 'IL20RA', 'XCL1', 'IL1R1', 'LEPR', 'TNF', 'CCR4', 'CCR10', 'IL10RA', 'LIFR', 'IL2RB', 'BMPR1B', 'CCR6', 'IL15', 'LIF', 'CCL17', 'CCL2', 'VEGFC', 'TNFRSF18', 'FASLG', 'IL18', 'CCL14']
KEGG_GAP_JUNCTION	7	0.0005360983952858219	-2.4961573395571106	0.5	43.00857142857142	['PRKACA', 'TUBA8', 'PDGFRB', 'MAP2K1', 'ADCY7', 'EGFR', 'MAPK7', 'TUBB', 'NRAS', 'PRKACB', 'SOS2', 'GNAS', 'KRAS', 'PDGFA', 'PRKCA', 'GNAI1', 'PLCB3', 'TUBA1C', 'MAP3K2', 'ITPR3', 'MAPK1', 'MAP2K2', 'ADCY4', 'RAF1', 'TUBA1A', 'ITPR2', 'GJA1', 'TUBB6', 'GNAQ', 'GNA11', 'EGF', 'HRAS', 'MAPK3', 'PRKG1', 'PLCB2', 'ADCY3', 'GNAI3', 'ITPR1', 'TJP1', 'SOS1', 'GRB2', 'PDGFB', 'PRKX', 'TUBA4A', 'PDGFC', 'SRC', 'CSNK1D', 'GNAI2', 'MAP2K5', 'PRKG2']
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	7	0.000511354262504406	-2.4913580877808963	0.5	32.94285714285714	['MTOR', 'AKT1', 'PRKAG1', 'ADIPOR2', 'STK11', 'CAMKK2', 'ACSL4', 'MAPK8', 'PRKAB2', 'CAMKK1', 'NFKBIE', 'NFKB1', 'RXRB', 'ACACB', 'PRKAG2', 'RXRA', 'TNFRSF1A', 'AKT3', 'TRAF2', 'CHUK', 'JAK2', 'STAT3', 'PPARA', 'CPT1A', 'ADIPOR1', 'MAPK10', 'IKBKB', 'RELA', 'ACSL1', 'PTPN11', 'ACSL3', 'AKT2', 'PRKAB1', 'PRKAA1', 'MAPK9']
KEGG_ALLOGRAFT_REJECTION	7	0.0004777375875685647	2.6249038417868715	0.5	57.77428571428571	['HLA-DQB1', 'CD40LG', 'HLA-A', 'HLA-G', 'IL10', 'HLA-DQA1', 'CD80', 'HLA-B', 'TNF', 'PRF1', 'HLA-DRB5', 'GZMB', 'HLA-C', 'HLA-DMB', 'HLA-DRB1', 'HLA-DMA', 'HLA-DRA', 'HLA-DQA2', 'HLA-DPA1', 'CD40', 'IL12A', 'FASLG', 'IFNG', 'HLA-DPB1', 'HLA-E', 'CD28', 'HLA-DOA', 'CD86', 'HLA-DOB', 'HLA-F']
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	14	0.00043478190373858833	2.8879613331055003	1.0	44.23857142857143	['AKR1C3', 'ADH6', 'CYP2C9', 'UGT2B15', 'ALDH3B2', 'CYP2C8', 'EPHX1', 'UGT2B4', 'ALDH1A3', 'AKR1C1', 'CYP2E1', 'ADH1A', 'CYP2C18', 'GSTO1', 'UGT2B7', 'UGT1A10', 'CYP1B1', 'ADH1B', 'GSTO2', 'ALDH3A1', 'GSTZ1', 'CYP2F1', 'CYP3A5', 'GSTM3', 'UGT1A8', 'UGT1A1', 'ADH7', 'GSTA2', 'MGST1', 'ADH1C', 'GSTP1', 'UGT1A6', 'DHDH', 'GSTM1', 'GSTT2', 'ALDH3B1', 'UGT1A4', 'AKR1C2', 'GSTM5', 'UGT1A7', 'GSTA3', 'AKR1C4', 'MGST3', 'CYP2B6', 'GSTA1', 'UGT1A9']
KEGG_THYROID_CANCER	7	0.00029487112981045084	-2.593871407288206	0.5	22.861428571428572	['CTNNB1', 'MAPK1', 'MAP2K1', 'CDH1', 'TPM3', 'MAPK3', 'CCDC6', 'RXRB', 'NCOA4', 'TPR', 'MAP2K2', 'NRAS', 'PPARG', 'TCF7L2', 'RXRA', 'BRAF', 'KRAS', 'TFG']
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	14	0.0001577095351180849	-3.9061755323235046	1.0	45.237142857142864	['YWHAZ', 'PIK3CA', 'MAPK7', 'NRAS', 'YWHAG', 'SH2B2', 'PLCG2', 'SOS2', 'NTF4', 'KRAS', 'CRK', 'MAP3K1', 'RPS6KA5', 'NFKB1', 'NFKBIE', 'YWHAQ', 'RAF1', 'BEX3', 'TP53', 'PIK3R2', 'CALM2', 'KIDINS220', 'SH2B3', 'IRAK2', 'HRAS', 'IRAK3', 'PTPN11', 'RPS6KA1', 'AKT2', 'SHC1', 'MAPK9', 'YWHAH', 'YWHAE', 'MAPK14', 'CALML5', 'BAX', 'MAPK1', 'RPS6KA6', 'AKT3', 'BRAF', 'MAPKAPK2', 'NFKBIA', 'GAB1', 'IRAK4', 'PIK3CG', 'CAMK2D', 'RPS6KA3', 'MAP2K1', 'FOXO3', 'TRAF6', 'ZNF274', 'PIK3CB', 'PRDM4', 'SH2B1', 'RPS6KA2', 'GSK3B', 'RAP1A', 'MAP2K2', 'MAPK13', 'RIPK2', 'ARHGDIA', 'NTRK2', 'MAPK3', 'ABL1', 'IKBKB', 'RPS6KA4', 'CSK', 'MAPK12', 'SOS1', 'IRAK1', 'TP73', 'RHOA', 'MAP2K5', 'RAPGEF1', 'AKT1', 'JUN', 'CALM3', 'MAP2K7', 'RAC1', 'PDPK1', 'MAPK8', 'BAD', 'MAP3K5', 'NFKBIB', 'ARHGDIB', 'RAP1B', 'PIK3CD', 'CAMK2G', 'MAPK10', 'SHC3', 'MAPK11', 'FRS2', 'CDC42', 'RELA', 'YWHAB', 'CALM1', 'GRB2', 'MAP3K3', 'PSEN1', 'PLCG1', 'MAGED1', 'PRKCD', 'FASLG']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	14	0.0	-4.462320860481381	1.0	40.932857142857145	['PRPF19', 'UBE2R2', 'MAP3K1', 'SKP1', 'ANAPC7', 'ANAPC10', 'UBE2F', 'RNF7', 'SMURF2', 'HERC4', 'SYVN1', 'ANAPC4', 'UBE2D2', 'UBE2Z', 'UBE2K', 'CDC23', 'UBOX5', 'ANAPC2', 'UBE2A', 'HERC2', 'BTRC', 'UBE3B', 'FBXO4', 'NHLRC1', 'RBX1', 'CUL1', 'PML', 'SMURF1', 'BIRC6', 'HERC3', 'SOCS3', 'PIAS4', 'FBXW8', 'UBE3C', 'UBE4B', 'UBE2G1', 'DDB2', 'UBE2Q1', 'BIRC3', 'ANAPC13', 'CDC26', 'CUL2', 'RHOBTB2', 'UBA3', 'TRIP12', 'UBE4A', 'TRIM37', 'UBE2G2', 'PPIL2', 'FBXW7', 'FANCL', 'VHL', 'CDC27', 'SKP2', 'UBA6', 'TRAF6', 'PIAS3', 'UBE2H', 'UBE2N', 'UBE2I', 'DDB1', 'KEAP1', 'DET1', 'BRCA1', 'ITCH', 'UBE2D1', 'CUL7', 'MGRN1', 'HUWE1', 'UBE2Q2', 'MDM2', 'UBE2L6', 'MID1', 'UBE3A', 'CUL5', 'CBLB', 'CDC16', 'UBE2L3', 'SIAH1', 'ANAPC11', 'UBE2D3', 'ELOB', 'CUL4B', 'UBE2O', 'UBE2E3', 'CBL', 'CBLC', 'FBXW11', 'UBE2E1', 'FBXO2', 'ANAPC1', 'UBE2B', 'RCHY1', 'CUL4A', 'ERCC8', 'STUB1', 'CUL3', 'BIRC2', 'FZR1', 'ANAPC5', 'UBE2J2', 'UBA7', 'WWP2', 'SOCS1', 'SAE1', 'TRIM32', 'CDC34', 'PIAS1', 'UBA2', 'UBA1', 'UBE2J1', 'NEDD4', 'XIAP']
KEGG_SPLICEOSOME	14	0.0	-4.182238121228308	1.0	40.01642857142857	['DHX15', 'THOC2', 'SF3A3', 'HNRNPC', 'HSPA1L', 'PRPF19', 'SF3B1', 'SRSF9', 'TRA2B', 'EFTUD2', 'PRPF18', 'SF3B2', 'SRSF8', 'PQBP1', 'CHERP', 'RBM22', 'SNRPD3', 'HNRNPA3', 'ZMAT2', 'CDC5L', 'SRSF5', 'PRPF31', 'SNRPF', 'EIF4A3', 'AQR', 'PPIE', 'SNRPC', 'SF3B6', 'PRPF40A', 'MAGOH', 'HNRNPM', 'LSM8', 'SF3B3', 'LSM6', 'NCBP1', 'DDX23', 'HSPA1B', 'DDX5', 'CDC40', 'SRSF2', 'ACIN1', 'TRA2A', 'HSPA8', 'SNRNP27', 'PRPF38A', 'SF3A1', 'MAGOHB', 'BUD31', 'NCBP2', 'WBP11', 'PCBP1', 'PRPF38B', 'PLRG1', 'HNRNPA1', 'RBM8A', 'SNRPD2', 'SRSF7', 'SRSF10', 'SNRNP40', 'PRPF40B', 'SRSF4', 'SMNDC1', 'DHX16', 'USP39', 'SF3A2', 'HSPA1A', 'SRSF1', 'PRPF8', 'U2AF2', 'DDX39B', 'THOC3', 'ISY1', 'LSM3', 'RBM25', 'SF3B4', 'DDX42', 'TCERG1', 'U2SURP', 'SNRPG', 'SNRNP200', 'PUF60', 'HSPA6', 'CTNNBL1', 'ALYREF', 'CRNKL1', 'SNRNP70', 'SLU7', 'U2AF1', 'SRSF6', 'PPIH', 'DHX38', 'SNRPA', 'LSM2', 'PPIL1', 'CCDC12', 'DHX8', 'HNRNPU', 'PRPF3', 'SYF2', 'BCAS2', 'SRSF3', 'LSM4', 'CWC15', 'SNW1', 'SART1', 'SNU13', 'HNRNPK', 'HNRNPA1L2', 'RBMX', 'XAB2', 'DDX46', 'SNRPB2']
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	14	0.0	3.4444877786744863	1.0	58.39642857142856	['ADORA2A', 'GABRD', 'GABRB2', 'F2RL1', 'EDNRA', 'S1PR1', 'NMUR1', 'GZMA', 'S1PR4', 'PTGFR', 'LPAR3', 'P2RX2', 'CHRNB1', 'RXFP1', 'NPY4R', 'GABRE', 'LPAR6', 'P2RY11', 'OPRL1', 'TACR1', 'F2R', 'THRB', 'NR3C1', 'AGTR1', 'P2RY10', 'DRD1', 'CYSLTR2', 'DRD4', 'SCTR', 'CHRNA9', 'P2RX1', 'CNR1', 'GABRP', 'ADRA2A', 'S1PR3', 'HTR1D', 'PTGIR', 'SSTR2', 'P2RY13', 'FPR2', 'P2RY14', 'GPR35', 'GLRB', 'PRSS2', 'BDKRB2', 'TRPV1', 'CGA', 'GHR', 'CTSG', 'GRIN3B', 'P2RY6', 'HRH2', 'PTGER4', 'ADORA1', 'ADORA2B', 'ADRA1B', 'F2RL3', 'S1PR5', 'PRSS3', 'P2RY1', 'SSTR1', 'OXTR', 'GABRA3', 'GABRB3', 'CHRNE', 'GRID1', 'BDKRB1', 'HRH1', 'OPRK1', 'GRIN2D', 'VIPR2', 'OPRD1', 'GRIK2', 'GRIN1', 'PTGER1', 'C5AR1', 'F2RL2', 'CHRNA10', 'NPY1R', 'PRLR', 'NPFFR1', 'P2RX7', 'ADRA2C', 'AGTR2', 'GRIA1', 'CALCRL', 'P2RY2', 'LTB4R', 'PTGER3', 'ADORA3', 'CHRM3', 'GABBR2', 'GRIK5', 'MCHR1', 'THRA', 'P2RX5', 'AVPR2', 'PARD3', 'NPFFR2', 'LTB4R2', 'TACR2', 'KISS1R', 'CHRNA1', 'EDNRB', 'CYSLTR1', 'ADRB2', 'PTAFR', 'ADRB1', 'FPR1', 'FPR3', 'VIPR1', 'APLNR', 'TSPO', 'LEPR', 'PTGER2', 'HTR2B', 'C3AR1', 'CHRNA5', 'LHB', 'LPAR1', 'PRSS1', 'PTH1R', 'MC1R', 'AVPR1A']
