pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_CHROMOSOME_SEGREGATION	1	0.0075391912881112395	-2.2140348063379083	1.0	47.87	['NDEL1', 'NUP43', 'SMC1A', 'EML4', 'SLF2', 'STAG3L1', 'BANF1', 'ANAPC7', 'TOP2B', 'KIF22', 'CENPK', 'AKAP8L', 'PIBF1', 'NUMA1', 'ANAPC4', 'PUM1', 'NTMT1', 'SMC4', 'ANKRD53', 'TRAPPC12', 'ARL8A', 'PMF1', 'CHMP7', 'TNKS', 'INCENP', 'CDC23', 'PPP2R1A', 'INO80', 'CENPQ', 'AKAP8', 'NR3C1', 'BOD1', 'MEIOC', 'WAPL', 'ZWILCH', 'HECW2', 'NEK11', 'PLSCR1', 'SIRT2', 'NAA50', 'NSL1', 'BAZ1B', 'PRAP1', 'MLH3', 'RCC1', 'SKA2', 'RAB11A', 'LATS1', 'PDS5A', 'IK', 'ZCWPW1', 'EHMT2', 'C14orf39', 'PDCD6IP', 'STAG1', 'EML3', 'HDAC8', 'MIS12', 'ARL8B', 'VPS4A', 'STAG3L3', 'BUB3', 'APC', 'ACTR3', 'RMI1', 'XRCC3', 'CENPC', 'PHF13', 'CHMP2A', 'SPICE1', 'RCC2', 'CDC26', 'RAD18', 'KPNB1', 'CHMP3', 'MCMBP', 'DSN1', 'REC8', 'LCMT1', 'NUP37', 'CEP85', 'DYNC1H1', 'TUBG1', 'FBXW7', 'NCAPD3', 'CHAMP1', 'BEX4', 'CDC27', 'RIOK2', 'MAD2L1BP', 'NCAPH2', 'SFPQ', 'TOP1', 'DIS3L2', 'NIPBL', 'SMC6', 'SIRT7', 'SLC25A5', 'UBE2I', 'RB1', 'CHTF8', 'NAA60', 'ANAPC15', 'VPS4B', 'BRCA1', 'NDC1', 'CHMP5', 'SMARCAD1', 'RNF212B', 'SLX4', 'CSNK2A1', 'PCID2', 'ZNF207', 'TERF1', 'UVRAG', 'MUS81', 'DDX3X', 'SMARCA5', 'MLH1', 'CDC16', 'P3H4', 'RECQL5', 'AGO4', 'SMC5', 'CENPT', 'ANAPC11', 'CHMP1B', 'TOP3A', 'RAD51C', 'MAU2', 'NEK6', 'KATNB1', 'NEK8', 'CIAO1', 'TPR', 'ERCC2', 'DYNC1LI1', 'MRE11', 'CHMP6', 'ZW10', 'POGZ', 'ERCC4', 'NDE1', 'BECN1', 'CTNNB1', 'PUM2', 'CENPH', 'RAN', 'CHMP4B', 'UBE2B', 'CHMP2B', 'ANAPC1', 'RMI2', 'WRAP73', 'STAG2', 'USP9X', 'NUP62', 'TLK2', 'HNRNPU', 'FBXO5', 'CHFR', 'CUL3', 'ANAPC5', 'PSMC3IP', 'SETDB2', 'MMS19', 'KLHDC8B', 'BAG6', 'KLHL22', 'CTCF', 'CDC42', 'MAD2L2', 'SMC3', 'ACTR2', 'NUDC', 'MSH5', 'CHMP1A', 'GEN1', 'KMT5A', 'RGS14', 'TUBG2']
GOBP_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.007527639412547131	-2.2147678106733975	1.0	50.95	['HSPA5', 'BOK', 'PARP16', 'DERL2', 'NCK1', 'CCND1', 'DAB2IP', 'EIF2AK2', 'HERPUD1', 'CREB3', 'MBTPS1', 'NFE2L2', 'BAX', 'TMTC4', 'PPP1R15B', 'ABCA7', 'NCK2', 'YOD1', 'ERLEC1', 'MBTPS2', 'ERN1', 'EP300', 'VAPB', 'DNAJB9', 'BFAR', 'STUB1', 'SERP1', 'SELENOS', 'TBL2', 'RACK1', 'CREB3L2', 'ERO1A', 'EIF2S1', 'DERL1', 'CDK5RAP3', 'DDRGK1', 'VCP', 'EIF2AK3', 'WFS1', 'TMED2', 'ATF6', 'CREB3L1', 'RHBDD2', 'QRICH1', 'HERPUD2', 'CREB3L4', 'AMFR', 'BAK1', 'UFL1', 'FICD', 'PPP1R15A', 'ATF6B', 'PTPN2']
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	1	0.007469081477280359	-2.215926251563328	1.0	39.36	['UQCC2', 'C1QBP', 'FASTKD2', 'RPUSD4', 'MPV17L2', 'FASTKD3', 'RMND1', 'TRMT10C', 'MRPS27', 'TRUB2', 'CDK5RAP1', 'RPUSD3', 'RCC1L']
GOBP_RRNA_METHYLATION	1	0.007360124047505716	-2.218180325166542	1.0	56.83	['FBL', 'TFB1M', 'ZCCHC4', 'NOP2', 'FTSJ3', 'NSUN5', 'EMG1', 'NSUN5P1', 'NSUN4', 'METTL15', 'NSUN5P2', 'TRMT61B', 'MRM1', 'METTL5', 'DIMT1', 'FDXACB1', 'TRMT112', 'METTL15P1', 'TFB2M', 'MRM3', 'METTL16', 'NSUN3']
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.007321978812010689	-2.219334483460274	1.0	57.11	['COG6', 'GOLGA5', 'COPB1', 'GABARAPL2', 'RAB6C', 'GOSR1', 'TRAPPC3', 'COG8', 'COPE', 'COG2', 'RAB33B', 'COG4', 'COPZ1', 'COPB2', 'RAB6A', 'NAPA', 'COPA', 'COG3', 'COG5', 'TRAPPC10', 'VTI1B', 'COG7', 'NSF', 'COG1', 'NAPG', 'COPG1', 'GOSR2', 'COPZ2']
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	1	0.007297622287218207	-2.2200073056024916	1.0	30.02	['USP8', 'SNX9', 'WASHC5', 'MITD1', 'SON', 'RTKN', 'EFHC2', 'PDCD6IP', 'CHMP6', 'TTC19', 'VPS4A', 'DCTN3', 'CHMP4B', 'RAB35', 'CHMP2B', 'SPAST', 'POLDIP2', 'ACTR3', 'ARF1', 'CNTROB', 'CHMP5', 'BIN3', 'NUP62', 'CUL7', 'RASA1', 'CHMP7', 'LZTS2', 'ROCK2', 'MAP9', 'STAMBP', 'CHMP3', 'UNC119', 'ACTR2', 'SPIRE2', 'RHOC', 'CHMP1A', 'ALKBH4', 'ARL3', 'IST1', 'EFHC1', 'RHOA']
GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION	1	0.00712707159485389	-2.2234440764623384	1.0	66.86	['LCK', 'F2RL1', 'PIK3CA', 'SOX13', 'ADAM8', 'IGHV1-18', 'HMGB1', 'IGHV2-5', 'TNFSF4', 'THY1', 'IL10', 'NCKAP1L', 'LILRB1', 'SNX4', 'CCR2', 'AXL', 'VAMP8', 'EBI3', 'DUSP10', 'HLA-DQB2', 'IGHA2', 'FCGR3A', 'ITGB2', 'IL2RA', 'IGLC7', 'CLEC7A', 'CD46', 'HAVCR2', 'PRKCQ', 'IL6', 'HLA-DMB', 'ICOS', 'SIRPA', 'ZNF335', 'TACR1', 'JAK3', 'AIF1', 'SOCS5', 'RAG1', 'PIK3R6', 'IGHG1', 'PTPN11', 'IL12RB1', 'BLOC1S6', 'TNFSF13B', 'STAT6', 'VCAM1', 'NFKBIZ', 'RPS6KA1', 'ITGAM', 'INPP5D', 'ACTA2', 'HLA-DPA1', 'CCL3', 'AMBRA1', 'MDK', 'IGHV1-45', 'IL1RL2', 'DOCK8', 'VNN1', 'MALT1', 'BCL6', 'HMCES', 'MEF2C', 'CCL5', 'HLA-DOB', 'IL7', 'DHPS', 'NCK1', 'PDGFRB', 'EFNB2', 'IGHG3', 'IGHV1OR15-1', 'SPHK2', 'HLA-G', 'CAPN3', 'PTPN22', 'TRBC1', 'TGFB1', 'EXOSC6', 'IGHV3-38', 'HES1', 'IGLC1', 'CRLF2', 'PAXIP1', 'CLCF1', 'IGHV4-28', 'SASH3', 'ICOSLG', 'FYN', 'IGLC2', 'IGHV1-58', 'IL1RL1', 'CCDC88B', 'CD274', 'IGHV2-26', 'NCK2', 'IL4R', 'TNFSF13', 'TYK2', 'MAP3K8', 'IGHV2-70D', 'CD5', 'SIRPG', 'KMT5B', 'PRKDC', 'SLC39A10', 'CCL19', 'IGHV1-69-2', 'ZMIZ1', 'PLA2G3', 'ADA', 'IGHV4-61', 'IL1B', 'LYN', 'MMP14', 'STXBP1', 'IGHE', 'PYCARD', 'CBFB', 'CD2', 'HLA-DMA', 'TNFRSF4', 'DPP4', 'HLA-DQA2', 'AP1G1', 'CD40', 'ADORA2B', 'IHH', 'CD27', 'HLA-DPB1', 'IL1A', 'PLEK', 'GAS6', 'BTN2A2', 'TNIP2', 'IGLC6', 'ANXA1', 'CD81', 'TNFRSF14', 'AP3B1', 'IGHV3-73', 'IL23A', 'IGHV5-10-1', 'HLA-A', 'TREM2', 'HLX', 'NKAP', 'FOXO3', 'IGHV3-35', 'TRAF6', 'BTK', 'KMT5C', 'HAVCR1', 'SOX4', 'CAV1', 'NOD2', 'IGLC3', 'IGHV2-70', 'NFKBID', 'PDCD1LG2', 'CD47', 'NECTIN2', 'SH3KBP1', 'IGHV4-59', 'B2M', 'GLI2', 'RASAL3', 'IGHV3-20', 'TP53BP1', 'HAMP', 'TICAM1', 'IL15RA', 'CD80', 'MSH2', 'IGHV3-7', 'AP3D1', 'IGHG4', 'PTPRC', 'MIF', 'IL4I1', 'LILRA5', 'CTSC', 'RIPK2', 'CD74', 'MYD88', 'FADD', 'CDKN1A', 'IGHM', 'IGHV1-24', 'IGHV3-72', 'ATAD5', 'TNFSF9', 'PCID2', 'IGHV4-4', 'ZBTB7B', 'ZP3', 'TBX21', 'BCL10', 'LGALS9', 'RASGRP1', 'CSK', 'CD83', 'TYROBP', 'HLA-DRB1', 'FCHO1', 'MLH1', 'FGR', 'IGHV4-34', 'SOX12', 'VAV1', 'EPHB2', 'RPS3', 'IFNG', 'RUNX3', 'IGLL5', 'CD86', 'RHOA', 'PTPN6', 'IGHV7-81', 'IL7R', 'RIF1', 'VSIR', 'VAV3', 'STX4', 'IGHV1-3', 'FLOT2', 'IGHV1-69D', 'AKT1', 'IGHV3-21', 'CD4', 'IGHV4-31', 'TIRAP', 'IGHA1', 'BLOC1S3', 'RUNX1', 'LAMP1', 'IL27RA', 'IGHV3-74', 'PRKCZ', 'IGHV7-4-1', 'IGHV3-16', 'DNAJA3', 'NLRP3', 'SYK', 'PTAFR', 'BAD', 'GPAM', 'EFNB1', 'IGHV4-39', 'ZBTB1', 'EXOSC3', 'THBS1', 'RARA', 'XCL1', 'XRCC6', 'JUND', 'IGHV5-51', 'JAK2', 'CD276', 'VAMP7', 'MYB', 'MIR21', 'TNF', 'IGHV6-1', 'CORO1A', 'HLA-DRB5', 'SLAMF1', 'IGHV1-69', 'SOCS1', 'STAT5B', 'PLPP6', 'IGHV3-13', 'PELI1', 'IGHV3-15', 'MAD2L2', 'IL15', 'SART1', 'CCL2', 'CARD11', 'NFATC2', 'IGKC', 'TGFBR2', 'HLA-DRA', 'IGHG2', 'LILRB2', 'TRBC2', 'CD226', 'SRC', 'IGHV3-49', 'IGHV3-43', 'HLA-E', 'HLA-DOA', 'TFRC', 'IL18', 'HLA-F', 'LBP', 'CD6']
GOBP_NEURAL_TUBE_DEVELOPMENT	1	0.0069978450748425245	-2.2268468926301903	1.0	38.55	['SDC4', 'SUFU', 'SEC24B', 'CASP3', 'IFT172', 'KAT2A', 'C2CD3', 'IFT140', 'PHACTR4', 'FUZ', 'PLOD3', 'NPHP3', 'MTHFD1L', 'TULP3', 'LIAS', 'MKS1', 'DVL3', 'DEAF1', 'MTHFR', 'SKI', 'BRD2', 'WDR19', 'IFT122', 'STK3', 'TGFB1', 'TEAD2', 'VANGL2', 'HES1', 'GRHL2', 'ATP6AP2', 'RNF220', 'NF1', 'PTK7', 'KDM2B', 'DVL2', 'FOLR1', 'RARG', 'NOTCH1', 'PKD2', 'FKBP8', 'SEMA4C', 'TSC2', 'TRAF6', 'ZFP36L1', 'BMP7', 'CC2D2A', 'TSC1', 'CELSR1', 'SPINT1', 'NUP133', 'ABL1', 'BBS4', 'BCL10', 'PFN1', 'CITED2', 'MED12', 'CDK20', 'SETD2', 'PRKACA', 'VASP', 'ST14', 'APAF1', 'TCTN1', 'FZD1', 'RARA', 'FZD6', 'FZD2', 'GLMN', 'ZNF358', 'GORAB', 'TBC1D32', 'IFT57', 'EPHA2', 'SPINT2', 'TMED2', 'PSEN1', 'CBY1', 'PLXNB2']
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.006942688203586685	-2.228350716754922	1.0	39.75	['SETD2', 'NUP153', 'AKAP8L', 'IWS1', 'TPR', 'SUPT6H', 'DHX9', 'NCBP2', 'NRDE2', 'CPSF6', 'KHDRBS1']
GOBP_VIRAL_TRANSLATION	1	0.006941521029789094	-2.2282403280705165	1.0	37.55	['EIF2AK4', 'DHX9', 'MCTS1', 'PTBP1', 'EIF3F', 'EIF3G', 'DENR', 'SSB', 'PCBP2', 'CSDE1', 'ATG12', 'EIF3A', 'EIF2D', 'ATG5']
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.006921114906860894	-2.229006362747447	1.0	58.35	['TMOD1', 'ARHGEF2', 'TMEM67', 'HNRNPC', 'PIK3CA', 'RNF41', 'SPTBN2', 'MAPRE1', 'CLASP1', 'MTBP', 'CCP110', 'ARAP1', 'DNM2', 'CAMSAP2', 'PPARG', 'MID1IP1', 'KAT2A', 'TERF2', 'MET', 'TP53', 'TOM1L1', 'TWF2', 'DCP2', 'TRIM54', 'ARRB2', 'CORO1B', 'ACAA2', 'FEZ2', 'SLC35F6', 'NBN', 'USP44', 'SSH2', 'VILL', 'MPV17L', 'TNKS', 'MAK', 'MCM2', 'STYXL1', 'WAPL', 'USP30', 'TACSTD2', 'ZWILCH', 'SPTAN1', 'TEN1', 'TINF2', 'TRIOBP', 'BAZ1B', 'PRAP1', 'PARL', 'CAPZB', 'MUL1', 'LMNA', 'FXN', 'SVIL', 'IK', 'GPX1', 'DLC1', 'EHMT2', 'GMFG', 'PARP1', 'TBCD', 'PINK1', 'ADCK1', 'PHF23', 'VAT1', 'BUB3', 'APC', 'ERCC1', 'IQCJ-SCHIP1', 'BMP4', 'NAV3', 'TAOK1', 'WASF2', 'XRCC3', 'TERF2IP', 'SEC22B', 'ARHGEF7', 'NME6', 'INPP5K', 'HDAC6', 'SETMAR', 'GMFB', 'ANKRD27', 'TRIAP1', 'TRIM37', 'NUBP1', 'TJP1', 'LCMT1', 'WASHC2C', 'SMAD4', 'SPDL1', 'OMA1', 'CAMSAP3', 'TESK1', 'CARMIL1', 'RAB7A', 'ODF2L', 'SMCR8', 'FHOD3', 'F11R', 'MAD2L1BP', 'SWAP70', 'HNRNPA1', 'BOK', 'SPTB', 'YAP1', 'TSC2', 'RBM14', 'BMP7', 'SPTBN1', 'SLC25A5', 'SLX1A', 'XRN1', 'CAMSAP1', 'RDX', 'PPFIA1', 'MPHOSPH9', 'SSH1', 'ADD1', 'RPS6KA2', 'ANAPC15', 'BRCA1', 'TMEM14A', 'EXOSC10', 'DYRK1A', 'MAP4', 'WAS', 'ACD', 'ADD2', 'TOM1L2', 'HSPA1A', 'SLX4', 'CAPZA1', 'CAPZA2', 'HUWE1', 'PCID2', 'POT1', 'XRCC1', 'ZNF207', 'TERF1', 'TNKS2', 'MID1', 'BCL2L1', 'BBS4', 'MTM1', 'DMTN', 'NBDY', 'SMARCA5', 'PRRT2', 'PFN1', 'MKKS', 'FLII', 'FLCN', 'CEP97', 'MNAT1', 'TMOD2', 'NAT10', 'EPS8', 'AKT1', 'KATNB1', 'VIL1', 'MYADM', 'MAPT', 'TPR', 'DYNC1LI1', 'TMEM39A', 'CLASP2', 'ZW10', 'ERCC4', 'BECN1', 'ATXN7', 'CAPG', 'CHMP4B', 'ARHGEF18', 'TTBK2', 'TMOD3', 'STN1', 'BNIP3', 'AURKAIP1', 'KAT2B', 'TSPO', 'LIMK2', 'PSMD10', 'HNRNPU', 'FBXO5', 'CCNF', 'GNL3L', 'CORO1A', 'SLX1B', 'HIP1R', 'TCHP', 'KLHL22', 'EML2', 'PAK2', 'TMSB4X', 'SSH3', 'RAD50', 'MAD2L2', 'PSMG2', 'PPIF', 'KNTC1', 'PRELID1', 'GSN', 'EVI5L', 'GEN1', 'PINX1', 'MTPN', 'SRC', 'PRKCD', 'NUPR1', 'LIMA1', 'CHEK1', 'TFRC', 'RAD1', 'CDK10', 'ATRX', 'SMG6']
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.0068784555674056645	-2.230041427587089	1.0	53.9	['HSPA5', 'GRINA', 'NCK1', 'SGTA', 'USP25', 'PTPN1', 'ALOX5', 'TMBIM6', 'HERPUD1', 'CREB3', 'PPP1R15B', 'ABCA7', 'NCK2', 'SYVN1', 'PARK7', 'HSPA1A', 'HYOU1', 'DNAJB9', 'BFAR', 'AQP11', 'SELENOS', 'RACK1', 'LPCAT3', 'UBXN1', 'BCL2L1', 'NR1H2', 'DDRGK1', 'SVIP', 'WFS1', 'CREB3L1', 'NR1H3', 'TXNDC12', 'UFL1', 'PPP1R15A', 'ATF6B']
GOBP_POSITIVE_REGULATION_OF_PINOCYTOSIS	1	0.006819883166869159	-2.2316261758150326	1.0	31.62	['PPT1', 'APPL1', 'CLN3', 'ANKFY1', 'AXL', 'CDC42', 'APPL2']
GOBP_LEUKOCYTE_DIFFERENTIATION	1	0.006791012609476171	-2.232767541888684	1.0	43.13	['IL18R1', 'NOTCH2', 'RABL3', 'PPP3CB', 'UBASH3B', 'F2RL1', 'CLPTM1', 'NRROS', 'SOX13', 'ADAM8', 'RNF41', 'HMGB1', 'TCIRG1', 'SOS2', 'SH3RF1', 'GPR89B', 'TFE3', 'IL10', 'AZI2', 'THOC5', 'CEACAM1', 'JMJD6', 'CCR2', 'SRF', 'AXL', 'CD3G', 'KAT2A', 'DUSP10', 'TUSC2', 'SYVN1', 'ITGB8', 'TP53', 'EP300', 'STAT3', 'IREB2', 'SP3', 'CD46', 'ZBTB7A', 'FOXP1', 'HCLS1', 'DHRS7B', 'JAK3', 'TET2', 'ZBTB46', 'SOD1', 'DCAF1', 'SOCS5', 'ATG5', 'MFNG', 'PIK3R6', 'RAG1', 'IL12RB1', 'INPP5D', 'TNFSF13B', 'STAT6', 'VCAM1', 'NFKBIZ', 'ZC3H8', 'YY1', 'KLF10', 'AMBRA1', 'ATP6AP1', 'IL1RL2', 'MALT1', 'BCL6', 'KAT7', 'IL7', 'ADAM17', 'TLR3', 'MED1', 'MTOR', 'SNX10', 'SMAD7', 'RC3H2', 'STK11', 'CTNNBIP1', 'HDAC5', 'LRRC8A', 'HLA-G', 'MAPK14', 'PTPN22', 'TGFB1', 'KDELR1', 'PKNOX1', 'CLCF1', 'NHEJ1', 'FANCA', 'BAX', 'EGR1', 'RPL22', 'TSPAN2', 'IL4R', 'RELB', 'ATP7A', 'RSAD2', 'PAFAH1B1', 'L3MBTL3', 'PRKDC', 'SH3PXD2A', 'KLF6', 'NF1', 'GBA', 'ZMIZ1', 'ADA', 'IL1B', 'LYN', 'MMP14', 'LTBR', 'ACIN1', 'FES', 'ITM2A', 'CBFB', 'IRF7', 'RIPK1', 'HOXA7', 'ITFG2', 'FBXW7', 'ATF2', 'IRF1', 'BATF2', 'BTN2A2', 'ANXA1', 'CD81', 'PTPN2', 'AP3B1', 'IL23A', 'NCAPH2', 'FBXO7', 'RBPJ', 'LGALS3', 'NKAP', 'SEMA4A', 'FAM20C', 'TRAF6', 'BTK', 'GON4L', 'ZFP36L1', 'LMBR1L', 'PIAS3', 'RC3H1', 'RRAS', 'PRKCA', 'NFKBID', 'RB1', 'TSC1', 'TRIB1', 'B2M', 'DROSHA', 'TLR2', 'IL15RA', 'CD80', 'MSH2', 'TCTA', 'AP3D1', 'FLT3', 'TRPM2', 'IL4I1', 'HLA-B', 'RIPK2', 'MERTK', 'FADD', 'PDE1B', 'HAX1', 'IRF2BP2', 'THEMIS', 'PCID2', 'DCLRE1C', 'CSF1', 'ZBTB7B', 'ABL1', 'LRRK1', 'TMEM98', 'LGALS9', 'RASGRP1', 'CD83', 'LOXL3', 'TYROBP', 'SOS1', 'LBR', 'CITED2', 'PREX1', 'VAV1', 'BCL3', 'GPR137B', 'FZD5', 'BAK1', 'LRRC17', 'CD86', 'RHOA', 'PTPN6', 'RUNX3', 'IL7R', 'TOB2', 'SPINK5', 'MYH9', 'JUN', 'RORC', 'MYC', 'RUNX1', 'PTK2B', 'RIPK3', 'ERBB2', 'DOCK10', 'ZFP36L2', 'PRKCZ', 'GAB3', 'SPN', 'DNAJA3', 'NLRP3', 'SYK', 'BAD', 'JAGN1', 'SLC9B2', 'CSF1R', 'CTNNB1', 'ITGB6', 'ZBTB1', 'GPR137', 'FCER1G', 'SBNO2', 'CUL4A', 'IFI16', 'RARA', 'NDFIP1', 'XRCC6', 'TMEM176B', 'MR1', 'ANXA2', 'GPS2', 'DNAJB9', 'CASP8', 'PIK3CD', 'SIRT1', 'BLNK', 'STAT5B', 'FNIP1', 'FARP2', 'CDC42', 'EPHA2', 'IL15', 'SART1', 'CARD11', 'CREB1', 'TCF3', 'PRELID1', 'PSEN1', 'TGFBR2', 'SRC', 'GPR89A', 'IL6R', 'IL18', 'OSTM1', 'JUNB', 'CMTM7', 'FZD7']
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.006784933607541769	-2.2331383850756903	1.0	43.16	['MTOR', 'PIH1D1', 'ERBB2', 'SIRT7', 'DHX33', 'SMARCB1', 'UTP15', 'MAF1', 'NOL11', 'FLNA', 'WDR75', 'RASL11A', 'HEATR1', 'UBTF', 'PWP1', 'SMARCA4', 'POLR2L', 'EIF2AK3', 'DEDD', 'PHF8', 'NCL', 'WDR43']
GOBP_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	1	0.0067805992220615645	-2.2333764873226993	1.0	62.83	['MTOR', 'ROCK1', 'CD300A', 'CALM3', 'PDGFRB', 'LGALS3', 'NUAK1', 'PPP1R2', 'GNA12', 'HSP90AB1', 'NCKAP1L', 'TSC1', 'PPP1R15B', 'VRK3', 'GSK3B', 'PPP1R2P1', 'PTPRC', 'CSNK2B', 'PPP6R1', 'PPP6R3', 'PPP1R9B', 'HTT', 'RCAN1', 'JAK2', 'BOD1L1', 'PPP4R4', 'SLC39A10', 'PPP1R14D', 'CALM2', 'PTPA', 'RGN', 'FKBP1B', 'ROCK2', 'TIPRL', 'CRY2', 'IKBKB', 'ITGA1', 'STYXL1', 'BOD1', 'CD33', 'PPP6R2', 'CALM1', 'PPP1R12A', 'FKBP1A', 'GNAI2', 'PPP1R15A', 'PPP1R11', 'HSP90B1']
GOBP_CARDIOLIPIN_BIOSYNTHETIC_PROCESS	1	0.006779781643653565	-2.233463220342416	1.0	17.98	['TAMM41', 'PTPMT1', 'SLC27A1', 'CRLS1', 'PLSCR3', 'PGS1']
GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT	1	0.006738108707006578	2.510356892045917	1.0	29.8	['WNT5A', 'PTK6', 'OXTR', 'HIF1A', 'FOXE1', 'PCSK5', 'CLDN18', 'LGR4', 'TGFB2', 'GATA5', 'TBX2', 'SFRP5', 'AGR2', 'SRP54', 'EDNRB', 'WNT11', 'CPS1', 'KIT', 'HOXA5', 'RET', 'SMO', 'CLMP', 'MIXL1', 'FOXF2', 'SOX17', 'SFRP1', 'PDGFRA', 'FGF9', 'GLI1', 'GATA6', 'COL3A1', 'SHOX2', 'SOX11', 'MYOCD', 'PRDM1', 'FOXF1', 'SFRP2', 'SALL1', 'TIGAR', 'GLI3', 'ALDH1A2', 'DACT1', 'SHH', 'BCL2', 'CRKL', 'IL6ST', 'SCT', 'SPDEF', 'OVOL2', 'ASCL1', 'IGF2', 'FOXL1', 'BARX1', 'RARRES2', 'HMGCS2', 'SIX2', 'RBPMS2', 'TCF21', 'HNF1B']
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.006695032195444455	2.517674841071341	1.0	48.34	['CD300A', 'CD8A', 'LCK', 'BMX', 'PIK3CA', 'PAWR', 'PLCG2', 'IGHV1-18', 'STAP1', 'IGHV2-5', 'ZC3H12A', 'NCKAP1L', 'CD247', 'ZAP70', 'IGHV3-30', 'HHLA2', 'CD19', 'PRKCB', 'IGHA2', 'RFTN1', 'GCSAM', 'IGLC7', 'PDE4D', 'HRAS', 'PVRIG', 'CCR7', 'TXK', 'BCL2', 'IGHG1', 'IGHV3-64', 'ITK', 'IGHV1-45', 'TESPA1', 'CD28', 'MEF2C', 'IGHV3-33', 'STOML2', 'IGHG3', 'PHPT1', 'IGHV1OR15-1', 'TRBC1', 'IGHV3-38', 'IGLC1', 'IGHV4-28', 'KCNN4', 'FYN', 'IGLC2', 'LAX1', 'IGHV1-58', 'IGHV2-26', 'IGHV2-70D', 'GATA3', 'SLC39A10', 'VTCN1', 'WNK1', 'IGHV1-69-2', 'IGHV4-61', 'IGHE', 'CTLA4', 'LAPTM5', 'SLA2', 'CRKL', 'IGHV3-48', 'IGLC6', 'IGHV3-73', 'IGHV5-10-1', 'HLA-DQB1', 'CD8B', 'IGHV3-35', 'NFAM1', 'IGLC3', 'UBASH3A', 'IGHV2-70', 'CACNB3', 'IGHV4-59', 'IGHV3-20', 'IGHG4', 'PTPRC', 'IGHV3-7', 'CD22', 'IGHM', 'IGHV1-24', 'IGHV3-72', 'IGHV3-23', 'FCGR2B', 'IGHV4-4', 'LIME1', 'IGHV3-11', 'CD79B', 'PLCL2', 'HLA-DRB1', 'CBLB', 'IGHV4-34', 'CD79A', 'RPS3', 'BTNL9', 'IGLL5', 'IGHV3-64D', 'CD38', 'SH2D1A', 'IGHV7-81', 'KLHL6', 'IGHV3-53', 'IGHV1-69D', 'IKBKG', 'IGHV1-3', 'IGHV3-66', 'IGHV4-31', 'IGHV3-21', 'PRKCH', 'IGHA1', 'IGHV3-74', 'IGHV3-16', 'IGHV7-4-1', 'MS4A1', 'TRDC', 'IGHV4-39', 'IGHV5-51', 'MIR34A', 'IGHV6-1', 'FCRL3', 'IGHV1-69', 'PDE4B', 'IGHV3-13', 'TRAT1', 'IGHV3-15', 'IGHD', 'BLK', 'IGKC', 'TRBC2', 'IGHG2', 'BANK1', 'RAB29', 'PLCG1', 'LPXN', 'IGHV3-43', 'IGHV3-49', 'LILRB4', 'FOXP3']
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	1	0.006655258024950753	-2.2362331406837077	1.0	44.71	['SNX10', 'MAP1A', 'BICD1', 'CEP250', 'CEP131', 'NEDD1', 'DIAPH1', 'ABHD17B', 'MCPH1', 'MAPRE3', 'APC', 'PCM1', 'UBXN2B', 'TTBK2', 'HOOK3', 'PIBF1', 'CEP83', 'WRAP73', 'NUMA1', 'PPP1R9B', 'NUP62', 'HNRNPU', 'KIAA0753', 'C2CD3', 'KLHL21', 'MID1', 'MARK4', 'BBS4', 'ABHD17A', 'NSFL1C', 'GAS2L1', 'GOLGB1', 'MID2', 'CCDC14', 'CEP72', 'DISC1', 'CSNK1D', 'CHAMP1', 'CRIPT', 'CEP350']
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	1	0.006636285761463492	2.515831321699472	1.0	34.15	['OXTR', 'AVPR2', 'PCSK5', 'ADM', 'KL', 'TNNI3', 'REN', 'EDNRB', 'NCALD', 'ADRB2', 'P2RX2', 'CORIN', 'ADRB1', 'NOS3', 'EDN2', 'ADM5', 'CYBA', 'CYP4F12', 'AR', 'NPPA', 'TNF', 'ECE1', 'AGT', 'RASL10B', 'CMA1', 'ACE', 'PDE4D', 'CALCA', 'GJA5', 'SPX', 'TACR1', 'NOX1', 'CPA3', 'ADAMTS16', 'KLK1', 'CTSG', 'AGTR2', 'HSD11B2', 'ADM2', 'ADRA1B', 'SERPINF2', 'ARHGAP42', 'SLC2A5', 'AVPR1A', 'SLC4A5']
