pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_DEFENSE_RESPONSE	1	0.0140628195803599	2.423256301872454	1.0	44.85	['RNF166', 'FCN2', 'SLC1A1', 'IGHA2', 'ADAMTS13', 'TRAF4', 'ELF3', 'IGHV4-34', 'IL18', 'SLAMF7', 'IFITM1', 'ZAP70', 'HLA-A', 'MYC', 'PML', 'BST2', 'UNC93B1', 'USP27X', 'TRGV2', 'SLPI', 'DDT', 'IGHV1-69-2', 'IL33', 'SAA1', 'NFKBIB', 'CNPY3', 'IGHV3-16', 'RAC1', 'EDN1', 'HSP90AA1', 'IGHG2', 'TGFB1', 'TKFC', 'SLC30A8', 'TSPAN6', 'LEAP2', 'SOD1', 'DCDC2', 'C1QBP', 'SBNO2', 'SOCS3', 'ITGA2', 'LYN', 'PTPRCAP', 'OSM', 'PTK6', 'PRDM1', 'PYCARD', 'CCL5', 'IGHA1', 'IGHM', 'GATA3', 'MMP25', 'SPINK5', 'TRIM59', 'NKG7', 'ADORA1', 'APOBEC3A', 'CCL19', 'DUOX1', 'SCNN1B', 'HAMP', 'ALOX15', 'RNASE7', 'ATAD3A', 'CST3', 'ZNF683', 'PTPN1', 'SPI1', 'IGHV2-5', 'LXN', 'CX3CL1', 'IFIT1', 'NLRP2', 'AKT1', 'TOLLIP', 'SIGIRR', 'CDK19', 'CAMK2N1', 'THBS1', 'SNCA', 'IGHV7-81', 'CHST4', 'CD200', 'SIGLEC10', 'CXCL17', 'MMP9', 'ISG20', 'PBK', 'NT5C3A', 'RPS19', 'MIR221', 'TLR5', 'GP2', 'CXCL13', 'SPHK1', 'PGLYRP2', 'BDKRB1', 'DRD4', 'S100A8', 'IGLC3', 'HLA-C', 'SP140', 'IGHV3-38', 'PSTPIP1', 'IGHV3-64D', 'ZC3H12A', 'ECM1', 'CFB', 'STXBP4', 'LILRA4', 'KLRK1', 'IFITM2', 'TFR2', 'LDLR', 'IGHV3-43', 'DCST1', 'CXCL5', 'ABI3', 'VGF', 'RNF39', 'TUBB4B', 'APOBEC3G', 'GHRL', 'XRCC6', 'STAT1', 'UBE2K', 'PRDX1', 'DDIT4', 'IGHV2-70', 'BMPR1B', 'ADAR', 'MIF', 'CERS6', 'RNASET2', 'LTB4R', 'CCR5', 'SYK', 'TRIM44', 'NFATC4', 'KRT16', 'PLA2G7', 'RELA', 'SLAMF1', 'ASIC1', 'KIT', 'CXCL10', 'MDK', 'GFER', 'SRMS', 'PARP9', 'C2CD4B', 'IFIT2', 'LTB4R2', 'CITED1', 'SERPINB9', 'F2RL1', 'AFAP1L2', 'UNC13D', 'IGHV3-64', 'LCN2', 'CXCL3', 'LRSAM1', 'BDKRB2', 'SUSD4', 'LEP', 'TRGV8', 'GBP3', 'IL12RB1', 'SAA2', 'HCK', 'PDCD4', 'ADGRB1', 'ACE', 'PTPN22', 'GBP2', 'ESR1', 'PTPN6', 'TRIM27', 'XCL2', 'ORM2', 'GBP6', 'RAB43', 'PROC', 'SERPINA3', 'GBP5', 'IFI35', 'IFIT5', 'HSF1', 'CASP6', 'PLA2G4B', 'BNIP3', 'AGER', 'CCL21', 'PLD4', 'SP100', 'IGLL5', 'TRIM62', 'GGT2', 'BMP6', 'TLR7', 'IL20', 'SLC15A3', 'LBP', 'LAPTM5', 'IGHG1', 'IGHV4-31', 'TRAF3IP2', 'MICB', 'IGFBP4', 'CXCR6', 'FANCA', 'S1PR3', 'BPIFB1', 'CCR7', 'ADORA2B', 'IGHV4-61', 'NFKBIA', 'NINJ1', 'WRNIP1', 'ORM1', 'BATF2', 'OASL', 'CHST2', 'S100A12', 'MVK', 'ARID5A', 'CXCL16', 'GPSM3', 'CXCL1', 'FOS', 'NUPR1', 'ROMO1', 'SPN', 'IGHV3-7', 'VPS35', 'ACTG1', 'IGHV1-24', 'MICA', 'HLA-B', 'IGHV1-69', 'CXCR4', 'IGKC', 'TRIM58', 'CASC2', 'SHMT2', 'TNFRSF14', 'KDM6B', 'SPATA2', 'C5AR2', 'INHBA', 'MX2', 'PRKCZ', 'EPO', 'GBP7', 'ZMPSTE24', 'CCL17', 'APOBEC3B', 'IGHV3-72', 'MST1R', 'GGT5', 'OAS2', 'IL1RL2', 'FCGR3A', 'GIT1', 'P2RY11', 'IKBKB', 'ADORA2A', 'VAMP8', 'IFI16', 'SLC15A2', 'ADIPOQ', 'RNF135', 'ATG5', 'LY75', 'BATF', 'BANF1', 'IGHV2-26', 'METTL3', 'IGHV3-23', 'IGHV3-30', 'PHB', 'KLK7', 'MIR145', 'TIMP1', 'TRAT1', 'ZBP1', 'MAPK13', 'MIR205', 'IL1RAP', 'MX1', 'APOBEC3H', 'CD96', 'MIR141', 'HP', 'ADAM15', 'SMPDL3B', 'CYP27B1', 'MAP4K2', 'IRF7', 'HRAS', 'MFAP4', 'SARM1', 'CD48', 'APOA1', 'DDX60', 'KYNU', 'CD226', 'PLA2G2D', 'HIF1A', 'IL17RB', 'ITGAL', 'MIR324', 'IGHG3', 'ITGB6', 'HMGB3', 'GPX1', 'GPRC5B', 'PTPRC', 'GBA', 'SMAD3', 'TRBC2', 'POLR3K', 'CHID1', 'TMEM106A', 'RBCK1', 'SDC1', 'CEACAM1', 'FCGR1A', 'STYK1', 'FAM3A', 'IFI44L', 'LY9', 'CEBPB', 'ACKR2', 'C1QC', 'BRD4', 'ULBP1', 'TRAFD1', 'PAK1', 'HEXIM1', 'ADARB1', 'IGHV4-39', 'TUBB', 'IGHV1-18', 'LACC1', 'JAM3', 'DDX58', 'PTK2', 'MID2', 'DNAJC3', 'TRIM11', 'IGHV3-20', 'CLDN1', 'UBD', 'PTGES', 'IGHV1-69D', 'EZH2', 'SERPINF2', 'IGHV4-4', 'GBP1', 'PVR', 'AGBL5', 'F12', 'FOXP3', 'BCL2', 'TNFRSF11A', 'FADD', 'TRIM14', 'LAMP1', 'HYAL3', 'TREX1', 'GRN', 'TREM2', 'LRFN5', 'TP53', 'EPHA2', 'CD44', 'TRIM68', 'TRDV1', 'CHST1', 'FABP4', 'GSTP1', 'SELENOS', 'TRIM6', 'WFDC2', 'LRP8', 'IGLC1', 'LSP1', 'ZDHHC11', 'DUOXA1', 'IL17B', 'ABCC1', 'KRT6A', 'IL23A', 'PPP1R14B', 'PRB3', 'ZNF580', 'CCL20', 'IL34', 'LILRB5', 'CFD', 'IL7R', 'LGALS3BP', 'IGHV3-49', 'IGHV1-3', 'DEFB124', 'RAET1E', 'ACP5', 'IGHV3-66', 'TICAM1', 'TTLL12', 'SETD6', 'FFAR4', 'IRF3', 'TNFAIP3', 'IGLC7', 'PNLIPRP2', 'APOBEC3D', 'IL22RA2', 'JAK3', 'MIR197', 'C4B', 'IGHV5-10-1', 'DRD2', 'KLRC4', 'LGALS8', 'OLR1', 'FOXN1', 'SRC', 'TNK1', 'OAS3', 'B4GALT1', 'OAS1', 'POLB', 'IGHV3-73', 'RPS6KA4', 'TRIM22', 'IKBKE', 'GGT3P', 'KLRC4-KLRK1', 'S100A9', 'SCYL3', 'ZNFX1', 'F11R', 'RTP4', 'TAC1', 'IL12A', 'MAPK8IP2', 'KLRC3', 'IGHV4-28', 'DUOXA2', 'POLR3C', 'ITGB2', 'PIK3CD', 'RPL30', 'TMSB4X', 'SERPINA1', 'IGHV3-11', 'FCMR', 'TRADD', 'IGHV6-1', 'HNRNPA0', 'IGHV1OR15-1', 'C1QTNF12', 'CD47', 'ULBP3', 'HERC5', 'NCF1', 'CXCL2', 'IGLC2', 'NRROS', 'HLA-F', 'PTN', 'CYBA', 'HLA-DRB1', 'MIR590', 'P2RX1', 'RPL13A', 'AQP1', 'PRG2', 'RIPK3', 'NMI', 'LAG3', 'PTK2B', 'IFIT3', 'PENK', 'IL32', 'RNF187', 'HYAL2', 'IFIH1', 'APOL1', 'IGKV3-20', 'PRDX2', 'PARP14', 'TARBP2', 'ACKR1', 'LCK', 'AOAH', 'CLEC4A', 'FOSL1', 'ACTR3', 'PLCG2', 'C4A', 'PSMB4', 'CRCP', 'PQBP1', 'IGHV3-15', 'GPR68', 'IGHV3-74', 'GPS2', 'CD6', 'SERINC5', 'PLSCR1', 'CD177', 'TRPV4', 'ADAMTS5', 'BPI', 'CRISP3', 'ZP3', 'APOBEC3C', 'FCN1', 'CD207', 'DAGLB', 'LAT', 'TLR9', 'TRIM26', 'RELB', 'RIPK2', 'IRF9', 'DHRS7B', 'PBXIP1', 'TNK2', 'CAMK4', 'CADM1', 'IGHV3-21', 'GSDMD', 'IL17RC', 'PMAIP1', 'ZYX', 'CRTAM', 'PI3', 'APOBEC3F', 'MAPKAPK2', 'CD74', 'LGR4', 'KLK5', 'S100A14', 'IL27RA', 'WDR83', 'MMP3', 'PPARD', 'CCL8', 'ITK', 'GZMB', 'FUT7', 'RHBDD3', 'EREG', 'BRINP1', 'IRF4', 'DHX58', 'TYROBP', 'IGHV3-48', 'ADAM8', 'ARL8B', 'EIF2AK1', 'CACTIN', 'SOCS1', 'ZDHHC1', 'TCIRG1', 'CASP4', 'NECTIN2', 'PLA2G2A', 'IGHG4', 'C4BPB', 'KCNN4', 'RASGRP1', 'TRAV27', 'LTA', 'CXCL9', 'GAL', 'TRIM29', 'PTGER3', 'TRIL', 'WAS', 'PRKD1', 'SIRPA', 'ISG15', 'LTF', 'SNX4', 'CEBPA', 'CD55', 'HPX', 'IGHV5-51', 'MLKL', 'CLU', 'GZMM', 'CASP1', 'RHBDF2', 'CHI3L1', 'APOL2', 'IGHV3-13', 'IGHV3-35', 'JCHAIN', 'MR1', 'IGHV1-45', 'NPAS2', 'NKIRAS2', 'LYPD1', 'P2RX7', 'SLAMF8', 'PLA2G6', 'PAK3', 'TSPAN32', 'DAGLA', 'SCYL1', 'MIR6869', 'LYAR', 'EMILIN1', 'RPS6KB1', 'TRGV4', 'CCL14', 'SHARPIN', 'ARMC5', 'DEFB132', 'GCH1', 'MOV10', 'IGHV3-33', 'VCAM1', 'TRBC1', 'SEMA7A', 'GGT1', 'CFI', 'CDC42EP4', 'PRF1', 'EXOSC4', 'TRIM28', 'IGHV2-70D', 'HSP90AB1', 'PPP1R11', 'RNF185', 'IRAK1', 'TPSAB1', 'BCL3', 'DTX3L', 'CD300C', 'CORO1A', 'INHBB', 'RAB20', 'ACE2', 'CXCL11', 'CD46', 'BLNK', 'TNFRSF4', 'XCL1', 'IGHV3-53', 'SHC1', 'TSLP', 'AZU1', 'RSAD2', 'ICOSLG', 'EXOSC5', 'LYG1', 'TSPAN2', 'F2R', 'LGALS9', 'KLRC2', 'TRIM17', 'DAPK3', 'TAP1', 'IGLC6', 'BCL2L1', 'CXCR3', 'SPON2', 'C4BPA', 'FLNB', 'CCDC88B', 'C1R', 'IL22RA1', 'S100A7', 'DEFB1', 'IL17RE', 'IGHV4-59', 'LYPD8', 'SLAMF6', 'APOE']
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	1	0.013882029272272368	-2.3070212674631003	1.0	14.14	['FHOD1', 'ROCK1', 'TMOD4', 'PLEK', 'DLC1', 'ARHGAP28', 'EPS8', 'RHOA', 'SPTAN1', 'LIMA1', 'SYNPO', 'DAAM2', 'SYNPO2', 'PIK3CA', 'CAPZA2', 'SSH2', 'NRP1', 'MKKS', 'DLG1', 'ABI2', 'WHAMM', 'TPM1', 'PRKCD', 'LIMCH1', 'ALMS1', 'ROCK2', 'PHLDB2', 'CLASP1', 'SPTB', 'CCL24', 'NCK1', 'RDX', 'FCHSD2', 'LPAR1', 'GPR65', 'FERMT2', 'RAPGEF3', 'CFL2', 'INPP5K', 'TJP1', 'ARHGEF15', 'NCKAP1L', 'RICTOR', 'DBNL', 'TMOD1', 'FER', 'CXCL12', 'SNX9', 'CLASP2', 'HCLS1', 'C9orf72', 'MTOR', 'ITGB1BP1', 'MIR214', 'WASF3', 'SVIL', 'KANK1', 'ADD1', 'DMTN', 'NCKAP1', 'GMFB', 'ARPC2', 'S1PR1', 'BRK1', 'SPTBN1']
GOBP_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	1	0.01385294152920867	-2.3080904021440127	1.0	23.64	['ALDH1A1', 'DOCK7', 'NOVA2', 'PCTP', 'ABHD6', 'ACOT13', 'NOTCH1', 'DDIT3', 'IL15', 'NRDC', 'TLR4', 'NR1H3', 'ZNF423', 'IL18R1', 'PLCL1', 'IP6K1', 'PLCL2', 'LNPEP', 'ACVR2B', 'ARNTL', 'LAMA4', 'FLCN', 'RBPJ', 'TFE3']
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	1	0.01382693858412256	-2.3069319920627054	1.0	30.16	['USP13', 'USP8', 'OTUD1', 'STAMBPL1', 'USP33', 'OTUD4', 'STAMBP', 'VCP', 'USP50', 'CYLD', 'PSMD14', 'UIMC1', 'USP20', 'BABAM1', 'USP25', 'ZRANB1', 'BRCC3', 'DESI2', 'USP16']
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.013184409273741643	-2.3162780462194608	1.0	20.49	['GNAI2', 'AGT', 'GKAP1', 'SIRT1', 'PTPN11', 'NCOA5', 'PRKCQ', 'IRS1', 'PIP4K2B', 'TNS2', 'LPL', 'SORBS1', 'ATP2B1', 'PRKCD', 'PTPN2', 'NCK1', 'PID1', 'INPP5K', 'SNX5', 'GPLD1', 'GRB10', 'KANK1', 'USO1', 'IL1B', 'MYO1C', 'ENPP1']
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	1	0.01283472021741331	-2.3212275373404427	1.0	29.31	['NAA50', 'CREBBP', 'METAP2', 'METAP1D', 'NAA35', 'KAT2B', 'NAA30', 'NMT2', 'NAA25', 'PPM1A', 'METAP1', 'EP300', 'PPM1B', 'NMT1', 'NAA16', 'NAA40', 'NAA15']
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.012771836055892823	-2.32086026703777	1.0	21.54	['IQCJ-SCHIP1', 'TMOD4', 'DLC1', 'ARHGAP28', 'MID1IP1', 'ARPC1A', 'CDH5', 'ANKRD53', 'CHMP3', 'DAAM2', 'CCDC88A', 'SYNPO2', 'BST1', 'PIK3CA', 'DLG1', 'PTGER4', 'SENP6', 'PAFAH1B1', 'LIMCH1', 'PHLDB2', 'DYRK1A', 'SMAD4', 'SLIT2', 'RDX', 'NCKAP1L', 'INPP5K', 'ARHGEF15', 'RICTOR', 'HCLS1', 'TSC1', 'MTOR', 'ITGB1BP1', 'SVIL', 'FES', 'DMTN', 'CHMP4A', 'SLAIN2', 'S1PR1', 'TMOD3', 'BRK1', 'RHOQ', 'ROCK1', 'NEXN', 'ARHGEF7', 'EPS8', 'RHOBTB3', 'ARPC5', 'FGF13', 'LIMA1', 'CEP295', 'PAM', 'SPAST', 'GAS2L2', 'TEK', 'CAPN2', 'PHLDB1', 'TAOK1', 'SSH2', 'CAPZA2', 'GNAI1', 'ARHGEF18', 'WHAMM', 'TPM1', 'MYCBP2', 'STAP1', 'PRKCD', 'ALMS1', 'FCHSD2', 'GPR65', 'FERMT2', 'PATJ', 'DBNL', 'FER', 'CEP97', 'ACTN2', 'C9orf72', 'KANK1', 'ADD1', 'TOGARAM1', 'GMFB', 'MPDZ', 'DRG1', 'PLEK', 'CRK', 'RHOA', 'CLIP1', 'MDM1', 'SPTAN1', 'WASF2', 'SYNPO', 'DCTN1', 'NRP1', 'MKKS', 'ABI2', 'LRP1', 'GSK3B', 'PKD1', 'CCL24', 'DIXDC1', 'LPAR1', 'NCK1', 'CEP120', 'ARHGEF2', 'TJP1', 'NAV3', 'TMOD1', 'SNX9', 'TAOK2', 'AKAP13', 'APC', 'PDGFRB', 'PIK3R1', 'TTBK2', 'FHOD1', 'ARHGAP17', 'MAPRE3', 'NOTCH2', 'CAPZA1', 'RHOBTB2', 'RASSF1', 'STAU2', 'CAMSAP1', 'NTRK3', 'DIAPH1', 'ROCK2', 'CLASP1', 'KAT2B', 'SPTB', 'KANK4', 'SWAP70', 'LATS1', 'RAPGEF3', 'CFL2', 'CSF1R', 'KATNBL1', 'CXCL12', 'RHOBTB1', 'CLASP2', 'MIR214', 'MAP1A', 'NIN', 'WASF3', 'DYNC1H1', 'NCKAP1', 'ARPC2', 'SPTBN1']
GOBP_ENDOTHELIUM_DEVELOPMENT	1	0.012687956109295457	-2.323245405974729	1.0	15.36	['ROCK1', 'KDR', 'CDH5', 'RHOA', 'RAPGEF6', 'CTNNB1', 'ZEB1', 'TMEM100', 'NRP1', 'ADAMTS12', 'TJP2', 'S1PR1', 'PECAM1', 'APOLD1', 'PDE4D', 'NOTCH4', 'FSTL1', 'JAG1', 'RAP1B', 'ROCK2', 'RAPGEF2', 'TNFRSF1A', 'SMAD4', 'BMPR2', 'RDX', 'RAPGEF3', 'TJP1', 'RAPGEF1', 'COL15A1', 'PPP1R12A', 'PPP1R16B', 'RAP1A', 'RBPJ', 'ACVR2B', 'ADD1', 'VEGFA', 'MSN', 'IL1B', 'HEG1', 'HEY1', 'CCM2']
GOBP_VACUOLAR_TRANSPORT	1	0.012620448460486896	-2.324353008632378	1.0	35.44	['SCYL2', 'NDFIP2', 'LAMP2', 'AP3B1', 'VIPAS39', 'ZFYVE16', 'RNF157', 'VPS39', 'AP3M1', 'VPS13A', 'TMEM106B', 'MON1A', 'CHMP3', 'CHMP1B', 'TRAK1', 'PINK1', 'VPS4A', 'RAB12', 'MTM1', 'PIK3R4', 'ANKFY1', 'CHMP7', 'ALS2', 'HMGXB4', 'VPS13C', 'VCP', 'VAMP7', 'LRP1', 'ARSB', 'SNX16', 'ATG14', 'LRRK2', 'NEDD4', 'AP3S2', 'AKTIP', 'IGF2R', 'VTI1A', 'VPS4B', 'NDFIP1', 'VPS37A', 'VTA1', 'RBSN', 'HOOK1', 'NCOA4', 'PLEKHM1', 'LEPROT', 'HOOK3', 'ADRB2', 'SMURF1', 'VPS11', 'EPG5', 'SORT1', 'ATP6V0D2', 'VPS41', 'AP3S1', 'TMEM50B', 'M6PR', 'STAM', 'CHMP2B', 'KIF13A', 'HSPA8', 'C9orf72', 'CCDC91', 'CLEC16A', 'HOOK2', 'STX8', 'TGFBRAP1', 'DENND3', 'CHMP4A', 'LYST', 'VPS13D', 'VTI1B', 'GCC2', 'VPS54', 'PSAP', 'SNAPIN']
GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	1	0.012488973959172627	2.441493046430304	1.0	57.68	['KLK5', 'RPS19', 'KLK7', 'CXCL2', 'CXCL13', 'CXCL11', 'ANG', 'CCL13', 'CXCL8', 'SPINK5', 'NOD2', 'CXCL10', 'KRT6A', 'RNASE7', 'CXCL14', 'S100A12', 'CXCL9', 'S100A9', 'GAPDH', 'CXCL1', 'ROMO1', 'LTF', 'S100A7', 'DEFB1', 'LEAP2', 'FAM3A', 'HMGN2', 'GNLY', 'CXCL5', 'CXCL3', 'PGC', 'RPL30', 'RNASE6']
GOBP_GLAND_MORPHOGENESIS	1	0.012074570789414785	2.4483067183137965	1.0	24.95	['FOXA1', 'FGFR2', 'DDR1', 'XBP1', 'PDGFA', 'ID4', 'SLC9A3R1', 'ESRP2', 'EPHA2', 'GLI3', 'SOSTDC1', 'SFRP1', 'TNFAIP3', 'ELF3', 'TNC', 'PLXNA1', 'SOX9', 'PTN', 'PML', 'PROX1', 'FGF1', 'BTRC', 'WNT4', 'SRC', 'LAMA1', 'TBX3', 'CAPN1', 'MDK', 'AREG', 'SEMA3C', 'SERPINB5', 'HPN', 'NFIB', 'AR', 'EZR', 'SNAI2', 'CYP7B1', 'PTCH1', 'TGFA', 'MSX2', 'EGFR', 'CEACAM1', 'BAX', 'NTN4', 'NTN1', 'TP63', 'BMP7', 'LAMA5']
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	1	0.011939286413828378	-2.3310832360577343	1.0	50.62	['WDR59', 'TFEB', 'MAP1LC3A', 'BMT2', 'RRAGA', 'MAPK8', 'RRAGD', 'NPRL3', 'SZT2', 'MAPK1', 'EIF2AK3', 'RNF152', 'ATF4', 'ATF2', 'ATF3', 'EIF2S1', 'DEPDC5', 'LARP1', 'SH3GLB1', 'SESN1', 'RRAGB', 'EIF2A', 'MAP3K5', 'SEH1L', 'RRAGC', 'SESN2', 'SLC38A2', 'EIF2AK4', 'ITFG2', 'MTOR', 'MIOS', 'GCN1', 'MAPK3', 'EIF2AK2', 'FLCN', 'CDKN1A', 'IMPACT']
GOBP_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.011793301669669643	2.4534828135258033	1.0	22.08	['TTK', 'OVOL1', 'CDC25A', 'CDC25B', 'MAPK15', 'CDC25C', 'NDC80', 'CCNB2']
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.010646876428743412	-2.34837088398855	1.0	21.51	['AKT2', 'EHD2', 'RBM22', 'FEZ1', 'MAVS', 'HDAC3', 'PPM1A', 'DHX9', 'ANK3', 'ARIH2', 'SAR1A', 'FYN', 'CTDSPL2', 'BAP1', 'STOM', 'PINK1', 'PCNT', 'CPSF6', 'TOMM7', 'MAPK8', 'KHDRBS1', 'MAPK14', 'ANXA2', 'SAE1', 'IPO5', 'NEDD4', 'RIOK2', 'RUFY3', 'GSK3B', 'PRKCD', 'SH3GLB1', 'ICE1', 'RDX', 'RAPGEF3', 'PRR5L', 'SAR1B', 'PTGS2', 'SCP2', 'MTMR2', 'IL1B', 'ZPR1', 'NPEPPS', 'ABLIM3', 'DAB2', 'ATG13', 'HUWE1', 'ACTN2', 'EFCAB7', 'HCLS1', 'CSNK2A2', 'ITGB1BP1', 'CHP1', 'CAMK1', 'FBXW7', 'MFF', 'ATP2A1', 'DYNC1H1', 'PRKACA', 'UBE2D3', 'TARDBP', 'JAK2', 'MSN', 'ITGAM', 'PIK3R1', 'MYO1C', 'SNAPIN', 'XPO4']
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	1	0.010092626748144918	-2.3548031795239	1.0	33.77	['VIL1', 'TMOD4', 'PLEK', 'EPS8', 'MID1IP1', 'AVIL', 'FGF13', 'SPTAN1', 'LIMA1', 'SPAST', 'CAPZA1', 'PIK3CA', 'CAPZA2', 'TAOK1', 'SPTBN4', 'CAMSAP1', 'MTPN', 'ASPH', 'PLEKHH2', 'SWAP70', 'CLASP1', 'SPTB', 'ARHGEF2', 'RDX', 'VILL', 'CFL2', 'FLII', 'GSN', 'NAV3', 'TMOD1', 'CLASP2', 'ACTN2', 'ATXN7', 'CAMSAP2', 'MAP1A', 'TWF2', 'SVIL', 'APC', 'ADD1', 'DMTN', 'TTBK2', 'WASHC2C', 'TMOD3', 'SPTBN1']
GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.009947269319746689	2.4773390267286097	1.0	16.57	['SLC5A6', 'SLC7A5', 'SLC9A2', 'SLC1A1', 'SCNN1G', 'PRNP', 'SLC39A6', 'TRPM4', 'PSEN1', 'HFE', 'SLC2A10', 'SLC9A3R1', 'ACE2', 'WNK3', 'SLC1A2', 'SLC7A3', 'SLC6A14', 'TRPV6', 'SLC7A8', 'STEAP2', 'WNK4', 'TRPV4', 'SLC2A1', 'SLC43A2', 'SLC46A1', 'LRP2', 'SLC12A9', 'SLC12A8', 'KCNK5', 'FOLR1', 'SCNN1B', 'SLC7A1', 'KCNH2', 'SLC22A4', 'SLC9A1', 'SCNN1A', 'KCNJ3', 'SLC7A11', 'SLC3A2', 'SLC5A1', 'SLC5A2', 'SLC15A2', 'TRPM2', 'SLC1A4', 'SLC27A5', 'LRRC8E', 'SLC39A8']
GOBP_MUSCLE_CELL_PROLIFERATION	1	0.00945587598678424	-2.364067791865449	1.0	50.16	['KPNA1', 'CTNNBIP1', 'HBEGF', 'NDRG4', 'IGF1', 'PIK3CA', 'CALCRL', 'PTEN', 'BMP2', 'YAP1', 'PTAFR', 'IGFBP5', 'VGLL4', 'CDH13', 'GLI1', 'FOXC2', 'FRS2', 'SF1', 'PTGS2', 'PAXBP1', 'XRCC5', 'ANGPT1', 'TENM4', 'NDRG2', 'PDGFB', 'BMP4', 'ANG', 'CDKN1A', 'GNAI3', 'S1PR1', 'APOD', 'GNAI2', 'MAPK11', 'FGF2', 'KCNK2', 'AGT', 'PPARGC1A', 'IL10', 'IL6R', 'ADAMTS1', 'IL15', 'NAA35', 'NPY5R', 'CITED2', 'PRKG1', 'JARID2', 'TRIB1', 'POLDIP2', 'HPGD', 'TPM1', 'SMAD1', 'AIF1', 'BMPR2', 'IRAK4', 'ZNF143', 'NOS3', 'RUNX1', 'IL6', 'PPARG', 'PIM1', 'AKIRIN1', 'JAK2', 'NOX1', 'RBPJ', 'NR4A3', 'TBX20', 'DNMT1', 'TBX5', 'RHOA', 'ELN', 'RBPMS2', 'PTGIR', 'TACR1', 'GNA13', 'TLR4', 'MEF2C', 'PDGFD', 'MFN2', 'CDKN1B', 'HMOX1', 'MIR21', 'SAV1', 'MEF2D', 'SIX1', 'PRKDC', 'IFNG', 'PRKAR1A', 'FOXP1', 'PDGFRB', 'GNA12', 'APLN', 'ID2', 'HDAC1', 'GPER1', 'SOD2', 'NPR3', 'TGFBR2', 'NOTCH1', 'CTNNB1', 'OGN', 'NPR1', 'TNF', 'GJA1', 'ZFPM2', 'TBX2', 'ARID2', 'CFLAR', 'TGFB3', 'BMPR1A', 'MMP2', 'MAP3K5', 'LDLRAP1', 'MYD88', 'MIR214', 'FOXJ2', 'MAPK14']
GOBP_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	1	0.00942271552505852	2.487610207115969	1.0	32.53	['GINS1', 'TWNK', 'MCM4', 'MCM3', 'SSBP1', 'RECQL5', 'MCM6', 'GINS2', 'MCM7', 'MCM5', 'GINS4', 'MCM2', 'RECQL4', 'HMGA1', 'BLM', 'RAD51', 'CDC45']
