pathway	freq	padj	NES	stability	overlap
GOBP_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	34	0.07111122928964067	-1.7604816346999055	0.5666666666666667	50.48882352941176
GOBP_PRIMARY_MIRNA_PROCESSING	41	0.0710967972792617	0.3435083644717221	0.6833333333333333	40.498292682926824
GOBP_PYRIMIDINE_DIMER_REPAIR	40	0.07099764615960022	0.4037241655053078	0.6666666666666666	46.13
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	38	0.07094080074387268	-2.123273303467138	0.6333333333333333	43.44342105263157
GOBP_EMBRYONIC_PATTERN_SPECIFICATION	35	0.0709306620794476	-1.7844778368321859	0.5833333333333334	43.42971428571428
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	34	0.07087311094284099	-0.24942733169866246	0.5666666666666667	41.90529411764706
GOBP_RESPONSE_TO_MINERALOCORTICOID	50	0.07085582954984847	-2.0372387725911785	0.8333333333333334	25.682399999999998
GOBP_COPPER_ION_TRANSMEMBRANE_TRANSPORT	28	0.07082571788404288	-1.725345941328736	0.4666666666666667	32.59607142857143
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	40	0.07075258582112895	0.3808119533639986	0.6666666666666666	51.989999999999995
GOBP_PEPTIDE_CROSS_LINKING	12	0.07064772052710495	-1.7714271149124814	0.2	46.845
GOBP_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	37	0.07062814651155033	0.3653229016339566	0.6166666666666667	48.36324324324325
GOBP_MAINTENANCE_OF_DNA_METHYLATION	22	0.07058775203959654	1.810958388945313	0.36666666666666664	27.15
GOBP_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	28	0.07058690130724961	-1.7583086332084215	0.4666666666666667	41.067499999999995
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION	42	0.07050117528187852	-0.34254892579242613	0.7	43.143095238095235
GOBP_PARAXIAL_MESODERM_DEVELOPMENT	20	0.07043679825441249	1.05242397576395	0.3333333333333333	22.66
GOBP_INTERSTRAND_CROSS_LINK_REPAIR	32	0.0704235061669977	0.7549034775600086	0.5333333333333333	36.9053125
GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	27	0.07033666027903904	-1.763849615222725	0.45	49.73925925925926
GOBP_CELL_MATURATION	27	0.07028329622988469	-1.8001370399576888	0.45	57.180740740740745
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	29	0.07024009968455278	-1.8353844081553603	0.48333333333333334	37.30137931034483
GOBP_COPPER_ION_IMPORT	28	0.07020578333951406	-1.724719636167935	0.4666666666666667	32.58678571428571
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	33	0.07016340622616074	-1.1277199587386177	0.55	52.13727272727272
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	35	0.07013708884298964	0.8251644545396565	0.5833333333333334	55.344857142857144
GOBP_STRESS_INDUCED_PREMATURE_SENESCENCE	22	0.07012096419936814	1.765528285632229	0.36666666666666664	42.50363636363637
GOBP_ESTABLISHMENT_OF_TISSUE_POLARITY	38	0.07012082669285621	0.02049002857136628	0.6333333333333333	52.320263157894736
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	28	0.07009909019327423	-1.3964612653198594	0.4666666666666667	55.1932142857143
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	26	0.07007777149460524	0.9594944560205414	0.43333333333333335	46.131538461538454
GOBP_PROTEIN_DEMANNOSYLATION	22	0.0700434180577944	1.7529479832405388	0.36666666666666664	49.44772727272728
GOBP_INTEGRATED_STRESS_RESPONSE_SIGNALING	33	0.07003200885523835	0.07841080516670637	0.55	45.44424242424242
GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	32	0.07000189583212156	-1.7916590399563972	0.5333333333333333	46.261875
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	28	0.0699977798283172	-1.8388197696866175	0.4666666666666667	42.198571428571434
GOBP_PURINE_NUCLEOSIDE_METABOLIC_PROCESS	24	0.06998522540708556	-1.7273401704476943	0.4	53.099583333333335
GOBP_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	41	0.06997976706600216	-1.4492851995823837	0.6833333333333333	44.18780487804878
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	35	0.0699655154212525	-1.486715022527891	0.5833333333333334	43.06028571428572
GOBP_REGULATION_OF_GLUCOSE_IMPORT	45	0.06990987523165357	-1.0838129616667522	0.75	42.18422222222222
GOBP_RESPONSE_TO_HYDROXYUREA	39	0.0698231174901907	-0.35055402516908896	0.65	40.013589743589755
GOBP_AXON_CHOICE_POINT_RECOGNITION	33	0.06981838631050306	-1.7871776656323488	0.55	35.70757575757575
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	42	0.06979032431476852	0.3628303961410272	0.7	24.835238095238093
GOBP_REGULATION_OF_LIPID_TRANSPORT	33	0.06977775882026065	-1.752118427780156	0.55	44.050303030303034
GOBP_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	50	0.06971380443070585	-1.873783673789485	0.8333333333333334	34.3188
GOBP_CARBOHYDRATE_CATABOLIC_PROCESS	45	0.06969229013770657	-0.02697373944180305	0.75	53.43866666666666
GOBP_GANGLION_DEVELOPMENT	27	0.06967918129780538	-1.7276578072347628	0.45	37.50814814814814
GOBP_CELLULAR_SODIUM_ION_HOMEOSTASIS	42	0.06964359465960285	-1.8767861536739447	0.7	38.56809523809524
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	38	0.06964263600827743	0.6185869742858019	0.6333333333333333	44.07
GOBP_INNATE_IMMUNE_RESPONSE	32	0.06963849680031077	-0.11127452991433123	0.5333333333333333	62.516875
GOBP_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	41	0.06960915774948072	-1.9210252918597954	0.6833333333333333	47.28414634146342
GOBP_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	34	0.06959291132381294	0.6083461460825268	0.5666666666666667	44.634411764705874
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	42	0.06957894524122984	0.34002579364987995	0.7	46.915952380952376
GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	32	0.06957297245259521	-1.8208462541594546	0.5333333333333333	45.31
GOBP_PHASIC_SMOOTH_MUSCLE_CONTRACTION	50	0.06956788592141816	-1.8262317070393732	0.8333333333333334	28.3062
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_VIA_ER_PATHWAY	21	0.06956211424525371	2.0767243360805345	0.35	25.56761904761905
GOBP_INTERFERON_GAMMA_PRODUCTION	26	0.06950840068758667	-1.9345244969590498	0.43333333333333335	66.68615384615384
GOBP_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	28	0.06946051722642187	-1.7725271910130869	0.4666666666666667	42.37499999999999
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	29	0.06939296780198353	1.3548072016874364	0.48333333333333334	36.73448275862069
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	40	0.06936444065398356	-0.24797039934971413	0.6666666666666666	42.2
GOBP_RESPONSE_TO_TESTOSTERONE	21	0.06934676249879049	-1.7331092790750122	0.35	45.43047619047619
GOBP_MIDBRAIN_DEVELOPMENT	39	0.06929691852404012	-0.6050300841800531	0.65	40.17307692307693
GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	31	0.06928269030564183	-1.8060064375884028	0.5166666666666667	38.15064516129033
GOBP_ICOSANOID_METABOLIC_PROCESS	22	0.06921474820013784	-1.9471697023278183	0.36666666666666664	56.1040909090909
GOBP_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	32	0.06915785391441606	-1.8092734272740676	0.5333333333333333	46.8003125
GOBP_GERMINAL_CENTER_FORMATION	31	0.06914964664456354	-1.7818946228293524	0.5166666666666667	46.3258064516129
GOBP_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	46	0.0691398396765593	-1.8933403578917956	0.7666666666666667	38.33565217391305
GOBP_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	34	0.0691285520640565	-1.7974692831588843	0.5666666666666667	44.363529411764695
GOBP_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	21	0.06911476971450219	1.8569413440940652	0.35	32.347142857142856
GOBP_THREONINE_METABOLIC_PROCESS	50	0.06904348710183068	-1.81981930232644	0.8333333333333334	25.36359999999999
GOBP_EMBRYONIC_PLACENTA_MORPHOGENESIS	30	0.06904332704006097	-1.9047707153758646	0.5	32.42033333333333
GOBP_LEYDIG_CELL_DIFFERENTIATION	29	0.06898823677392338	-1.8384674007977284	0.48333333333333334	47.323448275862056
GOBP_MANNOSYLATION	43	0.06898213316835294	0.057900692770773525	0.7166666666666667	42.731162790697674
GOBP_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	39	0.06892984452756662	0.23331144983445917	0.65	52.82871794871795
GOBP_COBALAMIN_METABOLIC_PROCESS	21	0.06891920552367821	-1.7123934399671807	0.35	38.625238095238096
GOBP_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	33	0.06887765081760755	-1.7544856734720622	0.55	48.142121212121204
GOBP_RESPONSE_TO_INTERLEUKIN_18	12	0.06887593486338221	-1.7305999923498259	0.2	50.33416666666667
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	33	0.06885268218119697	-1.8865173590347133	0.55	49.64696969696969
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	42	0.06882734239501467	0.5769052173301169	0.7	53.102619047619044
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	34	0.06881150767899352	-1.7877040046522439	0.5666666666666667	35.53823529411765
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	30	0.06875635435721311	0.39895806139860546	0.5	31.40866666666666
GOBP_DNA_REPLICATION_INDEPENDENT_CHROMATIN_ORGANIZATION	29	0.0687374038309251	0.5306774639365195	0.48333333333333334	38.98241379310345
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	50	0.06863842960094098	-1.9700152525344288	0.8333333333333334	32.9994
GOBP_CRD_MEDIATED_MRNA_STABILIZATION	36	0.06859870155506312	0.23965314448441244	0.6	29.168055555555554
GOBP_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	36	0.06854507772423389	-0.1466818386309496	0.6	41.22916666666666
GOBP_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	48	0.06852505038223576	0.06604985988000145	0.8	58.410625
GOBP_XENOBIOTIC_TRANSPORT_ACROSS_BLOOD_BRAIN_BARRIER	50	0.06849963074756336	-1.8679234336129122	0.8333333333333334	22.0136
GOBP_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	39	0.06845049853131299	-0.2168533385539939	0.65	36.584102564102565
GOBP_POSITIVE_REGULATION_OF_NEURON_DEATH	39	0.06843120313841042	-0.5516783431898398	0.65	44.569487179487176
GOBP_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	30	0.06842732725509047	1.93452240043234	0.5	56.94266666666667
GOBP_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	45	0.06832983788403356	-0.9844976998455067	0.75	49.89177777777778
GOBP_NEPHRON_TUBULE_FORMATION	26	0.06820146674507613	-1.923881813343225	0.43333333333333335	46.06807692307692
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	30	0.06816979550246388	0.6042617776372341	0.5	38.71666666666667
GOBP_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	36	0.06815241961668517	-1.190471461009209	0.6	52.885555555555555
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	39	0.06815051763023205	-1.2501392967031755	0.65	43.73461538461538
GOBP_PLATELET_ACTIVATION	29	0.0680972097325569	-1.8191842962723657	0.48333333333333334	53.83758620689655
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	42	0.06808080131545691	0.9129080661609973	0.7	41.3145238095238
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	38	0.06807325850479982	0.3359138918497232	0.6333333333333333	42.021052631578954
GOBP_CELL_CYCLE_DNA_REPLICATION_INITIATION	38	0.06804436278672754	0.13215206389207976	0.6333333333333333	37.8721052631579
GOBP_LIPID_CATABOLIC_PROCESS	32	0.06800995461192885	-1.6623720058914235	0.5333333333333333	54.23468750000001
GOBP_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	40	0.06793345610871833	0.2884271688318957	0.6666666666666666	37.20425
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	34	0.06791164970146915	0.4472502991803731	0.5666666666666667	50.08617647058822
GOBP_DETECTION_OF_CALCIUM_ION	26	0.06780411082739059	-1.8648803296906153	0.43333333333333335	38.801923076923075
GOBP_DETOXIFICATION	46	0.06778144425823088	-2.1263571705944044	0.7666666666666667	38.2795652173913
GOBP_SARCOMERE_ORGANIZATION	38	0.06776768696378783	-1.8277004383261586	0.6333333333333333	40.67736842105263
GOBP_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	42	0.06776267517805305	-0.7514204866191404	0.7	35.61
GOBP_PRE_MIRNA_PROCESSING	28	0.06775417140824967	1.666065640859149	0.4666666666666667	30.017142857142858
GOBP_CARDIOBLAST_DIFFERENTIATION	22	0.06772077580584983	-1.7394903410174876	0.36666666666666664	39.60863636363637
GOBP_NEGATIVE_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	42	0.06767915095406024	0.2787642501504987	0.7	30.61142857142857
GOBP_RESPONSE_TO_COLD	32	0.06766043843202804	-1.8142280616759374	0.5333333333333333	42.8340625
GOBP_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	30	0.06756555007494067	-1.9831496716231845	0.5	38.012333333333345
GOBP_MITOCHONDRIAL_DNA_REPLICATION	27	0.06756480589219385	1.3553287182744465	0.45	37.628518518518526
GOBP_CELLULAR_LIPID_CATABOLIC_PROCESS	35	0.06754438417621533	-1.528902792945807	0.5833333333333334	58.41628571428571
GOBP_AMYLOID_BETA_FORMATION	30	0.0675019961172944	-1.7595243061340884	0.5	51.50266666666666
GOBP_CORONARY_VASCULATURE_DEVELOPMENT	47	0.06749885561434933	-1.3812178777129596	0.7833333333333333	49.21425531914894
GOBP_MEIOTIC_CHROMOSOME_SEGREGATION	38	0.06749659397521819	-0.4119366061482214	0.6333333333333333	41.23947368421053
GOBP_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	26	0.0673474688300426	-1.8169115315538524	0.43333333333333335	55.605384615384615
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	34	0.06725906374365438	0.6955186447795715	0.5666666666666667	35.48676470588236
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	41	0.06725630421390233	0.6488701377490798	0.6833333333333333	43.931463414634145
GOBP_REGULATION_OF_MYELINATION	46	0.06722709297097014	-0.7731534223904141	0.7666666666666667	36.18217391304348
GOBP_INTRACILIARY_RETROGRADE_TRANSPORT	27	0.06716446519790019	0.671920365089099	0.45	34.442962962962966
GOBP_MYELIN_MAINTENANCE	35	0.06715660916215822	-1.76923520636306	0.5833333333333334	37.20171428571429
GOBP_N_TERMINAL_PROTEIN_LIPIDATION	41	0.06710939694015194	-0.013448770066853435	0.6833333333333333	32.472926829268296
GOBP_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	35	0.06706212529600468	-1.8298597746671483	0.5833333333333334	47.75371428571429
GOBP_TRACHEA_MORPHOGENESIS	24	0.06704074190958	-1.3291623103657952	0.4	32.70666666666667
GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	39	0.06697090813539544	0.28697074585321986	0.65	34.00846153846154
GOBP_ASTRAL_MICROTUBULE_ORGANIZATION	35	0.06697036389919647	0.49540019645989203	0.5833333333333334	34.87828571428572
GOBP_REGULATION_OF_B_CELL_PROLIFERATION	27	0.06693778659610194	-1.745924025233739	0.45	46.32370370370371
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	42	0.06679831365052638	0.19805803779669678	0.7	47.665476190476184
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	28	0.06678107872338636	1.4121109140394061	0.4666666666666667	35.714999999999996
GOBP_TISSUE_REGENERATION	28	0.066770244810143	-1.754270970033389	0.4666666666666667	51.50285714285714
GOBP_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	22	0.0667553140746766	1.0530704059229468	0.36666666666666664	34.659090909090914
GOBP_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	44	0.06672997159657543	-0.4084044091746493	0.7333333333333333	51.46409090909091
GOBP_REGULATION_OF_CELLULAR_PH	40	0.06659803674925217	0.43788518004144555	0.6666666666666666	53.01649999999999
GOBP_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	30	0.06656900835505494	0.11602311479445619	0.5	47.812
GOBP_DEVELOPMENTAL_PIGMENTATION	32	0.0665472237841592	-0.0827860896040436	0.5333333333333333	50.6115625
GOBP_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	29	0.06653158716739108	-1.9116458214837493	0.48333333333333334	48.07379310344829
GOBP_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	49	0.06652909035035945	-1.092610118654814	0.8166666666666667	47.594081632653065
GOBP_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	36	0.06650842910316031	-1.3129185559684446	0.6	42.723055555555554
GOBP_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	34	0.06648153644459555	-0.2058280052149557	0.5666666666666667	42.74235294117647
GOBP_REELIN_MEDIATED_SIGNALING_PATHWAY	22	0.06644990370048047	0.8344459024002663	0.36666666666666664	43.61590909090909
GOBP_RNA_METHYLATION	45	0.06644977464989957	2.5004979262963105	0.75	57.08711111111112
GOBP_OOCYTE_DIFFERENTIATION	19	0.06638222379725678	-1.7575525887480545	0.31666666666666665	46.35052631578947
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	26	0.06636454996399571	0.43940468709789254	0.43333333333333335	47.22653846153847
GOBP_POLYSACCHARIDE_METABOLIC_PROCESS	35	0.06634174226873016	-1.2925700941825775	0.5833333333333334	44.966857142857144
GOBP_NEGATIVE_REGULATION_OF_DNA_BINDING	39	0.06634089423188513	-0.47728758793998705	0.65	30.622307692307693
GOBP_MOTOR_NEURON_APOPTOTIC_PROCESS	21	0.06632871284506425	-1.7309246935347564	0.35	45.16761904761905
GOBP_GPI_ANCHOR_METABOLIC_PROCESS	40	0.06630254579838255	-0.4807623015034096	0.6666666666666666	46.515
GOBP_FLAVONOID_GLUCURONIDATION	42	0.06626070591653792	0.1859649562195099	0.7	27.15952380952381
GOBP_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	38	0.06619233724393041	0.3271368744788599	0.6333333333333333	49.91368421052632
GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION	49	0.06616230111804129	-1.9606469408837686	0.8166666666666667	45.218979591836735
GOBP_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	39	0.06609364199285937	-0.6894126844165074	0.65	53.4225641025641
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	29	0.06607530681279537	-1.8100285487663335	0.48333333333333334	36.34793103448276
GOBP_PROTEIN_DESUMOYLATION	42	0.06606052362942838	0.3008295616511238	0.7	33.04428571428572
GOBP_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	27	0.06601522340539767	0.4326248778301239	0.45	27.823333333333334
GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS	21	0.06598413014432018	-1.8553394167577424	0.35	64.25095238095238
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	42	0.06585656223763552	1.3035151045248858	0.7	46.62071428571428
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	46	0.06578178613957285	-0.10605295744525803	0.7666666666666667	42.35630434782608
GOBP_POSTSYNAPSE_ASSEMBLY	23	0.06566598433567195	-1.9657293526110369	0.38333333333333336	47.764347826086954
GOBP_MUSCLE_ATROPHY	24	0.06564864072263375	-1.7502687920581772	0.4	39.193333333333335
GOBP_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	34	0.06562332466650038	-1.6796996819307752	0.5666666666666667	39.07205882352941
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING	20	0.06559997902831119	-1.808656998056173	0.3333333333333333	61.708499999999994
GOBP_COLLAGEN_METABOLIC_PROCESS	38	0.06559408868908763	-2.187671091977262	0.6333333333333333	58.59710526315791
GOBP_EMBRYONIC_BRAIN_DEVELOPMENT	38	0.06556031391504415	-0.45937484539700024	0.6333333333333333	37.3228947368421
GOBP_HISTONE_H3_K9_DEMETHYLATION	40	0.06554398261669221	0.21428633478657702	0.6666666666666666	36.8375
GOBP_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	33	0.06553219884051104	-0.10469356975490826	0.55	32.24212121212121
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	26	0.06546637214489616	1.0685614228483153	0.43333333333333335	46.465769230769226
GOBP_VIRAL_RELEASE_FROM_HOST_CELL	39	0.06544796740898388	-0.35143367324349944	0.65	45.28974358974358
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	33	0.0654289975673391	-0.026701535719606883	0.55	39.52454545454545
GOBP_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	31	0.06542876901243515	-1.574027200724302	0.5166666666666667	46.39225806451613
GOBP_TELENCEPHALON_GLIAL_CELL_MIGRATION	46	0.0653885142211779	-0.822265972369225	0.7666666666666667	41.71652173913043
GOBP_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	34	0.06536186425357134	-1.577245334486803	0.5666666666666667	37.36
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	43	0.06534176163422632	0.15604365953839128	0.7166666666666667	55.61023255813954
GOBP_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	41	0.06533734816721781	0.16314134580506828	0.6833333333333333	43.60024390243902
GOBP_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	41	0.06530242765371978	-1.9515568616998489	0.6833333333333333	39.9909756097561
GOBP_CENTRIOLE_CENTRIOLE_COHESION	41	0.06523355975352658	0.2896185091389581	0.6833333333333333	42.86536585365854
GOBP_CELLULAR_IRON_ION_HOMEOSTASIS	27	0.06520136342675865	-1.7628943540820192	0.45	57.52037037037036
GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS	43	0.06519216588433682	-0.5410274708777014	0.7166666666666667	41.551395348837204
GOBP_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	36	0.06512412523895261	-1.5495062178992731	0.6	66.07722222222223
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	41	0.06505964852579647	-2.094734651743974	0.6833333333333333	55.094634146341456
GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	46	0.0650463024133776	0.306895819853445	0.7666666666666667	48.81217391304348
GOBP_RESPONSE_TO_ALKALOID	28	0.06502865212159346	-1.8611608892470974	0.4666666666666667	53.06107142857144
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	36	0.06495528607652867	-0.4531807969318618	0.6	42.17555555555557
GOBP_C_TERMINAL_PROTEIN_LIPIDATION	31	0.06490489483779012	-0.009071379789728277	0.5166666666666667	34.682580645161295
GOBP_REGULATION_OF_RRNA_PROCESSING	31	0.06487557881285615	1.3318833890395885	0.5166666666666667	35.57870967741935
GOBP_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	19	0.06486259489466695	-1.7417200055551785	0.31666666666666665	38.4878947368421
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	39	0.06486120359153315	0.12226711680444201	0.65	40.15153846153847
GOBP_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	27	0.06484871501185634	0.4752942135460319	0.45	36.60814814814815
GOBP_FOREGUT_MORPHOGENESIS	32	0.06481834477368667	-1.668052754433118	0.5333333333333333	36.4928125
GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	50	0.06479721779002208	-2.27952155830243	0.8333333333333334	38.6126
GOBP_WHITE_FAT_CELL_DIFFERENTIATION	20	0.06479693661937673	-1.742727862523466	0.3333333333333333	44.451499999999996
GOBP_SMALL_RNA_LOADING_ONTO_RISC	37	0.06474188856518887	0.9738234442569536	0.6166666666666667	34.91783783783784
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	38	0.06470570370395279	-1.2444417500189662	0.6333333333333333	49.14710526315789
GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	45	0.0646835279793941	0.018052217287388497	0.75	40.71555555555555
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	39	0.06467775914638584	-0.9540937429612202	0.65	44.56384615384615
